1300,0.12989,0.099218,2.1256,0.30175,0.28749,2.1342,0.39802,0.49427,2.0966
1358,0.12829,0.095875,2.1239,0.30006,0.2864,2.1331,0.39794,0.49319,2.0962
1383,0.12829,0.095875,2.1239,0.30006,0.2864,2.1331,0.39794,0.49319,2.0962
1434,0.12672,0.092724,2.1223,0.29831,0.2854,2.1316,0.39784,0.49224,2.0958
1493,0.12563,0.091086,2.1211,0.29686,0.2851,2.1301,0.39794,0.49174,2.0951
1518,0.12563,0.091086,2.1211,0.29686,0.2851,2.1301,0.39794,0.49174,2.0951
1569,0.12462,0.089122,2.1199,0.29536,0.28467,2.1281,0.39794,0.49111,2.0941
1636,0.1237,0.087474,2.1189,0.29417,0.28427,2.1262,0.39836,0.49088,2.0926
1667,0.1237,0.087474,2.1189,0.29417,0.28427,2.1262,0.39836,0.49088,2.0926
1700,0.12303,0.086303,2.1181,0.29258,0.28398,2.1234,0.39848,0.49067,2.0898
1755,0.12247,0.085426,2.1174,0.29139,0.28371,2.1206,0.3998,0.49309,2.0834
1779,0.12247,0.085426,2.1174,0.29139,0.28371,2.1206,0.3998,0.49309,2.0834
1832,0.12203,0.08486,2.1168,0.29079,0.28327,2.118,0.40108,0.4938,2.0773
1891,0.12174,0.084719,2.1164,0.29042,0.28294,2.1151,0.40202,0.49398,2.0707
1919,0.12174,0.084719,2.1164,0.29042,0.28294,2.1151,0.40202,0.49398,2.0707
1971,0.12147,0.084829,2.116,0.29025,0.28262,2.1116,0.40297,0.49621,2.0596
2024,0.12119,0.08489,2.1156,0.28994,0.28205,2.1077,0.40272,0.49618,2.0483
2051,0.12119,0.08489,2.1156,0.28994,0.28205,2.1077,0.40272,0.49618,2.0483
2100,0.12086,0.084875,2.1152,0.2877,0.28182,2.1009,0.39924,0.49423,2.0334
2160,0.12053,0.085261,2.1149,0.28701,0.28098,2.0949,0.39715,0.49414,2.0156
2185,0.12053,0.085261,2.1149,0.28701,0.28098,2.0949,0.39715,0.49414,2.0156
2230,0.12064,0.086188,2.1149,0.28673,0.28025,2.0881,0.39504,0.49562,1.995
2291,0.12126,0.087668,2.1152,0.28665,0.27926,2.0805,0.39269,0.49693,1.9721
2312,0.12126,0.087668,2.1152,0.28665,0.27926,2.0805,0.39269,0.49693,1.9721
2362,0.12199,0.089069,2.1154,0.28681,0.27804,2.0719,0.38979,0.49593,1.9487
2421,0.12268,0.090298,2.1156,0.28704,0.27638,2.0621,0.38667,0.4928,1.9272
2447,0.12268,0.090298,2.1156,0.28704,0.27638,2.0621,0.38667,0.4928,1.9272
2504,0.12339,0.091413,2.1158,0.28757,0.27449,2.0512,0.38322,0.48833,1.9055
2553,0.12409,0.092317,2.1159,0.28853,0.27228,2.0388,0.3795,0.48258,1.8839
2574,0.12409,0.092317,2.1159,0.28853,0.27228,2.0388,0.3795,0.48258,1.8839
2632,0.12479,0.093132,2.116,0.29002,0.27019,2.0244,0.37548,0.47575,1.862
2688,0.12548,0.093861,2.116,0.29137,0.26761,2.0099,0.37042,0.46574,1.839
2712,0.12548,0.093861,2.116,0.29137,0.26761,2.0099,0.37042,0.46574,1.839
2774,0.12615,0.094503,2.1161,0.29232,0.26437,1.9951,0.36476,0.45349,1.8168
2824,0.12686,0.094993,2.1161,0.29286,0.26011,1.9803,0.35847,0.43903,1.7948
2851,0.12686,0.094993,2.1161,0.29286,0.26011,1.9803,0.35847,0.43903,1.7948
2891,0.12755,0.095321,2.1161,0.2929,0.25462,1.9653,0.35144,0.42211,1.7727
2956,0.12818,0.09555,2.1161,0.29205,0.24766,1.95,0.34313,0.4017,1.7482
2984,0.12818,0.09555,2.1161,0.29205,0.24766,1.95,0.34313,0.4017,1.7482
3028,0.12882,0.095696,2.116,0.28992,0.23768,1.9343,0.33408,0.37628,1.7251
3096,0.12952,0.095646,2.1159,0.28649,0.2252,1.9196,0.32347,0.34549,1.7029
3122,0.12952,0.095646,2.1159,0.28649,0.2252,1.9196,0.32347,0.34549,1.7029
3160,0.13023,0.095403,2.1157,0.28108,0.20936,1.9069,0.31103,0.30878,1.6837
3229,0.13097,0.094937,2.1155,0.27472,0.19268,1.8965,0.29839,0.27031,1.668
3257,0.13097,0.094937,2.1155,0.27472,0.19268,1.8965,0.29839,0.27031,1.668
3297,0.13171,0.094351,2.1152,0.26699,0.17359,1.887,0.28361,0.23039,1.6511
3362,0.13239,0.093647,2.1148,0.26151,0.16024,1.8798,0.27209,0.20168,1.6368
3387,0.13239,0.093647,2.1148,0.26151,0.16024,1.8798,0.27209,0.20168,1.6368
3437,0.13301,0.092834,2.1143,0.25637,0.14803,1.8738,0.25661,0.16801,1.6177
3491,0.13353,0.091869,2.1137,0.2504,0.13186,1.8692,0.24093,0.13373,1.6015
3520,0.13353,0.091869,2.1137,0.2504,0.13186,1.8692,0.24093,0.13373,1.6015
3559,0.13408,0.090835,2.113,0.24429,0.11192,1.8666,0.22547,0.099481,1.5894
3626,0.13461,0.08997,2.1122,0.23901,0.096209,1.8644,0.21084,0.068851,1.5789
3651,0.13461,0.08997,2.1122,0.23901,0.096209,1.8644,0.21084,0.068851,1.5789
3691,0.13513,0.089102,2.1113,0.23518,0.086028,1.8621,0.1976,0.041955,1.57
3750,0.13562,0.088292,2.1104,0.23046,0.073713,1.8605,0.18514,0.015669,1.5656
3771,0.13562,0.088292,2.1104,0.23046,0.073713,1.8605,0.18514,0.015669,1.5656
3824,0.1361,0.087492,2.1095,0.22592,0.061689,1.8597,0.17255,-0.012048,1.562
3887,0.13661,0.086672,2.1084,0.22164,0.050231,1.8591,0.16137,-0.038573,1.5604
3908,0.13661,0.086672,2.1084,0.22164,0.050231,1.8591,0.16137,-0.038573,1.5604
3961,0.13715,0.0859,2.1074,0.21773,0.039141,1.8591,0.1513,-0.064472,1.5625
4019,0.13779,0.08501,2.1062,0.21429,0.027387,1.8597,0.14169,-0.091586,1.5667
4039,0.13779,0.08501,2.1062,0.21429,0.027387,1.8597,0.14169,-0.091586,1.5667
4092,0.13851,0.083848,2.1048,0.21148,0.015578,1.8606,0.13325,-0.11739,1.5775
4155,0.13948,0.082591,2.1031,0.20787,0.0020743,1.8625,0.12514,-0.14194,1.5897
4175,0.13948,0.082591,2.1031,0.20787,0.0020743,1.8625,0.12514,-0.14194,1.5897
4225,0.14052,0.081401,2.1016,0.20389,-0.011069,1.865,0.11879,-0.16257,1.6066
4286,0.14164,0.08024,2.1002,0.20007,-0.023627,1.8682,0.11085,-0.18494,1.621
4309,0.14164,0.08024,2.1002,0.20007,-0.023627,1.8682,0.11085,-0.18494,1.621
4356,0.14291,0.078693,2.0985,0.19541,-0.037358,1.8712,0.10479,-0.20326,1.6378
4422,0.14432,0.076881,2.0968,0.19125,-0.050333,1.8733,0.09929,-0.21929,1.6526
4447,0.14432,0.076881,2.0968,0.19125,-0.050333,1.8733,0.09929,-0.21929,1.6526
4503,0.14585,0.07475,2.0949,0.18734,-0.062508,1.875,0.093019,-0.2359,1.6663
4551,0.14734,0.07246,2.093,0.18362,-0.073884,1.8771,0.088196,-0.24897,1.6799
4575,0.14734,0.07246,2.093,0.18362,-0.073884,1.8771,0.088196,-0.24897,1.6799
4629,0.14871,0.070107,2.0912,0.18006,-0.084424,1.8799,0.083439,-0.26148,1.6927
4689,0.15006,0.067935,2.0895,0.17671,-0.094477,1.8826,0.078872,-0.27321,1.7042
4711,0.15006,0.067935,2.0895,0.17671,-0.094477,1.8826,0.078872,-0.27321,1.7042
4758,0.15131,0.066003,2.0882,0.17357,-0.10352,1.8856,0.074904,-0.28303,1.7157
4822,0.15247,0.064411,2.0871,0.17072,-0.11166,1.8889,0.071335,-0.29173,1.7266
4844,0.15247,0.064411,2.0871,0.17072,-0.11166,1.8889,0.071335,-0.29173,1.7266
4890,0.15357,0.062938,2.0861,0.16816,-0.11875,1.8927,0.068151,-0.29946,1.737
4955,0.15457,0.061542,2.0853,0.16614,-0.12505,1.8975,0.065446,-0.30591,1.747
4971,0.15457,0.061542,2.0853,0.16614,-0.12505,1.8975,0.065446,-0.30591,1.747
5022,0.15546,0.060208,2.0845,0.16429,-0.13055,1.9023,0.0632,-0.3113,1.7564
5082,0.15626,0.05889,2.0839,0.16247,-0.13532,1.9067,0.061755,-0.31532,1.7653
5099,0.15626,0.05889,2.0839,0.16247,-0.13532,1.9067,0.061755,-0.31532,1.7653
5157,0.15698,0.057637,2.0833,0.16083,-0.13938,1.9108,0.060657,-0.31853,1.7733
5217,0.15757,0.056292,2.0828,0.15934,-0.14295,1.9145,0.059471,-0.32204,1.7801
5237,0.15757,0.056292,2.0828,0.15934,-0.14295,1.9145,0.059471,-0.32204,1.7801
5294,0.15797,0.054677,2.0822,0.15798,-0.14622,1.9178,0.058488,-0.32461,1.7863
5346,0.15828,0.053065,2.0816,0.15671,-0.1491,1.9208,0.057166,-0.32742,1.7915
5370,0.15828,0.053065,2.0816,0.15671,-0.1491,1.9208,0.057166,-0.32742,1.7915
5428,0.15851,0.051587,2.0812,0.15555,-0.15157,1.9236,0.056067,-0.32977,1.7961
5488,0.15871,0.050309,2.0807,0.15453,-0.15366,1.9261,0.055146,-0.33178,1.8002
5506,0.15871,0.050309,2.0807,0.15453,-0.15366,1.9261,0.055146,-0.33178,1.8002
5563,0.15889,0.049128,2.0804,0.15361,-0.15549,1.9286,0.054568,-0.33326,1.8044
5619,0.15909,0.04811,2.08,0.15282,-0.15706,1.9308,0.05414,-0.33441,1.8083
5636,0.15909,0.04811,2.08,0.15282,-0.15706,1.9308,0.05414,-0.33441,1.8083
5688,0.15924,0.047412,2.0798,0.15235,-0.15802,1.9333,0.054131,-0.33469,1.8126
5751,0.15936,0.046835,2.0796,0.15196,-0.15873,1.9356,0.05385,-0.33539,1.8164
5770,0.15936,0.046835,2.0796,0.15196,-0.15873,1.9356,0.05385,-0.33539,1.8164
5823,0.15945,0.046357,2.0794,0.1516,-0.15932,1.9377,0.05323,-0.33638,1.82
5887,0.15954,0.045973,2.0793,0.15125,-0.15982,1.9396,0.052824,-0.33693,1.8232
5909,0.15954,0.045973,2.0793,0.15125,-0.15982,1.9396,0.052824,-0.33693,1.8232
5959,0.15961,0.045683,2.0792,0.15094,-0.1602,1.9413,0.052276,-0.33767,1.826
6023,0.15968,0.045472,2.0791,0.15066,-0.16049,1.9428,0.051691,-0.33839,1.8283
6048,0.15968,0.045472,2.0791,0.15066,-0.16049,1.9428,0.051691,-0.33839,1.8283
6101,0.15974,0.045326,2.079,0.1504,-0.16071,1.9442,0.051132,-0.33904,1.8303
6160,0.15979,0.045219,2.079,0.15017,-0.16086,1.9454,0.050614,-0.33959,1.832
6184,0.15979,0.045219,2.079,0.15017,-0.16086,1.9454,0.050614,-0.33959,1.832
6230,0.15985,0.045152,2.0789,0.14995,-0.16097,1.9465,0.049981,-0.34016,1.8334
6292,0.15989,0.045118,2.0788,0.14976,-0.16104,1.9475,0.049433,-0.34063,1.8345
6314,0.15989,0.045118,2.0788,0.14976,-0.16104,1.9475,0.049433,-0.34063,1.8345
6362,0.15993,0.045083,2.0788,0.14959,-0.16108,1.9484,0.049168,-0.34076,1.8355
6415,0.15997,0.045043,2.0787,0.14944,-0.16112,1.9491,0.048995,-0.34076,1.8365
6434,0.15997,0.045043,2.0787,0.14944,-0.16112,1.9491,0.048995,-0.34076,1.8365
6488,0.16,0.045002,2.0787,0.14931,-0.16113,1.9497,0.048933,-0.34065,1.8373
6549,0.16004,0.04491,2.0786,0.1492,-0.16114,1.9503,0.048875,-0.34066,1.838
6568,0.16004,0.04491,2.0786,0.1492,-0.16114,1.9503,0.048875,-0.34066,1.838
6622,0.16007,0.044807,2.0785,0.14909,-0.16115,1.9508,0.048994,-0.34051,1.8386
6679,0.16009,0.04463,2.0784,0.149,-0.16117,1.9512,0.049099,-0.34039,1.8391
6703,0.16009,0.04463,2.0784,0.149,-0.16117,1.9512,0.049099,-0.34039,1.8391
6759,0.16006,0.044309,2.0783,0.1489,-0.16124,1.9515,0.049113,-0.34042,1.8395
6815,0.16,0.043825,2.0781,0.1488,-0.16136,1.9518,0.049161,-0.34042,1.8398
6836,0.16,0.043825,2.0781,0.1488,-0.16136,1.9518,0.049161,-0.34042,1.8398
6891,0.15991,0.043258,2.0779,0.14871,-0.16151,1.9521,0.049213,-0.34043,1.8402
6951,0.15978,0.042566,2.0777,0.14861,-0.16172,1.9524,0.049255,-0.34044,1.8404
6969,0.15978,0.042566,2.0777,0.14861,-0.16172,1.9524,0.049255,-0.34044,1.8404
7025,0.15968,0.04189,2.0776,0.14851,-0.16193,1.9526,0.049297,-0.34044,1.8407
7091,0.1596,0.041179,2.0774,0.14841,-0.16218,1.9528,0.049311,-0.34052,1.8408
