2518,0.1217,0.042255,2.033,0.023684,0.25515,1.868,-0.056179,0.44132,1.8129
2553,0.1217,0.042255,2.033,0.023684,0.25515,1.868,-0.056179,0.44132,1.8129
2613,0.12171,0.042049,2.033,0.023761,0.25477,1.8677,-0.055609,0.44034,1.8115
2650,0.1216,0.041935,2.0329,0.02381,0.25449,1.8671,-0.05509,0.43959,1.8098
2685,0.1216,0.041935,2.0329,0.02381,0.25449,1.8671,-0.05509,0.43959,1.8098
2746,0.1215,0.041751,2.0329,0.023926,0.25408,1.8666,-0.054389,0.43855,1.8078
2780,0.12138,0.041619,2.0329,0.024064,0.25366,1.8658,-0.053675,0.43754,1.8056
2816,0.12138,0.041619,2.0329,0.024064,0.25366,1.8658,-0.053675,0.43754,1.8056
2883,0.12119,0.041543,2.0328,0.024196,0.25326,1.8649,-0.052947,0.43654,1.8028
2913,0.12098,0.041496,2.0328,0.024367,0.25279,1.8636,-0.052107,0.43535,1.7993
2950,0.12098,0.041496,2.0328,0.024367,0.25279,1.8636,-0.052107,0.43535,1.7993
3018,0.12092,0.041197,2.0327,0.02482,0.25172,1.8624,-0.050844,0.43316,1.7956
3052,0.12092,0.040728,2.0327,0.025547,0.25017,1.8608,-0.049331,0.43033,1.7914
3086,0.12092,0.040728,2.0327,0.025547,0.25017,1.8608,-0.049331,0.43033,1.7914
3142,0.12097,0.039902,2.0328,0.026596,0.24799,1.8592,-0.047363,0.4264,1.7866
3182,0.12112,0.038916,2.0329,0.028011,0.24508,1.8572,-0.045122,0.42174,1.7812
3217,0.12112,0.038916,2.0329,0.028011,0.24508,1.8572,-0.045122,0.42174,1.7812
3281,0.12142,0.037536,2.0332,0.029955,0.24097,1.8547,-0.042875,0.41676,1.7752
3316,0.12188,0.035689,2.0337,0.032278,0.23609,1.8521,-0.040022,0.40983,1.7677
3352,0.12188,0.035689,2.0337,0.032278,0.23609,1.8521,-0.040022,0.40983,1.7677
3415,0.12248,0.033529,2.0342,0.034868,0.23063,1.8494,-0.037667,0.40409,1.7595
3449,0.12319,0.031178,2.0348,0.037627,0.22476,1.8465,-0.03556,0.39858,1.7509
3489,0.12319,0.031178,2.0348,0.037627,0.22476,1.8465,-0.03556,0.39858,1.7509
3549,0.12406,0.028661,2.0354,0.040609,0.21831,1.8434,-0.033697,0.39316,1.7412
3582,0.12497,0.026072,2.0361,0.043894,0.21138,1.8399,-0.031967,0.38778,1.7304
3618,0.12497,0.026072,2.0361,0.043894,0.21138,1.8399,-0.031967,0.38778,1.7304
3675,0.12588,0.023422,2.0367,0.047595,0.20369,1.8358,-0.027144,0.37545,1.7187
3717,0.12677,0.020593,2.0374,0.051469,0.19526,1.8315,-0.021832,0.36186,1.7072
3754,0.12677,0.020593,2.0374,0.051469,0.19526,1.8315,-0.021832,0.36186,1.7072
3816,0.12764,0.017739,2.0381,0.055424,0.18617,1.8268,-0.016125,0.34674,1.6954
3852,0.1286,0.014658,2.039,0.059672,0.17605,1.8219,-0.0094481,0.32876,1.682
3889,0.1286,0.014658,2.039,0.059672,0.17605,1.8219,-0.0094481,0.32876,1.682
3949,0.12962,0.0113,2.0399,0.064297,0.16461,1.8166,-0.0018503,0.30867,1.6688
3983,0.13057,0.0080246,2.0408,0.070312,0.15076,1.8108,0.0066016,0.28618,1.656
4021,0.13057,0.0080246,2.0408,0.070312,0.15076,1.8108,0.0066016,0.28618,1.656
4083,0.13142,0.0049173,2.0416,0.076493,0.13572,1.8038,0.014814,0.26389,1.6402
4118,0.13219,0.0019311,2.0423,0.082728,0.12051,1.7967,0.023471,0.24038,1.6238
4155,0.13219,0.0019311,2.0423,0.082728,0.12051,1.7967,0.023471,0.24038,1.6238
4216,0.13287,-0.001474,2.0429,0.089168,0.10377,1.7892,0.032804,0.2153,1.6075
4252,0.13341,-0.0048237,2.0434,0.095402,0.08652,1.7817,0.044103,0.18478,1.591
4286,0.13341,-0.0048237,2.0434,0.095402,0.08652,1.7817,0.044103,0.18478,1.591
4353,0.13389,-0.0080948,2.0438,0.10196,0.067421,1.774,0.055241,0.15435,1.5762
4385,0.13384,-0.011451,2.0438,0.10742,0.05117,1.7671,0.067363,0.11962,1.5602
4426,0.13384,-0.011451,2.0438,0.10742,0.05117,1.7671,0.067363,0.11962,1.5602
4483,0.1319,-0.014443,2.0432,0.11092,0.038986,1.7616,0.082418,0.083396,1.5456
4518,0.12875,-0.015067,2.0433,0.11584,0.024943,1.7581,0.10067,0.062137,1.5847
4552,0.12875,-0.015067,2.0433,0.11584,0.024943,1.7581,0.10067,0.062137,1.5847
4618,0.12612,-0.013926,2.0437,0.13276,0.029371,1.8632,0.17764,0.079496,2.19
4650,0.12457,-0.012549,2.043,0.14631,0.025326,1.9216,0.2108,0.076783,2.4074
4686,0.12457,-0.012549,2.043,0.14631,0.025326,1.9216,0.2108,0.076783,2.4074
4751,0.12353,-0.010929,2.0419,0.15614,0.010056,1.9364,0.20311,-0.020945,2.0706
4786,0.12287,-0.0091601,2.0407,0.1655,-0.0066809,1.9417,0.19288,-0.08194,1.8187
4822,0.12287,-0.0091601,2.0407,0.1655,-0.0066809,1.9417,0.19288,-0.08194,1.8187
4882,0.12252,-0.0072893,2.0393,0.1736,-0.02433,1.9417,0.1881,-0.12292,1.671
4915,0.12238,-0.0055216,2.038,0.17919,-0.038212,1.9398,0.18624,-0.1526,1.5769
4950,0.12238,-0.0055216,2.038,0.17919,-0.038212,1.9398,0.18624,-0.1526,1.5769
5013,0.12239,-0.0039739,2.0367,0.18371,-0.052665,1.9328,0.18592,-0.17613,1.5135
5050,0.12254,-0.00258,2.0356,0.18762,-0.065994,1.9248,0.18479,-0.19614,1.4681
5085,0.12254,-0.00258,2.0356,0.18762,-0.065994,1.9248,0.18479,-0.19614,1.4681
5149,0.12284,-0.001354,2.0345,0.19108,-0.07825,1.917,0.18414,-0.21338,1.4401
5184,0.12325,-0.00027717,2.0336,0.19418,-0.0892,1.9099,0.18608,-0.22815,1.4411
5218,0.12325,-0.00027717,2.0336,0.19418,-0.0892,1.9099,0.18608,-0.22815,1.4411
5282,0.12379,0.00064173,2.0327,0.19697,-0.099167,1.9041,0.18983,-0.24164,1.4625
5317,0.12451,0.0013976,2.0319,0.1995,-0.11311,1.8936,0.19488,-0.25713,1.4814
5351,0.12451,0.0013976,2.0319,0.1995,-0.11311,1.8936,0.19488,-0.25713,1.4814
5414,0.12549,0.0019791,2.0312,0.20162,-0.1262,1.8843,0.20107,-0.27332,1.508
5451,0.12663,0.0023983,2.0306,0.20348,-0.13852,1.877,0.20773,-0.29095,1.5413
5485,0.12663,0.0023983,2.0306,0.20348,-0.13852,1.877,0.20773,-0.29095,1.5413
5550,0.12792,0.0026488,2.03,0.20529,-0.15041,1.8719,0.21448,-0.3084,1.5777
5584,0.12944,0.0026831,2.0296,0.20695,-0.16128,1.8689,0.22124,-0.32556,1.6167
5622,0.12944,0.0026831,2.0296,0.20695,-0.16128,1.8689,0.22124,-0.32556,1.6167
5681,0.13103,0.0025972,2.0293,0.20849,-0.17189,1.8679,0.2279,-0.342,1.6545
5716,0.1327,0.002374,2.0291,0.21113,-0.18059,1.8731,0.23409,-0.3561,1.6924
5754,0.1327,0.002374,2.0291,0.21113,-0.18059,1.8731,0.23409,-0.3561,1.6924
5814,0.13437,0.0020614,2.029,0.2139,-0.18793,1.8801,0.2398,-0.37044,1.7253
5851,0.13611,0.0016226,2.029,0.21649,-0.19425,1.8884,0.24505,-0.38452,1.7549
5884,0.13611,0.0016226,2.029,0.21649,-0.19425,1.8884,0.24505,-0.38452,1.7549
5946,0.13792,0.0010643,2.0291,0.2189,-0.20016,1.8977,0.2501,-0.39762,1.7822
5980,0.13972,0.00039964,2.0293,0.22118,-0.20569,1.9075,0.25499,-0.40995,1.8071
6016,0.13972,0.00039964,2.0293,0.22118,-0.20569,1.9075,0.25499,-0.40995,1.8071
6081,0.14152,-0.00037292,2.0296,0.22336,-0.211,1.9178,0.25953,-0.42081,1.8292
6116,0.14328,-0.0012168,2.03,0.22545,-0.21609,1.9285,0.26412,-0.43146,1.849
6148,0.14328,-0.0012168,2.03,0.22545,-0.21609,1.9285,0.26412,-0.43146,1.849
6215,0.14502,-0.0021253,2.0304,0.22742,-0.2206,1.9389,0.26854,-0.44126,1.8668
6243,0.14671,-0.0030865,2.0308,0.22939,-0.22533,1.9496,0.27248,-0.4496,1.883
6281,0.14671,-0.0030865,2.0308,0.22939,-0.22533,1.9496,0.27248,-0.4496,1.883
6345,0.14833,-0.0040451,2.0314,0.23136,-0.2304,1.9608,0.27626,-0.4564,1.8994
6381,0.14988,-0.0050123,2.0319,0.233,-0.23621,1.9727,0.27969,-0.46257,1.9145
6420,0.14988,-0.0050123,2.0319,0.233,-0.23621,1.9727,0.27969,-0.46257,1.9145
6482,0.15133,-0.0059674,2.0325,0.23433,-0.24109,1.9839,0.28273,-0.46789,1.9296
6516,0.15268,-0.0068929,2.0331,0.23525,-0.24565,1.9948,0.28542,-0.4724,1.9442
6551,0.15268,-0.0068929,2.0331,0.23525,-0.24565,1.9948,0.28542,-0.4724,1.9442
6616,0.15393,-0.0077826,2.0336,0.23574,-0.24994,2.0052,0.288,-0.47637,1.9587
6652,0.15506,-0.0086274,2.0342,0.23603,-0.25358,2.0146,0.28992,-0.47903,1.9737
6685,0.15506,-0.0086274,2.0342,0.23603,-0.25358,2.0146,0.28992,-0.47903,1.9737
6749,0.15608,-0.0094334,2.0347,0.23616,-0.25671,2.0228,0.2911,-0.4804,1.988
6782,0.15701,-0.010203,2.0353,0.23607,-0.25956,2.0302,0.29219,-0.48129,2.0006
6816,0.15701,-0.010203,2.0353,0.23607,-0.25956,2.0302,0.29219,-0.48129,2.0006
6881,0.15785,-0.01095,2.0358,0.23573,-0.26247,2.0368,0.29325,-0.48276,2.0116
6914,0.15861,-0.011684,2.0363,0.23516,-0.26548,2.0428,0.29387,-0.48401,2.0213
6952,0.15861,-0.011684,2.0363,0.23516,-0.26548,2.0428,0.29387,-0.48401,2.0213
7015,0.15928,-0.012381,2.0368,0.23443,-0.26836,2.0481,0.2941,-0.48509,2.0299
7050,0.15987,-0.013054,2.0372,0.23354,-0.27105,2.0528,0.2939,-0.48611,2.0377
7084,0.15987,-0.013054,2.0372,0.23354,-0.27105,2.0528,0.2939,-0.48611,2.0377
7146,0.16039,-0.013693,2.0376,0.23262,-0.2735,2.0569,0.29341,-0.48695,2.0446
7182,0.16084,-0.014311,2.038,0.23168,-0.27572,2.0604,0.2928,-0.48781,2.0505
7216,0.16084,-0.014311,2.038,0.23168,-0.27572,2.0604,0.2928,-0.48781,2.0505
7277,0.16124,-0.014905,2.0384,0.23076,-0.2777,2.0635,0.29219,-0.48861,2.0554
7317,0.16159,-0.015479,2.0388,0.22989,-0.27947,2.066,0.2915,-0.48923,2.0593
7350,0.16159,-0.015479,2.0388,0.22989,-0.27947,2.066,0.2915,-0.48923,2.0593
7415,0.16188,-0.016028,2.0392,0.22907,-0.28104,2.0681,0.29073,-0.48977,2.0623
7449,0.16214,-0.016556,2.0396,0.2283,-0.28244,2.0699,0.28998,-0.49023,2.0645
7484,0.16214,-0.016556,2.0396,0.2283,-0.28244,2.0699,0.28998,-0.49023,2.0645
7546,0.16237,-0.01706,2.0399,0.22758,-0.28369,2.0713,0.28917,-0.49064,2.0661
7580,0.16256,-0.017534,2.0402,0.22689,-0.2848,2.0725,0.28844,-0.49096,2.0672
7618,0.16256,-0.017534,2.0402,0.22689,-0.2848,2.0725,0.28844,-0.49096,2.0672
7681,0.16273,-0.017984,2.0406,0.22624,-0.2858,2.0734,0.28772,-0.49125,2.0678
7718,0.16288,-0.018409,2.0409,0.22563,-0.2867,2.0742,0.28701,-0.49149,2.068
7752,0.16288,-0.018409,2.0409,0.22563,-0.2867,2.0742,0.28701,-0.49149,2.068
7825,0.16301,-0.018819,2.0412,0.22507,-0.28751,2.0747,0.28628,-0.49172,2.068
