1850,0.096501,-0.095238,2.0585,0.01839,0.090208,1.925,-0.08035,0.29608,1.8682
1884,0.096397,-0.094981,2.0581,0.018205,0.090508,1.9247,-0.080596,0.29638,1.868
1947,0.096397,-0.094981,2.0581,0.018205,0.090508,1.9247,-0.080596,0.29638,1.868
1983,0.096282,-0.094729,2.0577,0.018008,0.090812,1.9244,-0.080851,0.2967,1.8678
2018,0.094846,-0.091418,2.0556,0.016517,0.093467,1.9224,-0.081207,0.29713,1.8674
2080,0.094374,-0.090373,2.0547,0.016157,0.09372,1.9213,-0.081276,0.29694,1.8668
2117,0.094374,-0.090373,2.0547,0.016157,0.09372,1.9213,-0.081276,0.29694,1.8668
2148,0.093968,-0.089498,2.0539,0.015733,0.09427,1.9204,-0.081499,0.2971,1.8664
2213,0.093968,-0.089498,2.0539,0.015733,0.09427,1.9204,-0.081499,0.2971,1.8664
2246,0.093642,-0.088785,2.0533,0.015363,0.094712,1.9196,-0.081327,0.29652,1.8657
2284,0.093358,-0.088181,2.0527,0.015039,0.095077,1.9187,-0.081423,0.29657,1.8652
2350,0.093358,-0.088181,2.0527,0.015039,0.095077,1.9187,-0.081423,0.29657,1.8652
2383,0.093113,-0.087662,2.0522,0.014744,0.095395,1.9179,-0.081578,0.29669,1.8645
2417,0.092909,-0.087226,2.0517,0.014482,0.095664,1.917,-0.08175,0.29686,1.8636
2482,0.092909,-0.087226,2.0517,0.014482,0.095664,1.917,-0.08175,0.29686,1.8636
2518,0.092735,-0.086859,2.0513,0.014256,0.095886,1.9161,-0.081921,0.29708,1.8625
2553,0.092582,-0.086549,2.0508,0.014066,0.096062,1.9152,-0.082062,0.29732,1.8613
2613,0.092451,-0.086292,2.0505,0.013922,0.096185,1.9142,-0.082136,0.29758,1.8597
2650,0.092451,-0.086292,2.0505,0.013922,0.096185,1.9142,-0.082136,0.29758,1.8597
2685,0.092341,-0.086077,2.0501,0.013833,0.096237,1.9132,-0.08213,0.29779,1.8579
2746,0.092248,-0.085901,2.0498,0.013799,0.096195,1.9121,-0.082031,0.2979,1.8558
2780,0.092248,-0.085901,2.0498,0.013799,0.096195,1.9121,-0.082031,0.2979,1.8558
2816,0.09217,-0.085761,2.0495,0.013849,0.096008,1.9108,-0.081612,0.29767,1.8521
2883,0.09217,-0.085761,2.0495,0.013849,0.096008,1.9108,-0.081612,0.29767,1.8521
2913,0.092103,-0.085652,2.0493,0.01402,0.095589,1.9092,-0.081024,0.29708,1.8479
2950,0.092046,-0.085569,2.049,0.014279,0.095001,1.9074,-0.079442,0.29496,1.8427
3018,0.092046,-0.085569,2.049,0.014279,0.095001,1.9074,-0.079442,0.29496,1.8427
3052,0.091997,-0.085509,2.0488,0.01512,0.092839,1.9045,-0.077173,0.29159,1.8366
3086,0.091954,-0.085473,2.0487,0.015757,0.091132,1.9016,-0.075531,0.28912,1.83
3142,0.091916,-0.085458,2.0485,0.016432,0.089353,1.8987,-0.073862,0.28652,1.8231
3182,0.091916,-0.085458,2.0485,0.016432,0.089353,1.8987,-0.073862,0.28652,1.8231
3217,0.091878,-0.085476,2.0483,0.017487,0.086588,1.895,-0.071872,0.28312,1.8156
3281,0.091878,-0.085476,2.0483,0.017487,0.086588,1.895,-0.071872,0.28312,1.8156
3316,0.091842,-0.085523,2.0482,0.019057,0.082508,1.8907,-0.069386,0.27846,1.8077
3352,0.091804,-0.085602,2.0481,0.020557,0.07843,1.8861,-0.066927,0.27368,1.7991
3415,0.091804,-0.085602,2.0481,0.020557,0.07843,1.8861,-0.066927,0.27368,1.7991
3449,0.091762,-0.085713,2.0479,0.022278,0.073814,1.8813,-0.063258,0.26625,1.7888
3489,0.091713,-0.085858,2.0478,0.024049,0.068916,1.8761,-0.059989,0.25956,1.7782
3549,0.091713,-0.085858,2.0478,0.024049,0.068916,1.8761,-0.059989,0.25956,1.7782
3582,0.091655,-0.086035,2.0477,0.025855,0.063744,1.8709,-0.056572,0.25258,1.7673
3618,0.091586,-0.086252,2.0475,0.027758,0.058052,1.8654,-0.052788,0.24486,1.7558
3675,0.091586,-0.086252,2.0475,0.027758,0.058052,1.8654,-0.052788,0.24486,1.7558
3717,0.091491,-0.086533,2.0474,0.029787,0.051988,1.8599,-0.048692,0.23618,1.7436
3754,0.09136,-0.086892,2.0472,0.031925,0.045619,1.8542,-0.04414,0.22632,1.7302
3816,0.09136,-0.086892,2.0472,0.031925,0.045619,1.8542,-0.04414,0.22632,1.7302
3852,0.091401,-0.0873,2.0471,0.03445,0.038812,1.8488,-0.038643,0.21454,1.7157
3889,0.091536,-0.087724,2.047,0.037412,0.031209,1.8432,-0.032285,0.20082,1.7003
3949,0.091792,-0.088266,2.0468,0.041275,0.021585,1.8369,-0.024607,0.18335,1.6829
3983,0.091792,-0.088266,2.0468,0.041275,0.021585,1.8369,-0.024607,0.18335,1.6829
4021,0.092169,-0.088907,2.0466,0.045989,0.010023,1.83,-0.01574,0.16191,1.6639
4083,0.092169,-0.088907,2.0466,0.045989,0.010023,1.83,-0.01574,0.16191,1.6639
4118,0.09259,-0.08959,2.0464,0.0513,-0.0028193,1.8233,-0.0035657,0.1309,1.6465
4155,0.093137,-0.09045,2.0463,0.0573,-0.017191,1.817,0.010533,0.0946,1.6322
4216,0.093137,-0.09045,2.0463,0.0573,-0.017191,1.817,0.010533,0.0946,1.6322
4252,0.093789,-0.091439,2.0463,0.063954,-0.033183,1.811,0.02539,0.054838,1.6208
4286,0.094423,-0.092403,2.0462,0.071127,-0.050333,1.8059,0.039584,0.015669,1.6085
4353,0.094423,-0.092403,2.0462,0.071127,-0.050333,1.8059,0.039584,0.015669,1.6085
4385,0.095174,-0.09358,2.0463,0.078783,-0.069238,1.8017,0.054822,-0.026598,1.6014
4426,0.09596,-0.094836,2.0464,0.08741,-0.091162,1.7988,0.068272,-0.062714,1.5976
4483,0.09596,-0.094836,2.0464,0.08741,-0.091162,1.7988,0.068272,-0.062714,1.5976
4518,0.096775,-0.096227,2.0464,0.095593,-0.11189,1.7966,0.080346,-0.092064,1.5934
4552,0.097808,-0.098062,2.0463,0.10331,-0.13169,1.7949,0.091999,-0.11971,1.5919
4618,0.097808,-0.098062,2.0463,0.10331,-0.13169,1.7949,0.091999,-0.11971,1.5919
4650,0.099008,-0.10021,2.0462,0.11033,-0.14958,1.7937,0.10314,-0.14811,1.5916
4686,0.10022,-0.10248,2.0461,0.11681,-0.16595,1.7933,0.11288,-0.17379,1.592
4751,0.10022,-0.10248,2.0461,0.11681,-0.16595,1.7933,0.11288,-0.17379,1.592
4786,0.10147,-0.10482,2.046,0.12295,-0.18131,1.7936,0.12127,-0.19618,1.592
4822,0.10265,-0.1071,2.0459,0.12896,-0.19613,1.7951,0.1288,-0.21615,1.5916
4882,0.10265,-0.1071,2.0459,0.12896,-0.19613,1.7951,0.1288,-0.21615,1.5916
4915,0.1037,-0.10928,2.0459,0.13485,-0.21008,1.7985,0.13588,-0.23431,1.5915
4950,0.10465,-0.11132,2.046,0.14035,-0.22274,1.803,0.14449,-0.2551,1.5993
5013,0.10547,-0.11323,2.0461,0.14604,-0.23477,1.8116,0.15231,-0.27393,1.607
5050,0.10547,-0.11323,2.0461,0.14604,-0.23477,1.8116,0.15231,-0.27393,1.607
5085,0.10624,-0.11504,2.0463,0.15146,-0.24524,1.8226,0.15986,-0.29203,1.6155
5149,0.10624,-0.11504,2.0463,0.15146,-0.24524,1.8226,0.15986,-0.29203,1.6155
5184,0.10694,-0.11673,2.0464,0.15657,-0.25429,1.8352,0.16713,-0.30906,1.6256
5218,0.10759,-0.11828,2.0466,0.16016,-0.26118,1.8447,0.17363,-0.32365,1.6342
5282,0.10759,-0.11828,2.0466,0.16016,-0.26118,1.8447,0.17363,-0.32365,1.6342
5317,0.10821,-0.11971,2.0469,0.16398,-0.26986,1.8597,0.18114,-0.34148,1.6501
5351,0.10878,-0.12104,2.0471,0.16669,-0.27587,1.87,0.18757,-0.35736,1.6624
5414,0.10878,-0.12104,2.0471,0.16669,-0.27587,1.87,0.18757,-0.35736,1.6624
5451,0.10928,-0.12223,2.0474,0.16945,-0.28269,1.8848,0.19388,-0.37476,1.6792
5485,0.10973,-0.12343,2.0477,0.17161,-0.28883,1.9003,0.20051,-0.3913,1.7102
5550,0.10973,-0.12343,2.0477,0.17161,-0.28883,1.9003,0.20051,-0.3913,1.7102
5584,0.11008,-0.12438,2.048,0.17381,-0.29431,1.9155,0.20618,-0.40593,1.741
5622,0.11041,-0.12533,2.0483,0.17572,-0.29921,1.9305,0.21102,-0.4196,1.7705
5681,0.11041,-0.12533,2.0483,0.17572,-0.29921,1.9305,0.21102,-0.4196,1.7705
5716,0.11068,-0.12612,2.0485,0.17745,-0.30337,1.9447,0.21559,-0.43467,1.7993
5754,0.11092,-0.12681,2.0488,0.17914,-0.30667,1.9576,0.21963,-0.44895,1.8266
5814,0.11092,-0.12681,2.0488,0.17914,-0.30667,1.9576,0.21963,-0.44895,1.8266
5851,0.11112,-0.12742,2.049,0.1808,-0.30934,1.9696,0.22316,-0.46221,1.8536
5884,0.11129,-0.128,2.0493,0.18242,-0.31156,1.9807,0.22568,-0.47159,1.8793
5946,0.11129,-0.128,2.0493,0.18242,-0.31156,1.9807,0.22568,-0.47159,1.8793
5980,0.11144,-0.12854,2.0495,0.18395,-0.31333,1.9908,0.22788,-0.48077,1.9017
6016,0.11157,-0.12903,2.0497,0.18535,-0.3147,2.0001,0.23007,-0.49054,1.9206
6081,0.11157,-0.12903,2.0497,0.18535,-0.3147,2.0001,0.23007,-0.49054,1.9206
6116,0.11168,-0.1295,2.0499,0.18665,-0.31573,2.0086,0.23217,-0.49975,1.9374
6148,0.11177,-0.12995,2.0501,0.1879,-0.31649,2.0164,0.23387,-0.50754,1.9528
6215,0.11185,-0.13039,2.0503,0.18901,-0.31703,2.0236,0.23531,-0.51426,1.9664
6243,0.11185,-0.13039,2.0503,0.18901,-0.31703,2.0236,0.23531,-0.51426,1.9664
6281,0.11191,-0.1308,2.0505,0.19001,-0.31731,2.0302,0.23647,-0.51999,1.9784
6345,0.11191,-0.1308,2.0505,0.19001,-0.31731,2.0302,0.23647,-0.51999,1.9784
6381,0.11197,-0.13117,2.0506,0.19083,-0.31739,2.0363,0.23742,-0.52544,1.9901
6420,0.11202,-0.13151,2.0507,0.19148,-0.3173,2.0419,0.23814,-0.53024,2.0011
6482,0.11206,-0.13183,2.0508,0.19196,-0.31709,2.047,0.23853,-0.53438,2.0114
6516,0.11206,-0.13183,2.0508,0.19196,-0.31709,2.047,0.23853,-0.53438,2.0114
6551,0.11209,-0.13215,2.0509,0.19219,-0.31697,2.0517,0.23871,-0.53809,2.0209
6616,0.11211,-0.13247,2.051,0.19227,-0.31667,2.0561,0.23871,-0.54107,2.0295
6652,0.11211,-0.13247,2.051,0.19227,-0.31667,2.0561,0.23871,-0.54107,2.0295
6685,0.11212,-0.13277,2.0511,0.19229,-0.31633,2.06,0.23865,-0.54352,2.0375
6749,0.11212,-0.13277,2.0511,0.19229,-0.31633,2.06,0.23865,-0.54352,2.0375
6782,0.11213,-0.13305,2.0512,0.19226,-0.31596,2.0635,0.23848,-0.5455,2.0447
6816,0.11212,-0.13333,2.0513,0.19217,-0.31559,2.0666,0.23818,-0.54708,2.0511
6881,0.11212,-0.13333,2.0513,0.19217,-0.31559,2.0666,0.23818,-0.54708,2.0511
6914,0.11212,-0.13359,2.0514,0.19203,-0.31523,2.0692,0.2377,-0.54833,2.0569
6952,0.1121,-0.13385,2.0514,0.19186,-0.31488,2.0715,0.23704,-0.5493,2.0623
7015,0.1121,-0.13385,2.0514,0.19186,-0.31488,2.0715,0.23704,-0.5493,2.0623
7050,0.11208,-0.13412,2.0515,0.19165,-0.31455,2.0736,0.23624,-0.55003,2.0671
7084,0.11205,-0.13437,2.0516,0.1914,-0.31424,2.0754,0.23537,-0.55058,2.0714
7146,0.11205,-0.13437,2.0516,0.1914,-0.31424,2.0754,0.23537,-0.55058,2.0714
7182,0.11201,-0.13462,2.0516,0.19112,-0.31393,2.077,0.23442,-0.55096,2.0753
7216,0.11197,-0.13485,2.0517,0.19083,-0.31363,2.0785,0.23345,-0.55121,2.0787
7277,0.11197,-0.13485,2.0517,0.19083,-0.31363,2.0785,0.23345,-0.55121,2.0787
7317,0.11193,-0.13509,2.0517,0.19054,-0.31335,2.0798,0.23252,-0.55136,2.0816
7350,0.11188,-0.13533,2.0518,0.19026,-0.31309,2.081,0.23169,-0.55147,2.0839
7415,0.11188,-0.13533,2.0518,0.19026,-0.31309,2.081,0.23169,-0.55147,2.0839
7449,0.11183,-0.13557,2.0519,0.18999,-0.31285,2.082,0.23048,-0.55094,2.0858
7484,0.11178,-0.13579,2.052,0.18975,-0.31264,2.0829,0.22956,-0.55081,2.0873
7546,0.11178,-0.13579,2.052,0.18975,-0.31264,2.0829,0.22956,-0.55081,2.0873
7580,0.11173,-0.13601,2.052,0.18953,-0.31244,2.0836,0.22889,-0.55069,2.0885
7618,0.11167,-0.13624,2.0521,0.18933,-0.31228,2.0843,0.22805,-0.55022,2.0894
7681,0.11167,-0.13624,2.0521,0.18933,-0.31228,2.0843,0.22805,-0.55022,2.0894
7718,0.11161,-0.13648,2.0522,0.18915,-0.31214,2.0849,0.22714,-0.54952,2.0901
7752,0.11156,-0.13672,2.0523,0.18899,-0.31202,2.0854,0.22633,-0.54884,2.0905
7825,0.11156,-0.13672,2.0523,0.18899,-0.31202,2.0854,0.22633,-0.54884,2.0905
