2120,0.16718,0.13788,2.0629,0.19309,0.314,1.9949,0.029123,0.39548,2.0383
2156,0.16725,0.13825,2.0626,0.19181,0.31377,1.9913,0.027063,0.3928,2.0364
2210,0.16725,0.13825,2.0626,0.19181,0.31377,1.9913,0.027063,0.3928,2.0364
2255,0.16729,0.13858,2.0623,0.19047,0.31316,1.9869,0.025236,0.39012,2.0343
2293,0.16704,0.13848,2.0619,0.18922,0.31166,1.9831,0.023364,0.388,2.0301
2338,0.16704,0.13848,2.0619,0.18922,0.31166,1.9831,0.023364,0.388,2.0301
2388,0.16672,0.13826,2.0614,0.18788,0.30976,1.9791,0.02133,0.38583,2.0244
2423,0.16636,0.13794,2.0608,0.18646,0.30734,1.9748,0.019376,0.38366,2.0182
2467,0.16636,0.13794,2.0608,0.18646,0.30734,1.9748,0.019376,0.38366,2.0182
2517,0.16588,0.1374,2.0603,0.18495,0.30437,1.9703,0.017374,0.38134,2.0104
2555,0.16534,0.13669,2.0597,0.18332,0.3009,1.9657,0.015274,0.37877,2.0014
2617,0.16534,0.13669,2.0597,0.18332,0.3009,1.9657,0.015274,0.37877,2.0014
2652,0.16472,0.13581,2.0591,0.18152,0.29697,1.961,0.013029,0.37592,1.9911
2688,0.16396,0.13472,2.0585,0.17901,0.29238,1.9558,0.010459,0.37323,1.9797
2739,0.16396,0.13472,2.0585,0.17901,0.29238,1.9558,0.010459,0.37323,1.9797
2789,0.16309,0.13343,2.0579,0.17802,0.28596,1.9498,0.0091907,0.36781,1.968
2825,0.16203,0.13184,2.0573,0.17725,0.27928,1.9442,0.0081392,0.36185,1.9565
2875,0.16203,0.13184,2.0573,0.17725,0.27928,1.9442,0.0081392,0.36185,1.9565
2924,0.16083,0.12996,2.0566,0.17644,0.27197,1.9383,0.0072787,0.35587,1.9455
2956,0.15958,0.12788,2.0558,0.17545,0.26421,1.9322,0.0064992,0.34999,1.935
3004,0.15958,0.12788,2.0558,0.17545,0.26421,1.9322,0.0064992,0.34999,1.935
3052,0.15831,0.12568,2.055,0.17379,0.25561,1.9255,0.005498,0.34426,1.9253
3087,0.15704,0.12337,2.0542,0.17173,0.24683,1.9187,0.0035735,0.33674,1.9134
3147,0.15704,0.12337,2.0542,0.17173,0.24683,1.9187,0.0035735,0.33674,1.9134
3186,0.15577,0.12093,2.0533,0.16922,0.23779,1.9119,0.0012377,0.32863,1.9009
3222,0.15449,0.11838,2.0525,0.16626,0.22855,1.9051,-0.0011411,0.32052,1.8878
3283,0.15449,0.11838,2.0525,0.16626,0.22855,1.9051,-0.0011411,0.32052,1.8878
3321,0.15314,0.11571,2.0516,0.16239,0.21885,1.8983,-0.0028369,0.31465,1.8778
3356,0.1517,0.1129,2.0507,0.16059,0.20602,1.8909,-0.0031735,0.30484,1.8666
3412,0.1517,0.1129,2.0507,0.16059,0.20602,1.8909,-0.0031735,0.30484,1.8666
3455,0.15022,0.10998,2.0497,0.15877,0.19443,1.8843,-0.0044001,0.29436,1.8569
3489,0.14836,0.10642,2.0487,0.15684,0.18404,1.8786,-0.006379,0.28389,1.8489
3542,0.14836,0.10642,2.0487,0.15684,0.18404,1.8786,-0.006379,0.28389,1.8489
3587,0.14645,0.10275,2.0475,0.15482,0.1743,1.8734,-0.0085569,0.27341,1.8407
3625,0.14464,0.099234,2.0465,0.15274,0.16488,1.8686,-0.010581,0.26369,1.8329
3682,0.14464,0.099234,2.0465,0.15274,0.16488,1.8686,-0.010581,0.26369,1.8329
3721,0.14292,0.09592,2.0454,0.1505,0.15543,1.864,-0.013054,0.25351,1.8261
3757,0.14124,0.092702,2.0444,0.14789,0.14623,1.8598,-0.016028,0.24354,1.8203
3807,0.14124,0.092702,2.0444,0.14789,0.14623,1.8598,-0.016028,0.24354,1.8203
3854,0.13964,0.089678,2.0434,0.14506,0.13729,1.8559,-0.019449,0.23338,1.815
3889,0.13817,0.086891,2.0425,0.1412,0.12804,1.8521,-0.031274,0.22065,1.8112
3942,0.13817,0.086891,2.0425,0.1412,0.12804,1.8521,-0.031274,0.22065,1.8112
3988,0.13691,0.084447,2.0416,0.13674,0.11627,1.8485,-0.046347,0.20626,1.8092
4025,0.13578,0.082166,2.0406,0.13344,0.10311,1.8451,-0.059249,0.19089,1.8078
4085,0.13578,0.082166,2.0406,0.13344,0.10311,1.8451,-0.059249,0.19089,1.8078
4123,0.13445,0.079462,2.0394,0.12771,0.089378,1.8392,-0.074858,0.1754,1.8066
4160,0.13255,0.075579,2.0377,0.12084,0.075609,1.8308,-0.09134,0.15962,1.8055
4217,0.13255,0.075579,2.0377,0.12084,0.075609,1.8308,-0.09134,0.15962,1.8055
4257,0.12998,0.070245,2.0355,0.11342,0.062117,1.8222,-0.10801,0.14342,1.8044
4289,0.12625,0.06287,2.0329,0.10688,0.04896,1.8142,-0.12255,0.12768,1.8034
4342,0.12625,0.06287,2.0329,0.10688,0.04896,1.8142,-0.12255,0.12768,1.8034
4388,0.12192,0.054489,2.0301,0.10092,0.035554,1.8066,-0.13536,0.11192,1.8025
4425,0.11881,0.048424,2.028,0.094539,0.022267,1.8,-0.1449,0.097654,1.8007
4473,0.11881,0.048424,2.028,0.094539,0.022267,1.8,-0.1449,0.097654,1.8007
4522,0.11591,0.043737,2.0268,0.08872,0.010441,1.795,-0.15496,0.084423,1.7997
4555,0.11358,0.040782,2.0263,0.083238,-0.00016975,1.7932,-0.16374,0.073046,1.7989
4608,0.11358,0.040782,2.0263,0.083238,-0.00016975,1.7932,-0.16374,0.073046,1.7989
4654,0.11188,0.038552,2.026,0.077779,-0.010272,1.7932,-0.17139,0.062964,1.7982
4693,0.11037,0.036787,2.0258,0.071711,-0.019541,1.7931,-0.17877,0.053786,1.7975
4737,0.11037,0.036787,2.0258,0.071711,-0.019541,1.7931,-0.17877,0.053786,1.7975
4788,0.10925,0.035256,2.0254,0.064318,-0.027879,1.793,-0.18572,0.045002,1.7969
4830,0.10836,0.033955,2.0251,0.05558,-0.035655,1.7932,-0.19242,0.036321,1.7964
4874,0.10836,0.033955,2.0251,0.05558,-0.035655,1.7932,-0.19242,0.036321,1.7964
4919,0.10765,0.032757,2.0246,0.046281,-0.043295,1.7932,-0.19904,0.027026,1.7957
4955,0.10709,0.031618,2.024,0.0366,-0.051413,1.7937,-0.20606,0.016091,1.795
5012,0.10709,0.031618,2.024,0.0366,-0.051413,1.7937,-0.20606,0.016091,1.795
5052,0.10667,0.030393,2.0231,0.027415,-0.059466,1.7942,-0.21279,0.003385,1.7941
5088,0.10638,0.029067,2.0221,0.019783,-0.066637,1.7948,-0.21935,-0.011607,1.7928
5137,0.10638,0.029067,2.0221,0.019783,-0.066637,1.7948,-0.21935,-0.011607,1.7928
5185,0.10619,0.027723,2.021,0.017213,-0.077338,1.8026,-0.21503,-0.032417,1.7903
5221,0.10607,0.026432,2.0199,0.016685,-0.088751,1.8129,-0.21418,-0.052803,1.7894
5280,0.10607,0.026432,2.0199,0.016685,-0.088751,1.8129,-0.21418,-0.052803,1.7894
5319,0.10601,0.025201,2.0189,0.017452,-0.099368,1.8233,-0.2106,-0.07403,1.7903
5356,0.10597,0.024016,2.018,0.018941,-0.10892,1.8335,-0.20303,-0.095337,1.7911
5406,0.10597,0.024016,2.018,0.018941,-0.10892,1.8335,-0.20303,-0.095337,1.7911
5451,0.10595,0.022844,2.0171,0.02073,-0.11747,1.843,-0.1894,-0.11581,1.7889
5487,0.10596,0.021823,2.0164,0.021754,-0.12506,1.8508,-0.17821,-0.13381,1.7864
5539,0.10596,0.021823,2.0164,0.021754,-0.12506,1.8508,-0.17821,-0.13381,1.7864
5595,0.10599,0.020935,2.0158,0.022314,-0.13196,1.8573,-0.16959,-0.15147,1.785
5621,0.10603,0.020172,2.0153,0.021568,-0.13858,1.8621,-0.16695,-0.16924,1.7838
5671,0.10603,0.020172,2.0153,0.021568,-0.13858,1.8621,-0.16695,-0.16924,1.7838
5718,0.10612,0.019504,2.0149,0.022336,-0.14469,1.8677,-0.16419,-0.1861,1.7827
5754,0.10622,0.018912,2.0145,0.024531,-0.14988,1.8742,-0.15559,-0.2015,1.7836
5803,0.10622,0.018912,2.0145,0.024531,-0.14988,1.8742,-0.15559,-0.2015,1.7836
5855,0.10637,0.018381,2.0143,0.026872,-0.15435,1.8801,-0.15011,-0.21508,1.7841
5890,0.10653,0.017909,2.0141,0.029246,-0.15823,1.8855,-0.14418,-0.22758,1.7852
5940,0.10653,0.017909,2.0141,0.029246,-0.15823,1.8855,-0.14418,-0.22758,1.7852
5987,0.10672,0.017484,2.0139,0.031741,-0.16159,1.8903,-0.13835,-0.23964,1.7865
6021,0.10694,0.017109,2.0138,0.034203,-0.16456,1.8946,-0.13272,-0.25039,1.7879
6072,0.10694,0.017109,2.0138,0.034203,-0.16456,1.8946,-0.13272,-0.25039,1.7879
6114,0.1072,0.016769,2.0137,0.036573,-0.16728,1.8984,-0.12788,-0.26026,1.7891
6155,0.10751,0.016443,2.0137,0.038862,-0.16975,1.9017,-0.12283,-0.27,1.7906
6205,0.10751,0.016443,2.0137,0.038862,-0.16975,1.9017,-0.12283,-0.27,1.7906
6251,0.10794,0.016133,2.0137,0.041129,-0.17197,1.9047,-0.11759,-0.27945,1.7924
6289,0.10843,0.015838,2.0137,0.043325,-0.17401,1.9074,-0.11168,-0.28752,1.7947
6334,0.10843,0.015838,2.0137,0.043325,-0.17401,1.9074,-0.11168,-0.28752,1.7947
6387,0.10897,0.015558,2.0138,0.045383,-0.17585,1.9097,-0.10592,-0.29486,1.7972
6421,0.10946,0.015188,2.0138,0.047278,-0.17787,1.9117,-0.10149,-0.3035,1.7992
6470,0.10946,0.015188,2.0138,0.047278,-0.17787,1.9117,-0.10149,-0.3035,1.7992
6523,0.11003,0.014732,2.0138,0.049003,-0.17995,1.9134,-0.097651,-0.31141,1.8011
6556,0.11065,0.01423,2.0137,0.050562,-0.18203,1.9148,-0.094195,-0.31895,1.803
6605,0.11065,0.01423,2.0137,0.050562,-0.18203,1.9148,-0.094195,-0.31895,1.803
6655,0.11128,0.013677,2.0137,0.052033,-0.18399,1.9161,-0.089768,-0.32575,1.8055
6694,0.11196,0.013064,2.0136,0.053422,-0.18591,1.9172,-0.085773,-0.33245,1.808
6743,0.11196,0.013064,2.0136,0.053422,-0.18591,1.9172,-0.085773,-0.33245,1.808
6790,0.11274,0.012318,2.0135,0.054711,-0.18816,1.9181,-0.082272,-0.33855,1.8101
6833,0.11362,0.01148,2.0133,0.055908,-0.19052,1.9189,-0.07912,-0.34415,1.812
6868,0.11362,0.01148,2.0133,0.055908,-0.19052,1.9189,-0.07912,-0.34415,1.812
6920,0.11456,0.010612,2.0132,0.057033,-0.1929,1.9194,-0.076266,-0.34925,1.8136
6957,0.11554,0.0097339,2.013,0.058096,-0.19529,1.9199,-0.073629,-0.35383,1.815
7002,0.11554,0.0097339,2.013,0.058096,-0.19529,1.9199,-0.073629,-0.35383,1.815
7051,0.11654,0.0088532,2.0129,0.059107,-0.19763,1.9202,-0.071156,-0.35799,1.8161
7086,0.11761,0.0079429,2.0127,0.06008,-0.19995,1.9204,-0.068808,-0.36172,1.8172
7138,0.11761,0.0079429,2.0127,0.06008,-0.19995,1.9204,-0.068808,-0.36172,1.8172
7185,0.1187,0.0070201,2.0126,0.061022,-0.20218,1.9206,-0.066594,-0.36503,1.8181
7220,0.11979,0.0061026,2.0124,0.061966,-0.20431,1.9207,-0.064452,-0.36801,1.8189
7276,0.11979,0.0061026,2.0124,0.061966,-0.20431,1.9207,-0.064452,-0.36801,1.8189
7320,0.12089,0.0051959,2.0123,0.062936,-0.20638,1.9207,-0.062387,-0.37079,1.8195
7356,0.12198,0.0043077,2.0121,0.063951,-0.2084,1.9207,-0.060391,-0.37338,1.82
7406,0.12198,0.0043077,2.0121,0.063951,-0.2084,1.9207,-0.060391,-0.37338,1.82
7453,0.12306,0.0034393,2.012,0.064986,-0.2103,1.9206,-0.058421,-0.37578,1.8205
7494,0.12417,0.0025992,2.0118,0.066027,-0.2121,1.9205,-0.056475,-0.37807,1.8209
7540,0.12417,0.0025992,2.0118,0.066027,-0.2121,1.9205,-0.056475,-0.37807,1.8209
7583,0.12523,0.001803,2.0117,0.067068,-0.21378,1.9205,-0.054584,-0.38021,1.8211
7624,0.12624,0.0010809,2.0117,0.0681,-0.21534,1.9204,-0.052769,-0.3822,1.8214
7672,0.12624,0.0010809,2.0117,0.0681,-0.21534,1.9204,-0.052769,-0.3822,1.8214
7721,0.1272,0.00042279,2.0116,0.069116,-0.21679,1.9203,-0.051021,-0.38399,1.8215
7755,0.12812,-0.00018843,2.0116,0.070107,-0.21812,1.9203,-0.04936,-0.38563,1.8216
7807,0.12812,-0.00018843,2.0116,0.070107,-0.21812,1.9203,-0.04936,-0.38563,1.8216
7854,0.12899,-0.00075963,2.0117,0.071101,-0.21935,1.9202,-0.047784,-0.38713,1.8217
7889,0.12983,-0.0012949,2.0117,0.07212,-0.22052,1.9202,-0.046189,-0.38852,1.8219
7948,0.12983,-0.0012949,2.0117,0.07212,-0.22052,1.9202,-0.046189,-0.38852,1.8219
7989,0.13068,-0.0017984,2.0118,0.073143,-0.22164,1.9203,-0.044613,-0.3898,1.8221
8023,0.13159,-0.0022868,2.012,0.074165,-0.22273,1.9204,-0.043116,-0.39098,1.8223
8069,0.13159,-0.0022868,2.012,0.074165,-0.22273,1.9204,-0.043116,-0.39098,1.8223
8117,0.13248,-0.0027595,2.0121,0.07519,-0.22378,1.9205,-0.041658,-0.39203,1.8225
8156,0.13334,-0.0032215,2.0123,0.076212,-0.2248,1.9207,-0.040223,-0.39296,1.8229
8207,0.13334,-0.0032215,2.0123,0.076212,-0.2248,1.9207,-0.040223,-0.39296,1.8229
8253,0.13417,-0.0037014,2.0125,0.077211,-0.22579,1.9209,-0.038134,-0.39368,1.8237
8287,0.13494,-0.0041951,2.0127,0.078162,-0.22673,1.9211,-0.036572,-0.39445,1.8244
8333,0.13494,-0.0041951,2.0127,0.078162,-0.22673,1.9211,-0.036572,-0.39445,1.8244
8383,0.13565,-0.004697,2.0129,0.079046,-0.22761,1.9213,-0.035129,-0.39515,1.825
8420,0.13629,-0.0051793,2.013,0.079846,-0.22845,1.9216,-0.033163,-0.39562,1.8261
8477,0.13629,-0.0051793,2.013,0.079846,-0.22845,1.9216,-0.033163,-0.39562,1.8261
8522,0.13686,-0.0056301,2.0132,0.080569,-0.22923,1.9218,-0.031793,-0.39615,1.8268
8558,0.13736,-0.0060371,2.0134,0.081221,-0.22995,1.922,-0.030595,-0.39663,1.8274
8605,0.13736,-0.0060371,2.0134,0.081221,-0.22995,1.922,-0.030595,-0.39663,1.8274
8651,0.1378,-0.0064021,2.0136,0.081787,-0.2306,1.9223,-0.029589,-0.39706,1.828
8692,0.13817,-0.006732,2.0138,0.082281,-0.23119,1.9225,-0.02873,-0.39745,1.8285
8742,0.13817,-0.006732,2.0138,0.082281,-0.23119,1.9225,-0.02873,-0.39745,1.8285
8790,0.13847,-0.0070343,2.014,0.082711,-0.23174,1.9227,-0.02801,-0.39779,1.8289
8826,0.13873,-0.0073031,2.0142,0.083072,-0.23222,1.923,-0.02741,-0.3981,1.8293
8878,0.13873,-0.0073031,2.0142,0.083072,-0.23222,1.923,-0.02741,-0.3981,1.8293
8934,0.13893,-0.0075405,2.0144,0.083373,-0.23265,1.9232,-0.026909,-0.39838,1.8296
9047,0.1326,-0.010881,2.0568,0.13286,-0.23176,1.9584,0.068841,-0.41414,1.8653
9115,0.13258,-0.011171,2.0568,0.13305,-0.23197,1.9588,0.069146,-0.41419,1.8655
9139,0.13252,-0.011327,2.0567,0.13318,-0.23212,1.9591,0.068971,-0.41471,1.8655
9184,0.13257,-0.011511,2.0568,0.13328,-0.23222,1.9593,0.069087,-0.41476,1.8656
9251,0.13251,-0.011649,2.0567,0.13338,-0.23235,1.9596,0.06841,-0.4159,1.8654
