3980,0.12014,0.10929,2.0872,0.18011,0.21248,1.8676,0.019213,0.2851,1.7507
4015,0.12014,0.10929,2.0872,0.18011,0.21248,1.8676,0.019213,0.2851,1.7507
4071,0.11957,0.10687,2.0863,0.17708,0.2026,1.8606,0.0077685,0.27217,1.7519
4111,0.11875,0.10354,2.0852,0.17419,0.19245,1.854,-0.002254,0.25927,1.7533
4147,0.11875,0.10354,2.0852,0.17419,0.19245,1.854,-0.002254,0.25927,1.7533
4203,0.11785,0.099828,2.0842,0.17101,0.18147,1.8467,-0.0114,0.24548,1.7547
4246,0.11689,0.095182,2.0832,0.16571,0.16909,1.8381,-0.024228,0.22991,1.7572
4286,0.11689,0.095182,2.0832,0.16571,0.16909,1.8381,-0.024228,0.22991,1.7572
4340,0.11627,0.088011,2.0824,0.16108,0.15556,1.8299,-0.036566,0.21449,1.7594
4382,0.11548,0.077404,2.0809,0.15602,0.14175,1.8221,-0.046806,0.19733,1.7608
4418,0.11548,0.077404,2.0809,0.15602,0.14175,1.8221,-0.046806,0.19733,1.7608
4475,0.11581,0.072753,2.0795,0.15151,0.1283,1.8153,-0.055501,0.17906,1.7617
4529,0.11716,0.073396,2.0778,0.1479,0.11494,1.8098,-0.063589,0.15968,1.7618
4555,0.11716,0.073396,2.0778,0.1479,0.11494,1.8098,-0.063589,0.15968,1.7618
4603,0.11844,0.07469,2.076,0.14407,0.10121,1.8052,-0.070562,0.13925,1.7613
4644,0.11963,0.076115,2.0743,0.14034,0.086409,1.8014,-0.076348,0.11787,1.7599
4680,0.11963,0.076115,2.0743,0.14034,0.086409,1.8014,-0.076348,0.11787,1.7599
4739,0.12079,0.077389,2.0725,0.13733,0.070826,1.799,-0.081063,0.095541,1.7578
4780,0.12186,0.07851,2.0709,0.13486,0.055243,1.7981,-0.084848,0.072244,1.7552
4815,0.12186,0.07851,2.0709,0.13486,0.055243,1.7981,-0.084848,0.072244,1.7552
4875,0.12284,0.07924,2.0694,0.13282,0.039032,1.7987,-0.086062,0.046067,1.7524
4916,0.1237,0.079699,2.068,0.13158,0.02249,1.8012,-0.083559,0.01879,1.7502
4954,0.1237,0.079699,2.068,0.13158,0.02249,1.8012,-0.083559,0.01879,1.7502
5005,0.12452,0.079992,2.0667,0.13176,0.0061138,1.806,-0.08073,-0.0090896,1.7485
5049,0.12532,0.080009,2.0655,0.13262,-0.0098593,1.813,-0.077758,-0.036936,1.7472
5083,0.12532,0.080009,2.0655,0.13262,-0.0098593,1.813,-0.077758,-0.036936,1.7472
5129,0.12614,0.079872,2.0643,0.13432,-0.025198,1.8214,-0.07201,-0.062842,1.747
5183,0.12703,0.079629,2.0633,0.13594,-0.04139,1.8293,-0.06864,-0.088788,1.746
5216,0.12703,0.079629,2.0633,0.13594,-0.04139,1.8293,-0.06864,-0.088788,1.746
5265,0.12803,0.079286,2.0624,0.14,-0.054736,1.8394,-0.062119,-0.11165,1.7468
5311,0.12917,0.078344,2.0615,0.14423,-0.066642,1.8483,-0.053345,-0.13185,1.7487
5350,0.12917,0.078344,2.0615,0.14423,-0.066642,1.8483,-0.053345,-0.13185,1.7487
5397,0.13047,0.077184,2.0606,0.14826,-0.076933,1.8566,-0.044006,-0.14935,1.7512
5448,0.13187,0.076126,2.06,0.15088,-0.086785,1.8635,-0.035355,-0.1651,1.7535
5487,0.13187,0.076126,2.06,0.15088,-0.086785,1.8635,-0.035355,-0.1651,1.7535
5537,0.13328,0.075052,2.0594,0.1536,-0.094804,1.8702,-0.025482,-0.17927,1.7565
5581,0.13469,0.073962,2.059,0.15587,-0.10211,1.8758,-0.016963,-0.19209,1.7593
5619,0.13469,0.073962,2.059,0.15587,-0.10211,1.8758,-0.016963,-0.19209,1.7593
5663,0.13613,0.072866,2.0586,0.15789,-0.10835,1.881,-0.010913,-0.20551,1.7612
5713,0.13754,0.071845,2.0582,0.15965,-0.11349,1.8858,-0.004123,-0.21609,1.7639
5752,0.13754,0.071845,2.0582,0.15965,-0.11349,1.8858,-0.004123,-0.21609,1.7639
5799,0.13899,0.070929,2.058,0.16116,-0.11789,1.8901,0.0025842,-0.22513,1.7671
5844,0.14046,0.070083,2.0579,0.16246,-0.1216,1.8941,0.007932,-0.23494,1.77
5887,0.14046,0.070083,2.0579,0.16246,-0.1216,1.8941,0.007932,-0.23494,1.77
5939,0.14198,0.069229,2.0577,0.16328,-0.12505,1.8975,0.013186,-0.24366,1.7735
5979,0.14355,0.068288,2.0575,0.16388,-0.12817,1.9008,0.016527,-0.2541,1.7764
6018,0.14355,0.068288,2.0575,0.16388,-0.12817,1.9008,0.016527,-0.2541,1.7764
6074,0.14516,0.067197,2.0574,0.1643,-0.13102,1.904,0.019145,-0.26411,1.7792
6113,0.14677,0.065896,2.0571,0.16455,-0.13372,1.9071,0.021194,-0.2742,1.7822
6151,0.14677,0.065896,2.0571,0.16455,-0.13372,1.9071,0.021194,-0.2742,1.7822
6203,0.1483,0.064443,2.0569,0.1647,-0.13619,1.91,0.023046,-0.28398,1.7853
6250,0.14974,0.062544,2.0565,0.16475,-0.13853,1.9127,0.02723,-0.29154,1.7904
6289,0.14974,0.062544,2.0565,0.16475,-0.13853,1.9127,0.02723,-0.29154,1.7904
6337,0.15106,0.060218,2.056,0.16475,-0.14077,1.9154,0.031336,-0.29802,1.7953
6383,0.15233,0.057756,2.0554,0.16464,-0.14301,1.9181,0.035397,-0.3038,1.8002
6420,0.15233,0.057756,2.0554,0.16464,-0.14301,1.9181,0.035397,-0.3038,1.8002
6463,0.15354,0.055229,2.0549,0.16448,-0.1452,1.9206,0.039278,-0.30945,1.8051
6514,0.15471,0.05273,2.0544,0.16434,-0.14728,1.9229,0.043238,-0.31482,1.8101
6554,0.15471,0.05273,2.0544,0.16434,-0.14728,1.9229,0.043238,-0.31482,1.8101
6595,0.15583,0.050355,2.0539,0.16421,-0.14919,1.9251,0.04712,-0.31955,1.8147
6644,0.15689,0.048118,2.0534,0.16408,-0.15095,1.9271,0.050481,-0.32389,1.8188
6684,0.15689,0.048118,2.0534,0.16408,-0.15095,1.9271,0.050481,-0.32389,1.8188
6737,0.15787,0.046034,2.053,0.16394,-0.1526,1.929,0.053429,-0.32779,1.8224
6779,0.15878,0.044107,2.0526,0.16378,-0.15428,1.9307,0.056022,-0.33124,1.8256
6816,0.15878,0.044107,2.0526,0.16378,-0.15428,1.9307,0.056022,-0.33124,1.8256
6866,0.1596,0.042328,2.0523,0.16364,-0.15585,1.9322,0.058313,-0.33424,1.8284
6914,0.16035,0.040733,2.0519,0.16355,-0.15729,1.9337,0.060367,-0.33683,1.831
6946,0.16035,0.040733,2.0519,0.16355,-0.15729,1.9337,0.060367,-0.33683,1.831
7001,0.16103,0.039326,2.0517,0.16348,-0.15861,1.935,0.062201,-0.3391,1.8333
7048,0.16164,0.038085,2.0514,0.16345,-0.15979,1.9361,0.063848,-0.34112,1.8354
7084,0.16164,0.038085,2.0514,0.16345,-0.15979,1.9361,0.063848,-0.34112,1.8354
7131,0.16217,0.037015,2.0512,0.16346,-0.16083,1.9372,0.065546,-0.34275,1.8374
7181,0.16264,0.036127,2.0511,0.16349,-0.16175,1.9382,0.06735,-0.34403,1.8395
7219,0.16264,0.036127,2.0511,0.16349,-0.16175,1.9382,0.06735,-0.34403,1.8395
7264,0.16304,0.03539,2.0509,0.16355,-0.16257,1.9392,0.068944,-0.34521,1.8414
7315,0.16339,0.034766,2.0508,0.16362,-0.16329,1.94,0.070448,-0.34616,1.8432
7348,0.16339,0.034766,2.0508,0.16362,-0.16329,1.94,0.070448,-0.34616,1.8432
7397,0.16371,0.034239,2.0508,0.1637,-0.16393,1.9408,0.071875,-0.34684,1.845
7445,0.16399,0.033795,2.0507,0.16378,-0.16452,1.9416,0.073303,-0.34732,1.8466
7483,0.16399,0.033795,2.0507,0.16378,-0.16452,1.9416,0.073303,-0.34732,1.8466
7539,0.16423,0.033423,2.0507,0.16386,-0.16505,1.9423,0.074542,-0.34775,1.8481
7581,0.16445,0.03312,2.0507,0.16395,-0.16552,1.9429,0.075747,-0.34803,1.8495
7619,0.16445,0.03312,2.0507,0.16395,-0.16552,1.9429,0.075747,-0.34803,1.8495
7675,0.16465,0.032873,2.0506,0.16404,-0.16593,1.9436,0.076772,-0.3484,1.8506
7717,0.16482,0.032667,2.0507,0.16413,-0.1663,1.9442,0.077658,-0.34875,1.8516
7754,0.16482,0.032667,2.0507,0.16413,-0.1663,1.9442,0.077658,-0.34875,1.8516
7812,0.16499,0.032498,2.0507,0.16422,-0.16662,1.9447,0.078376,-0.34975,1.8523
7911,0.13225,-0.0048206,2.0572,0.12094,-0.21755,1.9369,0.032553,-0.39333,1.8411
7934,0.13221,-0.0049913,2.0571,0.12161,-0.2186,1.9382,0.035309,-0.39539,1.8429
7981,0.13233,-0.0052718,2.0573,0.12222,-0.21937,1.9395,0.038308,-0.39695,1.8449
8046,0.1324,-0.0056601,2.0573,0.12321,-0.22067,1.9416,0.042625,-0.39942,1.8479
8066,0.13236,-0.005841,2.0572,0.12389,-0.2216,1.9428,0.04493,-0.40098,1.8494
8116,0.13248,-0.0061076,2.0574,0.12448,-0.22227,1.944,0.047304,-0.40216,1.851
8184,0.13255,-0.0064901,2.0574,0.12541,-0.2234,1.9458,0.050664,-0.40406,1.8533
8209,0.13251,-0.006675,2.0573,0.12603,-0.22417,1.9469,0.052495,-0.40523,1.8545
8253,0.13262,-0.0069361,2.0574,0.12655,-0.22476,1.9478,0.054256,-0.40613,1.8556
8314,0.13267,-0.0073073,2.0574,0.12738,-0.22568,1.9493,0.056766,-0.40751,1.8573
8340,0.13263,-0.0074942,2.0573,0.1279,-0.22631,1.9502,0.05815,-0.40834,1.8582
8386,0.13272,-0.0077323,2.0574,0.12834,-0.22678,1.9509,0.059413,-0.40896,1.859
8448,0.13273,-0.0080626,2.0574,0.12902,-0.2275,1.9521,0.061207,-0.40989,1.8602
8479,0.13268,-0.0082436,2.0573,0.12944,-0.22799,1.9528,0.062185,-0.41045,1.8608
8519,0.13275,-0.0084438,2.0573,0.12979,-0.22835,1.9533,0.06306,-0.41084,1.8614
8582,0.13275,-0.0087454,2.0573,0.13031,-0.22892,1.9542,0.063926,-0.41205,1.8619
8606,0.13269,-0.0089245,2.0572,0.13062,-0.22928,1.9547,0.06446,-0.41263,1.8623
8650,0.13274,-0.0091021,2.0572,0.13088,-0.22957,1.9551,0.065068,-0.41281,1.8627
8716,0.13269,-0.0092611,2.0571,0.13112,-0.22984,1.9555,0.065496,-0.41316,1.863
8742,0.13266,-0.0095369,2.0571,0.13148,-0.23024,1.9561,0.066219,-0.41354,1.8634
8784,0.1327,-0.0097057,2.0571,0.1317,-0.23049,1.9565,0.06668,-0.41367,1.8637
8844,0.13268,-0.0099709,2.057,0.132,-0.23083,1.957,0.067298,-0.41382,1.8642
8872,0.13261,-0.01014,2.0569,0.13218,-0.23103,1.9573,0.067607,-0.41399,1.8644
8914,0.13264,-0.010289,2.0569,0.13234,-0.23121,1.9575,0.067947,-0.41396,1.8646
8976,0.13262,-0.010553,2.0569,0.13258,-0.23147,1.958,0.068378,-0.41405,1.8649
9003,0.13255,-0.010715,2.0568,0.13273,-0.23163,1.9582,0.068608,-0.41415,1.8651
9047,0.1326,-0.010881,2.0568,0.13286,-0.23176,1.9584,0.068841,-0.41414,1.8653
9115,0.13258,-0.011171,2.0568,0.13305,-0.23197,1.9588,0.069146,-0.41419,1.8655
9139,0.13252,-0.011327,2.0567,0.13318,-0.23212,1.9591,0.068971,-0.41471,1.8655
9184,0.13257,-0.011511,2.0568,0.13328,-0.23222,1.9593,0.069087,-0.41476,1.8656
9251,0.13251,-0.011649,2.0567,0.13338,-0.23235,1.9596,0.06841,-0.4159,1.8654
