3735,0.15044,0.0062619,2.0755,0.17127,-0.13414,1.8955,0.048302,-0.19566,1.7344
3757,0.15104,0.006694,2.0759,0.17438,-0.12724,1.8916,0.050724,-0.18461,1.7306
3803,0.15104,0.006694,2.0759,0.17438,-0.12724,1.8916,0.050724,-0.18461,1.7306
3865,0.15169,0.007114,2.0764,0.17733,-0.12052,1.8881,0.052814,-0.17408,1.7273
3895,0.15237,0.007531,2.0768,0.18029,-0.11376,1.8849,0.054913,-0.16357,1.7245
3934,0.15237,0.007531,2.0768,0.18029,-0.11376,1.8849,0.054913,-0.16357,1.7245
3994,0.15308,0.007939,2.0773,0.18326,-0.10701,1.882,0.056928,-0.15296,1.7221
4018,0.1538,0.0083414,2.0777,0.1863,-0.1002,1.8793,0.060872,-0.14002,1.7202
4071,0.1538,0.0083414,2.0777,0.1863,-0.1002,1.8793,0.060872,-0.14002,1.7202
4135,0.15454,0.0087332,2.0782,0.18954,-0.093166,1.8769,0.064496,-0.12744,1.7189
4161,0.15528,0.0091202,2.0786,0.19293,-0.085846,1.8751,0.068449,-0.11478,1.7181
4209,0.15528,0.0091202,2.0786,0.19293,-0.085846,1.8751,0.068449,-0.11478,1.7181
4270,0.15601,0.0094967,2.0791,0.19643,-0.078333,1.8736,0.07201,-0.10213,1.7176
4292,0.15673,0.0098503,2.0796,0.2,-0.07017,1.8724,0.075159,-0.089464,1.7174
4340,0.15673,0.0098503,2.0796,0.2,-0.07017,1.8724,0.075159,-0.089464,1.7174
4402,0.1574,0.01017,2.08,0.20362,-0.061444,1.8715,0.080328,-0.07508,1.717
4428,0.15803,0.010455,2.0805,0.2071,-0.052599,1.8708,0.087741,-0.059991,1.7162
4474,0.15803,0.010455,2.0805,0.2071,-0.052599,1.8708,0.087741,-0.059991,1.7162
4533,0.15862,0.010714,2.081,0.21035,-0.043569,1.8701,0.094815,-0.04576,1.7153
4556,0.15911,0.010918,2.0814,0.21352,-0.034237,1.87,0.10199,-0.031817,1.7147
4609,0.15911,0.010918,2.0814,0.21352,-0.034237,1.87,0.10199,-0.031817,1.7147
4663,0.15947,0.011051,2.0817,0.21648,-0.024844,1.8704,0.10911,-0.018178,1.7146
4686,0.15975,0.011133,2.0819,0.21918,-0.015239,1.8712,0.11586,-0.0048026,1.7146
4746,0.15975,0.011133,2.0819,0.21918,-0.015239,1.8712,0.11586,-0.0048026,1.7146
4799,0.15994,0.011167,2.0821,0.22157,-0.0052784,1.872,0.12234,0.0091421,1.7147
4827,0.16004,0.011151,2.0823,0.22359,0.0052543,1.8727,0.12818,0.024284,1.7146
4882,0.16004,0.011151,2.0823,0.22359,0.0052543,1.8727,0.12818,0.024284,1.7146
4938,0.16006,0.011121,2.0825,0.22516,0.016922,1.8723,0.13,0.041215,1.7159
4963,0.16,0.011079,2.0827,0.22604,0.029534,1.8707,0.11387,0.063559,1.7244
5025,0.16,0.011079,2.0827,0.22604,0.029534,1.8707,0.11387,0.063559,1.7244
5069,0.15986,0.011025,2.0828,0.22597,0.042371,1.8688,0.094706,0.085147,1.7335
5092,0.1596,0.010942,2.083,0.22569,0.05471,1.8672,0.076137,0.10548,1.7428
5143,0.1596,0.010942,2.083,0.22569,0.05471,1.8672,0.076137,0.10548,1.7428
5195,0.15925,0.010842,2.0831,0.22504,0.066598,1.8659,0.060806,0.12677,1.7499
5215,0.15886,0.010764,2.0832,0.22442,0.07765,1.8649,0.04771,0.1427,1.757
5275,0.15886,0.010764,2.0832,0.22442,0.07765,1.8649,0.04771,0.1427,1.757
5335,0.15844,0.010718,2.0834,0.22397,0.088508,1.865,0.036746,0.15643,1.7638
5353,0.15802,0.010714,2.0835,0.22373,0.099082,1.8669,0.027524,0.16843,1.7705
5407,0.15802,0.010714,2.0835,0.22373,0.099082,1.8669,0.027524,0.16843,1.7705
5469,0.1576,0.010773,2.0837,0.22351,0.10883,1.8692,0.020142,0.17991,1.7764
5491,0.1572,0.010924,2.0839,0.22328,0.11803,1.8717,0.015519,0.19398,1.7806
5541,0.1572,0.010924,2.0839,0.22328,0.11803,1.8717,0.015519,0.19398,1.7806
5603,0.15681,0.011153,2.0841,0.22301,0.12655,1.876,0.037009,0.21169,1.7821
5625,0.15642,0.0115,2.0843,0.22274,0.1344,1.8822,0.061317,0.22681,1.7846
5674,0.15642,0.0115,2.0843,0.22274,0.1344,1.8822,0.061317,0.22681,1.7846
5737,0.15604,0.012006,2.0846,0.22248,0.14154,1.8898,0.083648,0.24027,1.7888
5758,0.15567,0.012702,2.0849,0.2224,0.14826,1.8984,0.10161,0.25196,1.7935
5811,0.15567,0.012702,2.0849,0.2224,0.14826,1.8984,0.10161,0.25196,1.7935
5864,0.15532,0.013605,2.0853,0.22251,0.15462,1.9073,0.11628,0.26272,1.7977
5888,0.155,0.01494,2.0857,0.22297,0.16096,1.9164,0.1288,0.27224,1.8016
5946,0.155,0.01494,2.0857,0.22297,0.16096,1.9164,0.1288,0.27224,1.8016
6003,0.15469,0.016624,2.0862,0.22373,0.16722,1.9258,0.14434,0.28115,1.8062
6030,0.1544,0.018629,2.0866,0.22464,0.17318,1.9347,0.15781,0.28871,1.8104
6076,0.1544,0.018629,2.0866,0.22464,0.17318,1.9347,0.15781,0.28871,1.8104
6143,0.15415,0.020896,2.0871,0.22561,0.17887,1.9432,0.16939,0.29534,1.8144
6167,0.1539,0.023403,2.0876,0.22661,0.18429,1.9514,0.17733,0.30262,1.8184
6213,0.1539,0.023403,2.0876,0.22661,0.18429,1.9514,0.17733,0.30262,1.8184
6274,0.15368,0.026056,2.0881,0.22757,0.18945,1.9591,0.18593,0.30918,1.8232
6299,0.15347,0.028871,2.0886,0.2285,0.19446,1.9665,0.1936,0.31521,1.828
6344,0.15347,0.028871,2.0886,0.2285,0.19446,1.9665,0.1936,0.31521,1.828
6402,0.15328,0.031876,2.0891,0.22933,0.19927,1.9734,0.20029,0.32091,1.8327
6426,0.1531,0.035028,2.0896,0.23003,0.20382,1.9797,0.20633,0.327,1.8381
6479,0.1531,0.035028,2.0896,0.23003,0.20382,1.9797,0.20633,0.327,1.8381
6536,0.15292,0.038285,2.0902,0.23021,0.20857,1.9847,0.21122,0.33413,1.8431
6558,0.15281,0.041644,2.0907,0.23043,0.21301,1.9895,0.21477,0.34107,1.8488
6606,0.15281,0.041644,2.0907,0.23043,0.21301,1.9895,0.21477,0.34107,1.8488
6670,0.15276,0.045127,2.0911,0.23078,0.21726,1.9943,0.21708,0.34752,1.855
6690,0.15279,0.048773,2.0917,0.23099,0.2214,1.9987,0.21827,0.35395,1.8613
6742,0.15279,0.048773,2.0917,0.23099,0.2214,1.9987,0.21827,0.35395,1.8613
6805,0.15295,0.052638,2.0923,0.23115,0.22575,2.0032,0.21824,0.36085,1.8685
6823,0.15321,0.056606,2.0931,0.23129,0.23003,2.0075,0.21742,0.36772,1.876
6874,0.15321,0.056606,2.0931,0.23129,0.23003,2.0075,0.21742,0.36772,1.876
6934,0.1535,0.060455,2.094,0.23147,0.23334,2.0109,0.21603,0.37404,1.8835
6954,0.15388,0.064258,2.0949,0.23158,0.23698,2.0142,0.21552,0.37974,1.8895
7007,0.15388,0.064258,2.0949,0.23158,0.23698,2.0142,0.21552,0.37974,1.8895
7066,0.15431,0.06796,2.096,0.23116,0.24668,2.0164,0.20579,0.39032,1.8994
7090,0.15481,0.071612,2.0972,0.2307,0.25684,2.0182,0.19815,0.39855,1.9072
7138,0.15481,0.071612,2.0972,0.2307,0.25684,2.0182,0.19815,0.39855,1.9072
7199,0.15533,0.075139,2.0984,0.23043,0.26472,2.0206,0.19502,0.405,1.9128
7227,0.1559,0.078594,2.0998,0.23013,0.27463,2.0227,0.19145,0.41068,1.9165
7271,0.1559,0.078594,2.0998,0.23013,0.27463,2.0227,0.19145,0.41068,1.9165
7337,0.15651,0.082088,2.1013,0.22992,0.2823,2.0254,0.1895,0.41684,1.9212
7359,0.15712,0.085336,2.1027,0.2297,0.28958,2.0281,0.18859,0.42355,1.9267
7407,0.15712,0.085336,2.1027,0.2297,0.28958,2.0281,0.18859,0.42355,1.9267
7471,0.15771,0.088394,2.1042,0.22953,0.29779,2.0309,0.18787,0.4306,1.931
7499,0.15831,0.091435,2.1059,0.22944,0.30556,2.0338,0.18761,0.43786,1.9353
7547,0.15831,0.091435,2.1059,0.22944,0.30556,2.0338,0.18761,0.43786,1.9353
7611,0.15888,0.094302,2.1076,0.22936,0.31274,2.0367,0.18766,0.44501,1.9396
7637,0.15944,0.096966,2.1093,0.22926,0.31798,2.0402,0.18725,0.45003,1.9435
7677,0.15944,0.096966,2.1093,0.22926,0.31798,2.0402,0.18725,0.45003,1.9435
7741,0.15997,0.09945,2.1111,0.22915,0.32236,2.0443,0.1865,0.45363,1.947
7766,0.16046,0.10172,2.1129,0.22895,0.32613,2.0487,0.18755,0.45781,1.9521
7814,0.16046,0.10172,2.1129,0.22895,0.32613,2.0487,0.18755,0.45781,1.9521
7871,0.16089,0.10376,2.1146,0.22874,0.32825,2.0522,0.18686,0.45962,1.9565
7896,0.16125,0.10556,2.1163,0.22845,0.32925,2.0561,0.18683,0.4612,1.9612
7957,0.16125,0.10556,2.1163,0.22845,0.32925,2.0561,0.18683,0.4612,1.9612
8001,0.16153,0.10718,2.1179,0.22817,0.33185,2.06,0.18811,0.46479,1.9655
8024,0.16175,0.10864,2.1195,0.22795,0.33189,2.0646,0.1883,0.46545,1.9696
8072,0.16175,0.10864,2.1195,0.22795,0.33189,2.0646,0.1883,0.46545,1.9696
8129,0.16191,0.10993,2.1209,0.22773,0.33142,2.0689,0.18837,0.46554,1.9735
8155,0.16203,0.11105,2.1223,0.22753,0.33093,2.0725,0.18843,0.46527,1.9772
8207,0.16203,0.11105,2.1223,0.22753,0.33093,2.0725,0.18843,0.46527,1.9772
8266,0.1621,0.11202,2.1236,0.22733,0.33016,2.0758,0.18841,0.4646,1.9805
8296,0.16213,0.11283,2.1247,0.22711,0.32918,2.0789,0.18836,0.4639,1.9834
8343,0.16213,0.11283,2.1247,0.22711,0.32918,2.0789,0.18836,0.4639,1.9834
8400,0.16212,0.11353,2.1258,0.22684,0.32882,2.0816,0.18866,0.46417,1.9859
8427,0.16209,0.11415,2.1268,0.22657,0.32917,2.084,0.18933,0.46547,1.9884
8479,0.16209,0.11415,2.1268,0.22657,0.32917,2.084,0.18933,0.46547,1.9884
8538,0.16203,0.11471,2.1277,0.22624,0.32982,2.0861,0.19003,0.46696,1.9906
8561,0.16197,0.11517,2.1284,0.2259,0.33075,2.088,0.19085,0.46881,1.9926
8607,0.16197,0.11517,2.1284,0.2259,0.33075,2.088,0.19085,0.46881,1.9926
8670,0.16192,0.11554,2.1291,0.22564,0.33136,2.0895,0.19171,0.47069,1.9944
8696,0.16185,0.11585,2.1296,0.22537,0.33204,2.0909,0.1927,0.47273,1.9962
8744,0.16185,0.11585,2.1296,0.22537,0.33204,2.0909,0.1927,0.47273,1.9962
8807,0.16178,0.11609,2.1302,0.22509,0.33272,2.0919,0.19369,0.47475,1.9978
