1201,0.15267,0.046766,2.0483,0.13648,-0.15651,1.954,0.019068,-0.34082,1.8643
1228,0.15267,0.046766,2.0483,0.13648,-0.15651,1.954,0.019068,-0.34082,1.8643
1282,0.1523,0.046288,2.0483,0.13638,-0.15659,1.9541,0.01847,-0.34099,1.8646
1334,0.152,0.045911,2.0484,0.13627,-0.15667,1.9542,0.017518,-0.34159,1.8648
1359,0.152,0.045911,2.0484,0.13627,-0.15667,1.9542,0.017518,-0.34159,1.8648
1412,0.15174,0.045597,2.0485,0.13616,-0.15673,1.9542,0.016521,-0.34226,1.865
1471,0.15151,0.045375,2.0487,0.13604,-0.15678,1.9543,0.015564,-0.34294,1.8652
1497,0.15151,0.045375,2.0487,0.13604,-0.15678,1.9543,0.015564,-0.34294,1.8652
1547,0.15131,0.045198,2.0489,0.13593,-0.15683,1.9544,0.01464,-0.34361,1.8653
1610,0.15112,0.045036,2.049,0.1358,-0.15686,1.9545,0.013748,-0.34429,1.8655
1633,0.15112,0.045036,2.049,0.1358,-0.15686,1.9545,0.013748,-0.34429,1.8655
1681,0.15094,0.044869,2.0492,0.13567,-0.1569,1.9546,0.012906,-0.34495,1.8657
1740,0.15076,0.0446,2.0494,0.13555,-0.15693,1.9547,0.012096,-0.34561,1.8658
1765,0.15076,0.0446,2.0494,0.13555,-0.15693,1.9547,0.012096,-0.34561,1.8658
1805,0.15059,0.044317,2.0497,0.13544,-0.15695,1.9549,0.01135,-0.34624,1.866
1869,0.15045,0.044072,2.0499,0.13533,-0.15698,1.955,0.010683,-0.34681,1.8661
1893,0.15045,0.044072,2.0499,0.13533,-0.15698,1.955,0.010683,-0.34681,1.8661
1941,0.15032,0.043823,2.0501,0.13523,-0.157,1.9551,0.010092,-0.34732,1.8662
1999,0.15019,0.04358,2.0503,0.13514,-0.15701,1.9553,0.0095813,-0.34776,1.8664
2028,0.15019,0.04358,2.0503,0.13514,-0.15701,1.9553,0.0095813,-0.34776,1.8664
2067,0.15009,0.043371,2.0505,0.13505,-0.15701,1.9554,0.0091083,-0.34821,1.8664
2134,0.15009,0.043371,2.0505,0.13505,-0.15701,1.9554,0.0091083,-0.34821,1.8664
2154,0.15001,0.043215,2.0506,0.13497,-0.15702,1.9556,0.0086583,-0.34866,1.8665
2203,0.14994,0.043083,2.0508,0.13489,-0.15703,1.9557,0.0083464,-0.34883,1.8665
2267,0.14994,0.043083,2.0508,0.13489,-0.15703,1.9557,0.0083464,-0.34883,1.8665
2295,0.14989,0.042979,2.0509,0.13482,-0.15704,1.9558,0.0076852,-0.34921,1.866
2333,0.14985,0.042905,2.051,0.13475,-0.15704,1.9558,0.0067156,-0.34965,1.865
2397,0.14984,0.042895,2.0512,0.13466,-0.157,1.9558,0.0053805,-0.35005,1.8634
2417,0.14984,0.042895,2.0512,0.13466,-0.157,1.9558,0.0053805,-0.35005,1.8634
2468,0.14984,0.042983,2.0513,0.13457,-0.15693,1.9557,0.0039401,-0.34934,1.8608
2534,0.14988,0.043161,2.0515,0.13445,-0.1568,1.9554,0.0019252,-0.34762,1.8565
2552,0.14988,0.043161,2.0515,0.13445,-0.1568,1.9554,0.0019252,-0.34762,1.8565
2604,0.14992,0.043473,2.0518,0.13442,-0.15581,1.9542,-0.00081051,-0.34537,1.8509
2669,0.14997,0.043844,2.0521,0.13462,-0.15445,1.9523,-0.0016462,-0.3397,1.8442
2688,0.14997,0.043844,2.0521,0.13462,-0.15445,1.9523,-0.0016462,-0.3397,1.8442
2738,0.15002,0.044271,2.0523,0.13437,-0.15348,1.9493,-0.0026347,-0.33314,1.8363
2800,0.15002,0.044271,2.0523,0.13437,-0.15348,1.9493,-0.0026347,-0.33314,1.8363
2824,0.15005,0.044689,2.0525,0.13509,-0.15108,1.9463,-0.0024767,-0.32354,1.8272
2873,0.15007,0.045068,2.0526,0.13632,-0.14787,1.9428,-0.00090716,-0.31137,1.8177
2937,0.15007,0.045068,2.0526,0.13632,-0.14787,1.9428,-0.00090716,-0.31137,1.8177
2960,0.1501,0.045449,2.0527,0.13765,-0.14433,1.9388,0.0011847,-0.29838,1.8081
3006,0.1501,0.045823,2.0528,0.13965,-0.13977,1.9341,0.0034571,-0.28498,1.7987
3069,0.15009,0.046183,2.0528,0.14365,-0.1337,1.9282,0.0055899,-0.27143,1.7891
3096,0.15009,0.046183,2.0528,0.14365,-0.1337,1.9282,0.0055899,-0.27143,1.7891
3138,0.15006,0.046568,2.0527,0.1467,-0.12698,1.9216,0.0085207,-0.25592,1.7793
3200,0.15001,0.047069,2.0527,0.14923,-0.12056,1.9153,0.011271,-0.24092,1.7701
3227,0.15001,0.047069,2.0527,0.14923,-0.12056,1.9153,0.011271,-0.24092,1.7701
3272,0.14996,0.047739,2.0526,0.15169,-0.11459,1.9093,0.0087066,-0.22701,1.7584
3336,0.14987,0.048512,2.0525,0.15409,-0.10883,1.9035,0.0055203,-0.21444,1.7476
3364,0.14987,0.048512,2.0525,0.15409,-0.10883,1.9035,0.0055203,-0.21444,1.7476
3409,0.14978,0.049338,2.0524,0.15638,-0.10336,1.8978,0.0019166,-0.20244,1.7371
3468,0.14966,0.050158,2.0522,0.15862,-0.097954,1.8922,-0.0021999,-0.19093,1.7274
3495,0.14966,0.050158,2.0522,0.15862,-0.097954,1.8922,-0.0021999,-0.19093,1.7274
3558,0.14952,0.050999,2.0519,0.16059,-0.092752,1.8864,-0.0069944,-0.17995,1.7181
3601,0.14936,0.051872,2.0517,0.1625,-0.08777,1.8808,-0.011846,-0.1696,1.7099
3628,0.14936,0.051872,2.0517,0.1625,-0.08777,1.8808,-0.011846,-0.1696,1.7099
3669,0.14919,0.05275,2.0514,0.16437,-0.083,1.8753,-0.016667,-0.15971,1.7026
3735,0.14899,0.053705,2.051,0.1662,-0.078411,1.8697,-0.020859,-0.14992,1.6961
3757,0.14899,0.053705,2.051,0.1662,-0.078411,1.8697,-0.020859,-0.14992,1.6961
3803,0.14877,0.054671,2.0506,0.16801,-0.073598,1.864,-0.0256,-0.13974,1.6902
3865,0.14852,0.055651,2.0502,0.16966,-0.0688,1.8581,-0.030256,-0.13019,1.685
3895,0.14852,0.055651,2.0502,0.16966,-0.0688,1.8581,-0.030256,-0.13019,1.685
3934,0.14822,0.056754,2.0498,0.17125,-0.063909,1.8523,-0.034298,-0.12008,1.6806
3994,0.14787,0.058027,2.0494,0.17275,-0.058715,1.8461,-0.03889,-0.10894,1.6766
4018,0.14787,0.058027,2.0494,0.17275,-0.058715,1.8461,-0.03889,-0.10894,1.6766
4071,0.14748,0.059517,2.049,0.17461,-0.052305,1.84,-0.042901,-0.097582,1.6736
4135,0.14692,0.061852,2.049,0.17628,-0.046101,1.8336,-0.047061,-0.085239,1.6712
4161,0.14692,0.061852,2.049,0.17628,-0.046101,1.8336,-0.047061,-0.085239,1.6712
4209,0.14633,0.06461,2.0492,0.17709,-0.039689,1.8268,-0.051374,-0.071868,1.6696
4270,0.14578,0.067948,2.0494,0.17783,-0.033478,1.8204,-0.055236,-0.057508,1.6688
4292,0.14578,0.067948,2.0494,0.17783,-0.033478,1.8204,-0.055236,-0.057508,1.6688
4340,0.14516,0.071723,2.0497,0.17776,-0.026802,1.8142,-0.058758,-0.042509,1.6688
4402,0.14455,0.076125,2.05,0.17668,-0.019203,1.8079,-0.061738,-0.027251,1.6695
4428,0.14455,0.076125,2.05,0.17668,-0.019203,1.8079,-0.061738,-0.027251,1.6695
4474,0.14444,0.081757,2.05,0.17507,-0.010592,1.8012,-0.064095,-0.011751,1.671
4533,0.14429,0.086106,2.0501,0.17315,-0.0015743,1.7952,-0.066249,0.0037987,1.6731
4556,0.14429,0.086106,2.0501,0.17315,-0.0015743,1.7952,-0.066249,0.0037987,1.6731
4609,0.14413,0.090307,2.0502,0.17087,0.00793,1.7895,-0.068171,0.020083,1.676
4663,0.14291,0.08887,2.0501,0.16812,0.017561,1.7836,-0.069737,0.036824,1.6794
4686,0.14291,0.08887,2.0501,0.16812,0.017561,1.7836,-0.069737,0.036824,1.6794
4746,0.14145,0.086981,2.0499,0.1655,0.028898,1.7781,-0.0713,0.053632,1.6835
4799,0.13993,0.084804,2.0496,0.16382,0.040617,1.7735,-0.072515,0.072173,1.6883
4827,0.13993,0.084804,2.0496,0.16382,0.040617,1.7735,-0.072515,0.072173,1.6883
4882,0.13873,0.08331,2.0494,0.16292,0.053027,1.7706,-0.073934,0.091343,1.6938
4938,0.1378,0.082188,2.0494,0.16312,0.067386,1.7711,-0.07501,0.11087,1.6999
4963,0.1378,0.082188,2.0494,0.16312,0.067386,1.7711,-0.07501,0.11087,1.6999
5025,0.13714,0.081465,2.0494,0.16307,0.082632,1.7708,-0.076138,0.13066,1.7063
5069,0.13661,0.080835,2.0495,0.16343,0.097191,1.7718,-0.077051,0.14981,1.7127
5092,0.13661,0.080835,2.0495,0.16343,0.097191,1.7718,-0.077051,0.14981,1.7127
5143,0.13621,0.080322,2.0495,0.16443,0.11137,1.7746,-0.077762,0.16801,1.7192
5195,0.13586,0.079853,2.0496,0.16542,0.12572,1.7775,-0.07835,0.18507,1.7258
5215,0.13586,0.079853,2.0496,0.16542,0.12572,1.7775,-0.07835,0.18507,1.7258
5275,0.13556,0.079425,2.0496,0.16647,0.13986,1.7798,-0.071019,0.20642,1.7303
5335,0.13533,0.079012,2.0497,0.16796,0.15296,1.7826,-0.06243,0.22622,1.7348
5353,0.13533,0.079012,2.0497,0.16796,0.15296,1.7826,-0.06243,0.22622,1.7348
5407,0.13518,0.078511,2.0498,0.16982,0.16519,1.7867,-0.052772,0.24412,1.7389
5469,0.1351,0.078058,2.0499,0.1718,0.17645,1.7915,-0.042761,0.26031,1.7425
5491,0.1351,0.078058,2.0499,0.1718,0.17645,1.7915,-0.042761,0.26031,1.7425
5541,0.13504,0.077926,2.0499,0.174,0.18705,1.7969,-0.032721,0.27497,1.7458
5603,0.13531,0.079032,2.05,0.17648,0.19706,1.8028,-0.022847,0.28846,1.7492
5625,0.13531,0.079032,2.05,0.17648,0.19706,1.8028,-0.022847,0.28846,1.7492
5674,0.13555,0.080996,2.0503,0.17914,0.20645,1.8091,-0.011548,0.30226,1.7521
5737,0.13564,0.083543,2.0507,0.18175,0.2155,1.8154,-0.0023967,0.31425,1.7557
5758,0.13564,0.083543,2.0507,0.18175,0.2155,1.8154,-0.0023967,0.31425,1.7557
5811,0.13569,0.086536,2.0513,0.18435,0.22386,1.8218,0.0095911,0.32871,1.7592
5864,0.13565,0.090082,2.0521,0.18706,0.23175,1.8286,0.021728,0.34258,1.7623
5888,0.13565,0.090082,2.0521,0.18706,0.23175,1.8286,0.021728,0.34258,1.7623
5946,0.13544,0.093858,2.053,0.18982,0.23896,1.8356,0.032852,0.35536,1.7665
6003,0.13524,0.097246,2.054,0.19248,0.24555,1.8426,0.045844,0.36951,1.7715
6030,0.13524,0.097246,2.054,0.19248,0.24555,1.8426,0.045844,0.36951,1.7715
6076,0.13514,0.10015,2.0549,0.19489,0.25242,1.8499,0.054429,0.3811,1.7777
6143,0.13513,0.10315,2.0558,0.19741,0.25939,1.8579,0.063969,0.39207,1.7817
6167,0.13513,0.10315,2.0558,0.19741,0.25939,1.8579,0.063969,0.39207,1.7817
6213,0.13518,0.106,2.0567,0.19982,0.2668,1.866,0.070784,0.4021,1.7876
6274,0.13544,0.10864,2.0574,0.20146,0.27568,1.8728,0.07488,0.41138,1.7931
6299,0.13544,0.10864,2.0574,0.20146,0.27568,1.8728,0.07488,0.41138,1.7931
6344,0.13574,0.11108,2.0581,0.20276,0.28435,1.8793,0.076692,0.42116,1.801
6402,0.13631,0.11358,2.0588,0.20375,0.2927,1.8856,0.078025,0.4298,1.8081
6426,0.13631,0.11358,2.0588,0.20375,0.2927,1.8856,0.078025,0.4298,1.8081
6479,0.13691,0.11576,2.0595,0.20369,0.30265,1.892,0.076454,0.4397,1.8168
6536,0.13759,0.11758,2.0604,0.20357,0.31133,1.8983,0.075346,0.44785,1.8251
6558,0.13759,0.11758,2.0604,0.20357,0.31133,1.8983,0.075346,0.44785,1.8251
6606,0.13837,0.11924,2.0613,0.20324,0.32011,1.9046,0.073817,0.45496,1.833
6670,0.13918,0.12075,2.0623,0.20322,0.32799,1.9106,0.07241,0.46119,1.8404
6690,0.13918,0.12075,2.0623,0.20322,0.32799,1.9106,0.07241,0.46119,1.8404
6742,0.14,0.12244,2.0633,0.20315,0.33522,1.9162,0.070848,0.46687,1.8476
6805,0.14085,0.12447,2.0643,0.20306,0.34176,1.9215,0.067486,0.47236,1.8595
6823,0.14085,0.12447,2.0643,0.20306,0.34176,1.9215,0.067486,0.47236,1.8595
6874,0.14183,0.12681,2.0654,0.20298,0.34754,1.9271,0.064864,0.47666,1.8696
6934,0.14326,0.13164,2.0671,0.20297,0.35309,1.9326,0.062297,0.48063,1.8795
6954,0.14326,0.13164,2.0671,0.20297,0.35309,1.9326,0.062297,0.48063,1.8795
7007,0.14399,0.13417,2.0685,0.2029,0.35785,1.9382,0.059991,0.48414,1.889
7066,0.14552,0.13863,2.0708,0.20357,0.36195,1.9444,0.058221,0.48701,1.8982
7090,0.14552,0.13863,2.0708,0.20357,0.36195,1.9444,0.058221,0.48701,1.8982
7138,0.14703,0.14182,2.0724,0.20466,0.36564,1.9516,0.058495,0.49059,1.9065
7199,0.14931,0.14335,2.0741,0.20626,0.36565,1.9618,0.075774,0.48729,1.9082
7227,0.14931,0.14335,2.0741,0.20626,0.36565,1.9618,0.075774,0.48729,1.9082
7271,0.15131,0.14449,2.0758,0.20817,0.36443,1.9722,0.083639,0.48795,1.9152
7337,0.1524,0.14445,2.0773,0.20958,0.35857,1.9859,0.095903,0.48758,1.9254
7359,0.1524,0.14445,2.0773,0.20958,0.35857,1.9859,0.095903,0.48758,1.9254
7407,0.15326,0.14521,2.0792,0.21166,0.355,1.9974,0.10546,0.48844,1.934
7471,0.154,0.14413,2.0808,0.21315,0.34899,2.0098,0.11573,0.48825,1.9435
7499,0.154,0.14413,2.0808,0.21315,0.34899,2.0098,0.11573,0.48825,1.9435
7547,0.15446,0.14359,2.082,0.21475,0.34405,2.0207,0.12459,0.48852,1.9521
7611,0.15503,0.14425,2.0839,0.21679,0.34036,2.0305,0.13166,0.48918,1.9606
7637,0.15503,0.14425,2.0839,0.21679,0.34036,2.0305,0.13166,0.48918,1.9606
7677,0.15601,0.14651,2.0866,0.21847,0.33996,2.0382,0.1358,0.49185,1.9683
7741,0.15635,0.14813,2.0889,0.21779,0.34455,2.0448,0.13077,0.49525,1.9814
7766,0.15635,0.14813,2.0889,0.21779,0.34455,2.0448,0.13077,0.49525,1.9814
7814,0.15672,0.14865,2.0906,0.2184,0.34412,2.051,0.13197,0.49705,1.9906
7871,0.15672,0.15005,2.0925,0.21915,0.34454,2.0559,0.13287,0.49973,1.998
7896,0.15672,0.15005,2.0925,0.21915,0.34454,2.0559,0.13287,0.49973,1.998
7957,0.15725,0.1511,2.0938,0.21983,0.34517,2.0602,0.13023,0.50105,2.0065
8001,0.1576,0.15102,2.0952,0.2203,0.34522,2.0638,0.12947,0.50219,2.0127
8024,0.1576,0.15102,2.0952,0.2203,0.34522,2.0638,0.12947,0.50219,2.0127
8072,0.15723,0.15064,2.0962,0.22054,0.34435,2.0676,0.12854,0.50258,2.0189
8129,0.15684,0.15018,2.0969,0.22055,0.34411,2.0703,0.1282,0.50364,2.0234
8155,0.15684,0.15018,2.0969,0.22055,0.34411,2.0703,0.1282,0.50364,2.0234
8207,0.15624,0.14932,2.0974,0.22048,0.34388,2.0726,0.12696,0.50445,2.0279
8266,0.15563,0.14847,2.098,0.22042,0.34357,2.0747,0.1266,0.5052,2.0312
8296,0.15563,0.14847,2.098,0.22042,0.34357,2.0747,0.1266,0.5052,2.0312
8343,0.15527,0.14781,2.0988,0.22047,0.34344,2.0765,0.12639,0.50594,2.0338
8400,0.15474,0.14713,2.0993,0.22042,0.34313,2.0781,0.12637,0.50653,2.0359
8427,0.15474,0.14713,2.0993,0.22042,0.34313,2.0781,0.12637,0.50653,2.0359
8479,0.15415,0.14643,2.0997,0.22031,0.3428,2.0795,0.12627,0.507,2.0377
8538,0.1536,0.1463,2.1001,0.2202,0.34267,2.0807,0.12627,0.50768,2.0391
8561,0.1536,0.1463,2.1001,0.2202,0.34267,2.0807,0.12627,0.50768,2.0391
8607,0.15228,0.14674,2.1009,0.22013,0.34259,2.0816,0.12405,0.50737,2.0414
8670,0.15176,0.14686,2.1013,0.22005,0.34263,2.0824,0.12161,0.5072,2.0433
8696,0.15176,0.14686,2.1013,0.22005,0.34263,2.0824,0.12161,0.5072,2.0433
8744,0.15141,0.14653,2.1015,0.21983,0.34265,2.083,0.11982,0.50717,2.0448
8807,0.15121,0.14573,2.1016,0.21958,0.34257,2.0835,0.11758,0.50685,2.0464
