1449,0.20712,0.0041171,2.0218,0.36503,0.093818,2.0048,0.53056,0.23579,2.0188
1505,0.20712,0.0041171,2.0218,0.36503,0.093818,2.0048,0.53056,0.23579,2.0188
1561,0.20707,0.0041203,2.0218,0.36518,0.093875,2.0048,0.53207,0.23662,2.0187
1583,0.20699,0.0041235,2.0218,0.36513,0.093822,2.0048,0.53222,0.2364,2.0188
1637,0.20687,0.0041247,2.0217,0.36498,0.093742,2.0048,0.53171,0.2356,2.019
1695,0.20687,0.0041247,2.0217,0.36498,0.093742,2.0048,0.53171,0.2356,2.019
1712,0.20679,0.0041278,2.0217,0.36495,0.093728,2.0048,0.5315,0.23522,2.0193
1766,0.20672,0.0041298,2.0217,0.36494,0.093725,2.0048,0.5315,0.23504,2.0194
1817,0.20672,0.0041298,2.0217,0.36494,0.093725,2.0048,0.5315,0.23504,2.0194
1842,0.20665,0.0041293,2.0217,0.36496,0.09374,2.0048,0.53109,0.23456,2.0197
1901,0.20659,0.0041265,2.0217,0.36497,0.093742,2.0049,0.53048,0.23394,2.0199
1955,0.20659,0.0041265,2.0217,0.36497,0.093742,2.0049,0.53048,0.23394,2.0199
1974,0.2065,0.004115,2.0217,0.36479,0.093679,2.0049,0.52978,0.23327,2.0202
2039,0.2065,0.004115,2.0217,0.36479,0.093679,2.0049,0.52978,0.23327,2.0202
2090,0.20643,0.0041035,2.0217,0.3652,0.094199,2.005,0.53027,0.23365,2.0205
2108,0.20634,0.004093,2.0217,0.36559,0.094711,2.0051,0.53172,0.23498,2.0208
2171,0.20634,0.004093,2.0217,0.36559,0.094711,2.0051,0.53172,0.23498,2.0208
2221,0.20626,0.0040846,2.0217,0.36608,0.095392,2.0053,0.5333,0.23657,2.0211
2244,0.20613,0.0040722,2.0217,0.36602,0.095807,2.0053,0.53425,0.23781,2.021
2300,0.20595,0.0040554,2.0218,0.36634,0.096815,2.0051,0.5357,0.2405,2.02
2359,0.20595,0.0040554,2.0218,0.36634,0.096815,2.0051,0.5357,0.2405,2.02
2377,0.20578,0.0040405,2.0218,0.36631,0.097656,2.0046,0.5363,0.24367,2.0168
2435,0.20448,0.003081,2.0213,0.36555,0.098483,2.0034,0.53506,0.24721,2.0081
2499,0.20448,0.003081,2.0213,0.36555,0.098483,2.0034,0.53506,0.24721,2.0081
2516,0.20376,0.0024815,2.0209,0.36413,0.099561,1.9999,0.52965,0.24856,1.9912
2567,0.20251,0.0012994,2.0201,0.36094,0.10018,1.9927,0.51764,0.24553,1.9635
2626,0.20251,0.0012994,2.0201,0.36094,0.10018,1.9927,0.51764,0.24553,1.9635
2646,0.201,-9.0374e-05,2.0192,0.35462,0.099222,1.9815,0.49837,0.23705,1.9256
2705,0.19905,-0.00187,2.0179,0.34478,0.096098,1.965,0.47317,0.22463,1.8758
2770,0.19686,-0.0038824,2.0164,0.33205,0.090762,1.9433,0.44154,0.20723,1.8181
2794,0.19686,-0.0038824,2.0164,0.33205,0.090762,1.9433,0.44154,0.20723,1.8181
2837,0.19686,-0.0038824,2.0164,0.33205,0.090762,1.9433,0.44154,0.20723,1.8181
2906,0.19416,-0.0062882,2.0146,0.31543,0.081939,1.9171,0.4023,0.18358,1.758
2929,0.19079,-0.0092413,2.0123,0.29551,0.069837,1.8878,0.35832,0.15405,1.7007
2971,0.19079,-0.0092413,2.0123,0.29551,0.069837,1.8878,0.35832,0.15405,1.7007
3036,0.18692,-0.012829,2.0094,0.27106,0.052224,1.8562,0.30946,0.11798,1.6457
3063,0.1826,-0.017265,2.0057,0.24465,0.030853,1.8262,0.25692,0.075265,1.5987
3107,0.17781,-0.022516,2.0013,0.21647,0.0051796,1.799,0.20231,0.027051,1.5612
3167,0.17781,-0.022516,2.0013,0.21647,0.0051796,1.799,0.20231,0.027051,1.5612
3186,0.17242,-0.028719,1.9963,0.18765,-0.023427,1.7753,0.14697,-0.026462,1.5337
3243,0.16671,-0.035482,1.9908,0.15835,-0.054865,1.756,0.091072,-0.086173,1.5182
3304,0.16671,-0.035482,1.9908,0.15835,-0.054865,1.756,0.091072,-0.086173,1.5182
3331,0.16081,-0.042708,1.9849,0.12905,-0.088892,1.7422,0.03851,-0.14813,1.5149
3379,0.15497,-0.049985,1.9792,0.10072,-0.12423,1.733,-0.010923,-0.21301,1.5239
3446,0.15497,-0.049985,1.9792,0.10072,-0.12423,1.733,-0.010923,-0.21301,1.5239
3473,0.14958,-0.056779,1.9738,0.073533,-0.16224,1.7321,-0.055853,-0.27649,1.546
3511,0.14479,-0.062855,1.9691,0.049857,-0.20041,1.7396,-0.092519,-0.33368,1.5781
3573,0.14479,-0.062855,1.9691,0.049857,-0.20041,1.7396,-0.092519,-0.33368,1.5781
3598,0.14059,-0.068184,1.965,0.03053,-0.23408,1.7504,-0.12177,-0.3831,1.6143
3641,0.13697,-0.072784,1.9615,0.01539,-0.26204,1.7623,-0.14376,-0.42207,1.6479
3706,0.13697,-0.072784,1.9615,0.01539,-0.26204,1.7623,-0.14376,-0.42207,1.6479
3731,0.13389,-0.076698,1.9585,0.0038729,-0.28451,1.7738,-0.15966,-0.45154,1.6767
3775,0.13129,-0.079988,1.9559,-0.0047503,-0.30238,1.7846,-0.17078,-0.47328,1.701
3831,0.13129,-0.079988,1.9559,-0.0047503,-0.30238,1.7846,-0.17078,-0.47328,1.701
3855,0.12912,-0.082763,1.9538,-0.011094,-0.31645,1.7943,-0.17704,-0.4866,1.7214
3905,0.12912,-0.082763,1.9538,-0.011094,-0.31645,1.7943,-0.17704,-0.4866,1.7214
3963,0.12728,-0.085112,1.9519,-0.015635,-0.32732,1.8031,-0.17937,-0.49354,1.7383
3988,0.12573,-0.087093,1.9504,-0.018689,-0.33547,1.8111,-0.17847,-0.49514,1.7519
4036,0.12573,-0.087093,1.9504,-0.018689,-0.33547,1.8111,-0.17847,-0.49514,1.7519
4094,0.12442,-0.088772,1.9491,-0.020481,-0.34125,1.8182,-0.17507,-0.49252,1.7622
4109,0.12332,-0.090195,1.9479,-0.021245,-0.34505,1.8246,-0.16994,-0.48696,1.7693
4168,0.12332,-0.090195,1.9479,-0.021245,-0.34505,1.8246,-0.16994,-0.48696,1.7693
4224,0.12239,-0.091387,1.947,-0.021095,-0.3471,1.8302,-0.16372,-0.47944,1.7739
4253,0.12163,-0.092378,1.9462,-0.02022,-0.3477,1.8351,-0.15699,-0.47095,1.7764
4303,0.12163,-0.092378,1.9462,-0.02022,-0.3477,1.8351,-0.15699,-0.47095,1.7764
4363,0.12099,-0.093197,1.9456,-0.018795,-0.34716,1.8393,-0.15009,-0.46242,1.7774
4388,0.12047,-0.093879,1.9451,-0.016989,-0.34576,1.8429,-0.14335,-0.45427,1.7771
4436,0.12047,-0.093879,1.9451,-0.016989,-0.34576,1.8429,-0.14335,-0.45427,1.7771
4495,0.12004,-0.094441,1.9447,-0.014937,-0.34376,1.8459,-0.13698,-0.44658,1.776
4517,0.11968,-0.094905,1.9443,-0.012754,-0.34134,1.8483,-0.13119,-0.43961,1.7743
4568,0.11968,-0.094905,1.9443,-0.012754,-0.34134,1.8483,-0.13119,-0.43961,1.7743
4623,0.11939,-0.095289,1.944,-0.010537,-0.33871,1.8502,-0.12601,-0.43358,1.7724
4642,0.11914,-0.095607,1.9438,-0.0083475,-0.33598,1.8517,-0.12137,-0.42842,1.7704
4700,0.11914,-0.095607,1.9438,-0.0083475,-0.33598,1.8517,-0.12137,-0.42842,1.7704
4763,0.11894,-0.095871,1.9436,-0.0062366,-0.33327,1.8528,-0.11722,-0.42406,1.7683
4783,0.11878,-0.096088,1.9434,-0.0042107,-0.33065,1.8537,-0.11359,-0.42036,1.7663
4840,0.11878,-0.096088,1.9434,-0.0042107,-0.33065,1.8537,-0.11359,-0.42036,1.7663
4890,0.11865,-0.096265,1.9433,-0.0022449,-0.32807,1.8543,-0.11036,-0.41726,1.7644
4909,0.11856,-0.096405,1.9432,-0.00036254,-0.32558,1.8547,-0.10734,-0.41483,1.7626
4974,0.11849,-0.096513,1.9431,0.0013927,-0.32324,1.855,-0.10468,-0.41282,1.761
5019,0.11849,-0.096513,1.9431,0.0013927,-0.32324,1.855,-0.10468,-0.41282,1.761
5044,0.11845,-0.096596,1.9431,0.0030282,-0.32104,1.8552,-0.10232,-0.41119,1.7595
5111,0.11845,-0.096596,1.9431,0.0030282,-0.32104,1.8552,-0.10232,-0.41119,1.7595
5156,0.11842,-0.096662,1.9431,0.004524,-0.31904,1.8553,-0.10024,-0.40987,1.7581
5184,0.11841,-0.096716,1.9431,0.0058748,-0.31724,1.8553,-0.098424,-0.40882,1.7568
5240,0.1184,-0.09676,1.9432,0.0070813,-0.31562,1.8553,-0.096872,-0.40799,1.7557
5305,0.1184,-0.09676,1.9432,0.0070813,-0.31562,1.8553,-0.096872,-0.40799,1.7557
5329,0.11841,-0.096795,1.9432,0.0081426,-0.31418,1.8552,-0.095574,-0.40736,1.7547
5371,0.11841,-0.096795,1.9432,0.0081426,-0.31418,1.8552,-0.095574,-0.40736,1.7547
5425,0.11842,-0.096822,1.9432,0.0090633,-0.31294,1.8552,-0.094469,-0.4069,1.7539
5450,0.11845,-0.096847,1.9433,0.00985,-0.31187,1.855,-0.093544,-0.40658,1.7531
5511,0.11845,-0.096847,1.9433,0.00985,-0.31187,1.855,-0.093544,-0.40658,1.7531
