1449,0.11768,-0.032898,2.0762,0.28375,0.082649,2.0926,0.42356,0.22055,2.1136
1505,0.11756,-0.032927,2.0761,0.28371,0.082546,2.0925,0.4236,0.22038,2.1135
1561,0.11742,-0.032956,2.0761,0.28367,0.082442,2.0925,0.42363,0.22021,2.1134
1583,0.11742,-0.032956,2.0761,0.28367,0.082442,2.0925,0.42363,0.22021,2.1134
1637,0.11729,-0.032987,2.076,0.28362,0.082341,2.0924,0.42366,0.22005,2.1133
1695,0.11714,-0.033017,2.0759,0.28357,0.082241,2.0923,0.42368,0.2199,2.1132
1712,0.11714,-0.033017,2.0759,0.28357,0.082241,2.0923,0.42368,0.2199,2.1132
1766,0.11698,-0.03305,2.0758,0.2835,0.082137,2.0923,0.42369,0.21974,2.1131
1817,0.11679,-0.033087,2.0757,0.28342,0.082029,2.0922,0.42368,0.21959,2.1131
1842,0.11679,-0.033087,2.0757,0.28342,0.082029,2.0922,0.42368,0.21959,2.1131
1901,0.11659,-0.033128,2.0757,0.28333,0.08192,2.0922,0.42366,0.21945,2.113
1955,0.11637,-0.03317,2.0756,0.28322,0.081815,2.0921,0.42363,0.21932,2.113
1974,0.11637,-0.03317,2.0756,0.28322,0.081815,2.0921,0.42363,0.21932,2.113
2039,0.11616,-0.033213,2.0755,0.2831,0.081716,2.0921,0.42359,0.2192,2.1129
2090,0.11594,-0.033261,2.0755,0.28297,0.081625,2.0921,0.42354,0.21909,2.1129
2108,0.11594,-0.033261,2.0755,0.28297,0.081625,2.0921,0.42354,0.21909,2.1129
2171,0.11573,-0.033313,2.0754,0.28284,0.081544,2.092,0.42348,0.219,2.1129
2221,0.11556,-0.033364,2.0754,0.28271,0.081488,2.092,0.42341,0.21894,2.1128
2244,0.11556,-0.033364,2.0754,0.28271,0.081488,2.092,0.42341,0.21894,2.1128
2300,0.1154,-0.033407,2.0754,0.28254,0.081471,2.0918,0.4232,0.21901,2.1123
2359,0.11529,-0.033438,2.0754,0.28241,0.081548,2.0913,0.42288,0.21956,2.1099
2377,0.11529,-0.033438,2.0754,0.28241,0.081548,2.0913,0.42288,0.21956,2.1099
2435,0.1154,-0.033496,2.0753,0.28256,0.081862,2.0895,0.42275,0.22086,2.1033
2499,0.11611,-0.03371,2.0752,0.28356,0.082218,2.0852,0.42349,0.22244,2.0884
2516,0.11611,-0.03371,2.0752,0.28356,0.082218,2.0852,0.42349,0.22244,2.0884
2567,0.1175,-0.034065,2.075,0.28597,0.082122,2.0767,0.42513,0.22296,2.0614
2626,0.1195,-0.033575,2.0751,0.2898,0.081944,2.0619,0.42749,0.22152,2.0194
2646,0.1195,-0.033575,2.0751,0.2898,0.081944,2.0619,0.42749,0.22152,2.0194
2705,0.12262,-0.031735,2.0756,0.29352,0.080329,2.0417,0.42809,0.2145,1.9652
2770,0.12262,-0.031735,2.0756,0.29352,0.080329,2.0417,0.42809,0.2145,1.9652
2794,0.12726,-0.026959,2.0749,0.29766,0.076173,2.012,0.42497,0.20126,1.8968
2837,0.14401,-0.022485,2.0584,0.30205,0.068573,1.9662,0.41779,0.18091,1.8116
2906,0.15007,-0.022657,2.0546,0.29796,0.056198,1.9371,0.39721,0.14916,1.7502
2929,0.15007,-0.022657,2.0546,0.29796,0.056198,1.9371,0.39721,0.14916,1.7502
2971,0.15503,-0.02337,2.0516,0.28963,0.039987,1.9101,0.36862,0.10953,1.6964
3036,0.15895,-0.024199,2.0491,0.2768,0.019719,1.885,0.33116,0.060025,1.6502
3063,0.15895,-0.024199,2.0491,0.2768,0.019719,1.885,0.33116,0.060025,1.6502
3107,0.16189,-0.025666,2.0468,0.25959,-0.0048669,1.8622,0.28735,0.0029372,1.6138
3167,0.16385,-0.027983,2.0447,0.23868,-0.033662,1.8436,0.23952,-0.05924,1.5903
3186,0.16385,-0.027983,2.0447,0.23868,-0.033662,1.8436,0.23952,-0.05924,1.5903
3243,0.16487,-0.03107,2.0429,0.21667,-0.06675,1.831,0.19206,-0.12766,1.5816
3304,0.16505,-0.034664,2.0413,0.1945,-0.10089,1.8248,0.14791,-0.19409,1.5896
3331,0.16505,-0.034664,2.0413,0.1945,-0.10089,1.8248,0.14791,-0.19409,1.5896
3379,0.16505,-0.034664,2.0413,0.1945,-0.10089,1.8248,0.14791,-0.19409,1.5896
3446,0.16341,-0.042514,2.0393,0.15396,-0.1641,1.8306,0.075603,-0.30908,1.643
3473,0.16341,-0.042514,2.0393,0.15396,-0.1641,1.8306,0.075603,-0.30908,1.643
3511,0.16181,-0.046535,2.0387,0.13788,-0.19076,1.8415,0.049544,-0.35371,1.6838
3573,0.1598,-0.050426,2.0383,0.12417,-0.21385,1.8532,0.028711,-0.39054,1.7248
3598,0.1598,-0.050426,2.0383,0.12417,-0.21385,1.8532,0.028711,-0.39054,1.7248
3641,0.1598,-0.050426,2.0383,0.12417,-0.21385,1.8532,0.028711,-0.39054,1.7248
3706,0.15527,-0.057384,2.0375,0.10389,-0.24902,1.8741,0.0013194,-0.44148,1.7893
3731,0.15527,-0.057384,2.0375,0.10389,-0.24902,1.8741,0.0013194,-0.44148,1.7893
3775,0.15302,-0.06037,2.0372,0.097965,-0.26042,1.8854,-0.0046107,-0.45387,1.8159
3831,0.15086,-0.063017,2.0369,0.094144,-0.26841,1.8967,-0.0084829,-0.46192,1.8369
3855,0.15086,-0.063017,2.0369,0.094144,-0.26841,1.8967,-0.0084829,-0.46192,1.8369
3905,0.14884,-0.06535,2.0367,0.092103,-0.27352,1.9077,-0.0093112,-0.4647,1.8543
3963,0.14699,-0.067401,2.0365,0.091422,-0.27634,1.9181,-0.0077741,-0.46315,1.8682
3988,0.14699,-0.067401,2.0365,0.091422,-0.27634,1.9181,-0.0077741,-0.46315,1.8682
4036,0.14532,-0.069191,2.0364,0.091768,-0.27732,1.9275,-0.0044779,-0.45836,1.8786
4094,0.14382,-0.070748,2.0363,0.091598,-0.27811,1.9343,-0.0014372,-0.45366,1.8854
4109,0.14382,-0.070748,2.0363,0.091598,-0.27811,1.9343,-0.0014372,-0.45366,1.8854
4168,0.14248,-0.072094,2.0362,0.09177,-0.27802,1.9399,0.0021078,-0.4478,1.8893
4224,0.14129,-0.07325,2.0362,0.092675,-0.27679,1.945,0.0064182,-0.4404,1.8914
4253,0.14129,-0.07325,2.0362,0.092675,-0.27679,1.945,0.0064182,-0.4404,1.8914
4303,0.14024,-0.074242,2.0361,0.094213,-0.27468,1.9498,0.014868,-0.42512,1.8928
4363,0.13931,-0.075092,2.0361,0.096118,-0.27201,1.9541,0.020225,-0.41592,1.8928
4388,0.13931,-0.075092,2.0361,0.096118,-0.27201,1.9541,0.020225,-0.41592,1.8928
4436,0.1385,-0.075818,2.0361,0.098194,-0.26905,1.9578,0.025081,-0.40757,1.892
4495,0.13778,-0.076438,2.0361,0.10033,-0.26598,1.961,0.029433,-0.40011,1.8907
4517,0.13778,-0.076438,2.0361,0.10033,-0.26598,1.961,0.029433,-0.40011,1.8907
4568,0.13716,-0.076971,2.0361,0.10174,-0.26369,1.963,0.032712,-0.39446,1.8884
4623,0.13662,-0.077427,2.0361,0.1031,-0.26149,1.9645,0.035533,-0.38962,1.8859
4642,0.13662,-0.077427,2.0361,0.1031,-0.26149,1.9645,0.035533,-0.38962,1.8859
4700,0.13615,-0.077818,2.0361,0.10425,-0.25957,1.9655,0.037847,-0.38576,1.8832
4763,0.13574,-0.078152,2.0362,0.10555,-0.25756,1.9666,0.040131,-0.38187,1.8809
4783,0.13574,-0.078152,2.0362,0.10555,-0.25756,1.9666,0.040131,-0.38187,1.8809
4840,0.13538,-0.078439,2.0362,0.10651,-0.25591,1.9671,0.04179,-0.37922,1.8785
4890,0.13507,-0.078687,2.0362,0.10726,-0.25452,1.9671,0.043005,-0.37749,1.8757
4909,0.13507,-0.078687,2.0362,0.10726,-0.25452,1.9671,0.043005,-0.37749,1.8757
4974,0.13479,-0.078903,2.0363,0.10775,-0.25339,1.9667,0.043787,-0.37671,1.8725
5019,0.13454,-0.07909,2.0363,0.10809,-0.25241,1.966,0.044342,-0.37649,1.8694
5044,0.13454,-0.07909,2.0363,0.10809,-0.25241,1.966,0.044342,-0.37649,1.8694
5111,0.13431,-0.079255,2.0364,0.10852,-0.25143,1.9654,0.044925,-0.37619,1.8669
5156,0.13411,-0.079401,2.0364,0.10912,-0.24966,1.9648,0.04554,-0.37573,1.8648
5184,0.13411,-0.079401,2.0364,0.10912,-0.24966,1.9648,0.04554,-0.37573,1.8648
5240,0.13392,-0.07953,2.0365,0.10941,-0.24871,1.9641,0.045986,-0.37558,1.863
5305,0.13375,-0.079647,2.0365,0.1097,-0.24793,1.9635,0.046303,-0.37573,1.8612
5329,0.13375,-0.079647,2.0365,0.1097,-0.24793,1.9635,0.046303,-0.37573,1.8612
5371,0.13359,-0.079754,2.0366,0.10983,-0.24733,1.9627,0.046456,-0.37622,1.8593
5425,0.13345,-0.079856,2.0367,0.11001,-0.24678,1.9621,0.046596,-0.37664,1.8578
5450,0.13345,-0.079856,2.0367,0.11001,-0.24678,1.9621,0.046596,-0.37664,1.8578
5511,0.13332,-0.079954,2.0368,0.11005,-0.24644,1.9613,0.046569,-0.37738,1.8562
