1564,0.082881,-0.088861,1.9161,0.13387,-0.22947,1.8459,0.24644,-0.042453,1.9123
1595,0.082881,-0.088861,1.9161,0.13387,-0.22947,1.8459,0.24644,-0.042453,1.9123
1659,0.082877,-0.090048,1.916,0.13256,-0.23158,1.8461,0.24553,-0.045083,1.9123
1695,0.082844,-0.090861,1.916,0.13129,-0.23325,1.8462,0.24471,-0.047208,1.9123
1731,0.082844,-0.090861,1.916,0.13129,-0.23325,1.8462,0.24471,-0.047208,1.9123
1784,0.082672,-0.091703,1.9158,0.12999,-0.23489,1.8463,0.24382,-0.049224,1.9123
1828,0.082492,-0.09237,1.9157,0.12915,-0.2361,1.8464,0.24321,-0.050716,1.9123
1862,0.082492,-0.09237,1.9157,0.12915,-0.2361,1.8464,0.24321,-0.050716,1.9123
1911,0.082291,-0.092679,1.9157,0.12858,-0.23685,1.8465,0.24277,-0.051649,1.9124
1962,0.08203,-0.092734,1.9157,0.12813,-0.23734,1.8466,0.2424,-0.052244,1.9125
1994,0.08203,-0.092734,1.9157,0.12813,-0.23734,1.8466,0.2424,-0.052244,1.9125
2048,0.081751,-0.092672,1.9157,0.12785,-0.23759,1.8467,0.24214,-0.052534,1.9126
2095,0.081473,-0.0925,1.9157,0.12814,-0.2372,1.8469,0.24226,-0.052073,1.9128
2125,0.081473,-0.0925,1.9157,0.12814,-0.2372,1.8469,0.24226,-0.052073,1.9128
2184,0.08119,-0.092225,1.9158,0.12866,-0.23651,1.8472,0.24252,-0.051265,1.9131
2227,0.080915,-0.091841,1.9158,0.12935,-0.23559,1.8474,0.24289,-0.050196,1.9135
2259,0.080915,-0.091841,1.9158,0.12935,-0.23559,1.8474,0.24289,-0.050196,1.9135
2315,0.080644,-0.091434,1.9158,0.13018,-0.2345,1.8476,0.24338,-0.048893,1.9137
2362,0.080346,-0.090927,1.9159,0.13075,-0.2336,1.8478,0.24371,-0.047753,1.9138
2393,0.080346,-0.090927,1.9159,0.13075,-0.2336,1.8478,0.24371,-0.047753,1.9138
2453,0.080067,-0.090575,1.9159,0.1311,-0.233,1.8478,0.24386,-0.046922,1.9138
2497,0.079779,-0.090367,1.9158,0.13252,-0.23151,1.8479,0.24488,-0.045032,1.9136
2531,0.079779,-0.090367,1.9158,0.13252,-0.23151,1.8479,0.24488,-0.045032,1.9136
2586,0.079451,-0.090258,1.9157,0.13422,-0.22985,1.8479,0.2461,-0.042886,1.9132
2632,0.079121,-0.090229,1.9156,0.13589,-0.22832,1.8479,0.24719,-0.040747,1.9126
2670,0.079121,-0.090229,1.9156,0.13589,-0.22832,1.8479,0.24719,-0.040747,1.9126
2716,0.078816,-0.090281,1.9155,0.13745,-0.22703,1.8479,0.24799,-0.038758,1.912
2768,0.078585,-0.090336,1.9154,0.13911,-0.22578,1.8478,0.24876,-0.036721,1.9113
2803,0.078585,-0.090336,1.9154,0.13911,-0.22578,1.8478,0.24876,-0.036721,1.9113
2849,0.078421,-0.090392,1.9153,0.14094,-0.22449,1.8477,0.24965,-0.034453,1.9102
2897,0.07831,-0.090451,1.9152,0.15252,-0.18738,1.859,0.27517,0.032678,1.9114
2935,0.07831,-0.090451,1.9152,0.15252,-0.18738,1.859,0.27517,0.032678,1.9114
2985,0.078258,-0.090407,1.9152,0.16385,-0.1454,1.8693,0.29845,0.097049,1.9082
3031,0.078235,-0.08993,1.9153,0.1797,-0.074485,1.8818,0.31873,0.15514,1.9005
3069,0.078235,-0.08993,1.9153,0.1797,-0.074485,1.8818,0.31873,0.15514,1.9005
3115,0.078249,-0.08943,1.9155,0.1922,-0.017239,1.8907,0.3341,0.20132,1.8913
3164,0.07824,-0.089092,1.9156,0.20127,0.026456,1.8961,0.34503,0.23749,1.8808
3200,0.07824,-0.089092,1.9156,0.20127,0.026456,1.8961,0.34503,0.23749,1.8808
3252,0.078203,-0.088945,1.9157,0.20747,0.056259,1.8998,0.35206,0.26533,1.8689
3298,0.078142,-0.088859,1.9157,0.21212,0.081408,1.9018,0.35547,0.28671,1.8535
3329,0.078142,-0.088859,1.9157,0.21212,0.081408,1.9018,0.35547,0.28671,1.8535
3392,0.090977,-0.069641,1.9217,0.22416,0.1169,1.8949,0.36186,0.31191,1.8219
3428,0.10725,-0.04617,1.9283,0.23404,0.14573,1.8854,0.36205,0.32501,1.7901
3462,0.10725,-0.04617,1.9283,0.23404,0.14573,1.8854,0.36205,0.32501,1.7901
3516,0.1191,-0.028156,1.9332,0.24082,0.16779,1.8744,0.35632,0.32954,1.7549
3563,0.12911,-0.012803,1.9371,0.24505,0.18409,1.8608,0.34487,0.32916,1.7053
3596,0.12911,-0.012803,1.9371,0.24505,0.18409,1.8608,0.34487,0.32916,1.7053
3654,0.13701,-0.00042551,1.9401,0.24589,0.1941,1.8449,0.32648,0.31924,1.656
3697,0.14327,0.0095302,1.9424,0.24278,0.19743,1.8265,0.30093,0.29951,1.6142
3729,0.14327,0.0095302,1.9424,0.24278,0.19743,1.8265,0.30093,0.29951,1.6142
3793,0.14823,0.017612,1.9441,0.23518,0.19352,1.8064,0.27075,0.27318,1.575
3828,0.15222,0.024225,1.9453,0.22335,0.18278,1.7864,0.23624,0.24061,1.54
3864,0.15222,0.024225,1.9453,0.22335,0.18278,1.7864,0.23624,0.24061,1.54
3926,0.15537,0.029639,1.9462,0.20813,0.16666,1.7675,0.19969,0.2033,1.5143
3963,0.1577,0.034054,1.9466,0.18659,0.14316,1.7441,0.162,0.16339,1.4931
3997,0.1577,0.034054,1.9466,0.18659,0.14316,1.7441,0.162,0.16339,1.4931
4053,0.15916,0.037517,1.9465,0.16463,0.1185,1.7236,0.12391,0.12103,1.4784
4095,0.15968,0.04002,1.9457,0.14263,0.093405,1.7064,0.087646,0.079001,1.4694
4132,0.15968,0.04002,1.9457,0.14263,0.093405,1.7064,0.087646,0.079001,1.4694
4193,0.15932,0.041632,1.9442,0.12069,0.067553,1.6916,0.049373,0.035781,1.4616
4230,0.15813,0.042435,1.9422,0.099642,0.041709,1.68,0.018296,-0.005943,1.461
4268,0.15813,0.042435,1.9422,0.099642,0.041709,1.68,0.018296,-0.005943,1.461
4322,0.15601,0.042341,1.9396,0.079584,0.015657,1.6715,-0.010973,-0.045068,1.4625
4364,0.15313,0.041419,1.9364,0.062216,-0.0088056,1.6662,-0.04046,-0.084201,1.4665
4400,0.15313,0.041419,1.9364,0.062216,-0.0088056,1.6662,-0.04046,-0.084201,1.4665
4455,0.14946,0.039368,1.9325,0.047478,-0.031116,1.6636,-0.064313,-0.1197,1.4759
4502,0.14521,0.036299,1.9281,0.034516,-0.052563,1.663,-0.08432,-0.15225,1.4874
4531,0.14521,0.036299,1.9281,0.034516,-0.052563,1.663,-0.08432,-0.15225,1.4874
4591,0.14064,0.032413,1.9234,0.023232,-0.072616,1.6641,-0.10133,-0.18319,1.501
4628,0.13608,0.0281,1.9187,0.013687,-0.092283,1.6681,-0.11539,-0.21196,1.5158
4659,0.13608,0.0281,1.9187,0.013687,-0.092283,1.6681,-0.11539,-0.21196,1.5158
4715,0.13154,0.023271,1.914,0.005368,-0.11175,1.6737,-0.12724,-0.23945,1.5325
4759,0.12715,0.018065,1.9093,-0.001727,-0.13019,1.6801,-0.13528,-0.26351,1.5508
4789,0.12715,0.018065,1.9093,-0.001727,-0.13019,1.6801,-0.13528,-0.26351,1.5508
4854,0.1231,0.012818,1.9048,-0.0075017,-0.147,1.6872,-0.1406,-0.28464,1.5695
4892,0.11912,0.0070807,1.9003,-0.012135,-0.16267,1.6952,-0.14388,-0.30335,1.588
4923,0.11912,0.0070807,1.9003,-0.012135,-0.16267,1.6952,-0.14388,-0.30335,1.588
4989,0.1157,0.0018529,1.8962,-0.015692,-0.17741,1.7041,-0.14558,-0.31979,1.606
5029,0.11276,-0.0028886,1.8925,-0.018315,-0.19137,1.7139,-0.14615,-0.334,1.6228
5058,0.11276,-0.0028886,1.8925,-0.018315,-0.19137,1.7139,-0.14615,-0.334,1.6228
5123,0.11023,-0.0071566,1.8892,-0.020127,-0.20366,1.7237,-0.14578,-0.34593,1.6385
5159,0.10812,-0.010834,1.8864,-0.021399,-0.2142,1.7331,-0.14534,-0.35664,1.6532
5190,0.10812,-0.010834,1.8864,-0.021399,-0.2142,1.7331,-0.14534,-0.35664,1.6532
5247,0.10642,-0.013773,1.884,-0.022223,-0.22268,1.7416,-0.14493,-0.36596,1.6664
5296,0.10503,-0.016186,1.882,-0.022792,-0.22946,1.7493,-0.14467,-0.37414,1.6783
5325,0.10503,-0.016186,1.882,-0.022792,-0.22946,1.7493,-0.14467,-0.37414,1.6783
5376,0.10388,-0.018189,1.8803,-0.023123,-0.23487,1.7561,-0.14467,-0.38142,1.6888
5428,0.10295,-0.019837,1.8789,-0.023252,-0.23911,1.762,-0.14478,-0.38774,1.6979
5458,0.10295,-0.019837,1.8789,-0.023252,-0.23911,1.762,-0.14478,-0.38774,1.6979
5513,0.10219,-0.021187,1.8777,-0.023224,-0.24236,1.7672,-0.14492,-0.39315,1.7058
5561,0.10156,-0.0223,1.8766,-0.023098,-0.24486,1.7716,-0.14508,-0.39779,1.7125
5590,0.10156,-0.0223,1.8766,-0.023098,-0.24486,1.7716,-0.14508,-0.39779,1.7125
5645,0.10104,-0.023214,1.8758,-0.022895,-0.24671,1.7755,-0.1452,-0.40168,1.7184
5700,0.10061,-0.023965,1.875,-0.022636,-0.24802,1.7788,-0.14529,-0.40494,1.7233
5728,0.10061,-0.023965,1.875,-0.022636,-0.24802,1.7788,-0.14529,-0.40494,1.7233
5784,0.10027,-0.024562,1.8744,-0.02226,-0.24883,1.7817,-0.14536,-0.40764,1.7275
5833,0.099991,-0.025047,1.8738,-0.021898,-0.24928,1.7843,-0.14541,-0.40989,1.731
5863,0.099991,-0.025047,1.8738,-0.021898,-0.24928,1.7843,-0.14541,-0.40989,1.731
5917,0.099766,-0.025436,1.8734,-0.021543,-0.24943,1.7865,-0.14544,-0.41175,1.734
5965,0.099586,-0.025747,1.873,-0.021186,-0.24935,1.7884,-0.14547,-0.41331,1.7364
5993,0.099586,-0.025747,1.873,-0.021186,-0.24935,1.7884,-0.14547,-0.41331,1.7364
6053,0.099443,-0.02599,1.8726,-0.020727,-0.24913,1.7901,-0.14549,-0.4146,1.7385
6096,0.099331,-0.026178,1.8723,-0.020298,-0.24878,1.7915,-0.1455,-0.41568,1.7402
6129,0.099331,-0.026178,1.8723,-0.020298,-0.24878,1.7915,-0.1455,-0.41568,1.7402
6193,0.099246,-0.02632,1.8721,-0.019884,-0.24833,1.7927,-0.1455,-0.41658,1.7417
6230,0.099183,-0.026423,1.8719,-0.019489,-0.24781,1.7937,-0.1455,-0.41733,1.7429
6260,0.099183,-0.026423,1.8719,-0.019489,-0.24781,1.7937,-0.1455,-0.41733,1.7429
6324,0.099137,-0.026493,1.8717,-0.01911,-0.24725,1.7946,-0.14548,-0.41795,1.7439
6361,0.099103,-0.026537,1.8715,-0.018753,-0.24666,1.7954,-0.14547,-0.41846,1.7447
6393,0.099103,-0.026537,1.8715,-0.018753,-0.24666,1.7954,-0.14547,-0.41846,1.7447
6451,0.099078,-0.026564,1.8714,-0.01842,-0.24609,1.7961,-0.14546,-0.41889,1.7454
6494,0.099061,-0.026582,1.8712,-0.018112,-0.24554,1.7966,-0.14544,-0.41924,1.7459
6525,0.099061,-0.026582,1.8712,-0.018112,-0.24554,1.7966,-0.14544,-0.41924,1.7459
6582,0.099049,-0.02659,1.8711,-0.017821,-0.24501,1.7971,-0.14543,-0.41953,1.7464
6629,0.099042,-0.026587,1.8711,-0.017543,-0.2445,1.7974,-0.14541,-0.41977,1.7468
6659,0.099042,-0.026587,1.8711,-0.017543,-0.2445,1.7974,-0.14541,-0.41977,1.7468
6719,0.099043,-0.026574,1.871,-0.017274,-0.24401,1.7978,-0.14539,-0.41997,1.7471
6763,0.099048,-0.026549,1.8709,-0.01701,-0.24352,1.7981,-0.14537,-0.42013,1.7474
6896,0.099048,-0.026549,1.8709,-0.01701,-0.24352,1.7981,-0.14537,-0.42013,1.7474
