2184,0.14042,0.076053,2.036,0.30813,0.25568,2.0698,0.43731,0.42716,2.1209
2227,0.14042,0.076053,2.036,0.30813,0.25568,2.0698,0.43731,0.42716,2.1209
2259,0.14036,0.076044,2.0361,0.3082,0.25584,2.0698,0.43826,0.4287,2.121
2315,0.14029,0.076057,2.0361,0.30826,0.25599,2.0698,0.43909,0.43006,2.121
2362,0.14029,0.076057,2.0361,0.30826,0.25599,2.0698,0.43909,0.43006,2.121
2393,0.14022,0.076086,2.0361,0.30834,0.25618,2.0698,0.44083,0.43254,2.1209
2453,0.14014,0.076122,2.0361,0.30838,0.25634,2.0697,0.44287,0.43536,2.1205
2497,0.14014,0.076122,2.0361,0.30838,0.25634,2.0697,0.44287,0.43536,2.1205
2531,0.14005,0.076163,2.0361,0.30846,0.25659,2.0694,0.44541,0.43872,2.1192
2586,0.13996,0.076211,2.0361,0.30861,0.25695,2.0689,0.44824,0.44249,2.1169
2632,0.13996,0.076211,2.0361,0.30861,0.25695,2.0689,0.44824,0.44249,2.1169
2670,0.13987,0.076266,2.0361,0.30883,0.25742,2.0679,0.45128,0.4467,2.1133
2716,0.13977,0.076322,2.0361,0.30893,0.25788,2.0661,0.45409,0.45104,2.1078
2768,0.13977,0.076322,2.0361,0.30893,0.25788,2.0661,0.45409,0.45104,2.1078
2803,0.13967,0.076377,2.0361,0.30883,0.25824,2.0634,0.45667,0.45547,2.0989
2849,0.13957,0.07643,2.0361,0.30876,0.2587,2.0593,0.45929,0.46029,2.0857
2897,0.13957,0.07643,2.0361,0.30876,0.2587,2.0593,0.45929,0.46029,2.0857
2935,0.13946,0.076478,2.036,0.30872,0.25922,2.0533,0.46193,0.4651,2.068
2985,0.13934,0.076516,2.036,0.30842,0.25944,2.0452,0.46322,0.46846,2.0433
3031,0.13934,0.076516,2.036,0.30842,0.25944,2.0452,0.46322,0.46846,2.0433
3069,0.1392,0.07653,2.0358,0.30744,0.25874,2.0351,0.46314,0.46979,2.0131
3115,0.13904,0.076524,2.0357,0.30589,0.25711,2.0231,0.46118,0.46898,1.9776
3164,0.13904,0.076524,2.0357,0.30589,0.25711,2.0231,0.46118,0.46898,1.9776
3200,0.13887,0.07649,2.0355,0.30415,0.25495,2.007,0.4573,0.46577,1.9357
3252,0.13865,0.076396,2.0352,0.30172,0.25186,1.9886,0.45155,0.45991,1.8883
3298,0.13865,0.076396,2.0352,0.30172,0.25186,1.9886,0.45155,0.45991,1.8883
3329,0.13837,0.076206,2.0347,0.29852,0.24759,1.9682,0.44314,0.45067,1.838
3392,0.13805,0.075958,2.0342,0.29432,0.24228,1.9444,0.43038,0.43649,1.7851
3428,0.13805,0.075958,2.0342,0.29432,0.24228,1.9444,0.43038,0.43649,1.7851
3462,0.1377,0.075668,2.0335,0.28923,0.23463,1.9162,0.41369,0.41762,1.7346
3516,0.13733,0.075301,2.0328,0.2832,0.22475,1.886,0.39283,0.393,1.6852
3563,0.13733,0.075301,2.0328,0.2832,0.22475,1.886,0.39283,0.393,1.6852
3596,0.13692,0.074766,2.0319,0.27558,0.21265,1.8555,0.36746,0.361,1.6392
3654,0.13645,0.074015,2.0308,0.26535,0.19844,1.8271,0.33964,0.32493,1.5992
3697,0.13645,0.074015,2.0308,0.26535,0.19844,1.8271,0.33964,0.32493,1.5992
3729,0.13583,0.072827,2.0293,0.25153,0.18072,1.8032,0.30846,0.28346,1.5655
3793,0.13583,0.072827,2.0293,0.25153,0.18072,1.8032,0.30846,0.28346,1.5655
3828,0.13498,0.071189,2.0275,0.23471,0.16052,1.7795,0.27819,0.24169,1.5382
3864,0.1337,0.068848,2.0254,0.21713,0.13893,1.7556,0.24493,0.19694,1.5054
3926,0.13208,0.06584,2.0229,0.20473,0.12332,1.7384,0.20983,0.15168,1.4718
3963,0.13208,0.06584,2.0229,0.20473,0.12332,1.7384,0.20983,0.15168,1.4718
3997,0.13016,0.063339,2.0203,0.19407,0.11073,1.7241,0.17559,0.10798,1.4443
4053,0.12801,0.062126,2.0166,0.18514,0.10122,1.7119,0.14362,0.066803,1.423
4095,0.12801,0.062126,2.0166,0.18514,0.10122,1.7119,0.14362,0.066803,1.423
4132,0.12583,0.061248,2.0126,0.17765,0.093496,1.7018,0.1144,0.029113,1.4091
4193,0.1235,0.06048,2.0076,0.17152,0.086333,1.694,0.088905,-0.0068449,1.4045
4230,0.1235,0.06048,2.0076,0.17152,0.086333,1.694,0.088905,-0.0068449,1.4045
4268,0.12141,0.059844,2.0022,0.1606,0.068487,1.6906,0.062965,-0.047306,1.4058
4322,0.11958,0.059229,1.9965,0.15121,0.05081,1.6912,0.04111,-0.084471,1.4144
4364,0.11958,0.059229,1.9965,0.15121,0.05081,1.6912,0.04111,-0.084471,1.4144
4400,0.11803,0.058369,1.9904,0.14252,0.031972,1.6937,0.023731,-0.11826,1.434
4455,0.11803,0.058369,1.9904,0.14252,0.031972,1.6937,0.023731,-0.11826,1.434
4502,0.11682,0.057269,1.9843,0.13253,0.0087796,1.7001,0.0086377,-0.15147,1.4574
4531,0.11591,0.055924,1.9784,0.12307,-0.014616,1.7074,-0.0062876,-0.18605,1.4786
4591,0.11591,0.055924,1.9784,0.12307,-0.014616,1.7074,-0.0062876,-0.18605,1.4786
4628,0.11526,0.054334,1.9728,0.11385,-0.038716,1.7148,-0.019269,-0.21799,1.4986
4659,0.11482,0.052615,1.9676,0.10577,-0.060489,1.7218,-0.029943,-0.247,1.5194
4715,0.11458,0.050778,1.9628,0.098274,-0.081249,1.7289,-0.038302,-0.2732,1.5409
4759,0.11458,0.050778,1.9628,0.098274,-0.081249,1.7289,-0.038302,-0.2732,1.5409
4789,0.11447,0.048923,1.9584,0.091836,-0.099402,1.7361,-0.045071,-0.29724,1.5627
4854,0.11445,0.047089,1.9544,0.086181,-0.11599,1.7433,-0.05018,-0.31821,1.5838
4892,0.11445,0.047089,1.9544,0.086181,-0.11599,1.7433,-0.05018,-0.31821,1.5838
4923,0.1145,0.04528,1.9509,0.080941,-0.13161,1.7503,-0.053973,-0.33649,1.6039
4989,0.11463,0.04346,1.9477,0.076299,-0.14552,1.7567,-0.05683,-0.35273,1.6228
5029,0.11463,0.04346,1.9477,0.076299,-0.14552,1.7567,-0.05683,-0.35273,1.6228
5058,0.1148,0.041649,1.9448,0.072188,-0.15781,1.7627,-0.058991,-0.36674,1.6398
5123,0.115,0.039901,1.9421,0.068502,-0.16859,1.7682,-0.060412,-0.37844,1.655
5159,0.115,0.039901,1.9421,0.068502,-0.16859,1.7682,-0.060412,-0.37844,1.655
5190,0.11521,0.038221,1.9397,0.065189,-0.17805,1.773,-0.061499,-0.38837,1.6691
5247,0.11543,0.036639,1.9374,0.062359,-0.18599,1.7777,-0.062293,-0.39647,1.6819
5296,0.11543,0.036639,1.9374,0.062359,-0.18599,1.7777,-0.062293,-0.39647,1.6819
5325,0.11564,0.035141,1.9353,0.05998,-0.19258,1.7817,-0.06275,-0.40289,1.6934
5376,0.11584,0.033742,1.9333,0.058016,-0.19799,1.7853,-0.062938,-0.40792,1.7036
5428,0.11584,0.033742,1.9333,0.058016,-0.19799,1.7853,-0.062938,-0.40792,1.7036
5458,0.11601,0.032434,1.9315,0.056338,-0.20247,1.7885,-0.062878,-0.41171,1.7127
5513,0.11616,0.031227,1.9298,0.054952,-0.20607,1.7913,-0.062504,-0.41424,1.7211
5561,0.11616,0.031227,1.9298,0.054952,-0.20607,1.7913,-0.062504,-0.41424,1.7211
5590,0.1163,0.030122,1.9282,0.053967,-0.20843,1.7943,-0.06177,-0.41559,1.729
5645,0.11643,0.029109,1.9268,0.053253,-0.21,1.7972,-0.060877,-0.41621,1.7359
5700,0.11643,0.029109,1.9268,0.053253,-0.21,1.7972,-0.060877,-0.41621,1.7359
5728,0.11654,0.028187,1.9255,0.052785,-0.21087,1.8,-0.059955,-0.41643,1.742
5784,0.11664,0.027352,1.9244,0.052425,-0.21147,1.8025,-0.059114,-0.41645,1.7471
5833,0.11664,0.027352,1.9244,0.052425,-0.21147,1.8025,-0.059114,-0.41645,1.7471
5863,0.11672,0.026589,1.9233,0.052098,-0.21203,1.8047,-0.058333,-0.41629,1.7514
5917,0.11679,0.025901,1.9223,0.05185,-0.2124,1.8066,-0.057609,-0.41599,1.7551
5965,0.11679,0.025901,1.9223,0.05185,-0.2124,1.8066,-0.057609,-0.41599,1.7551
5993,0.11685,0.02528,1.9215,0.051665,-0.21261,1.8084,-0.056948,-0.41558,1.7582
6053,0.11689,0.024713,1.9207,0.051518,-0.21275,1.8099,-0.056332,-0.41514,1.7609
6096,0.11689,0.024713,1.9207,0.051518,-0.21275,1.8099,-0.056332,-0.41514,1.7609
6129,0.11692,0.024191,1.92,0.051401,-0.21285,1.8112,-0.055748,-0.41467,1.7631
6193,0.11693,0.023712,1.9193,0.051314,-0.21288,1.8124,-0.055185,-0.41415,1.765
6230,0.11693,0.023712,1.9193,0.051314,-0.21288,1.8124,-0.055185,-0.41415,1.765
6260,0.11693,0.023275,1.9187,0.051251,-0.21288,1.8134,-0.054629,-0.41359,1.7667
6324,0.11692,0.022878,1.9182,0.051208,-0.21285,1.8142,-0.05408,-0.41301,1.768
6361,0.11692,0.022878,1.9182,0.051208,-0.21285,1.8142,-0.05408,-0.41301,1.768
6393,0.11691,0.022516,1.9177,0.051204,-0.21275,1.815,-0.053448,-0.41227,1.7692
6451,0.11689,0.022187,1.9173,0.051239,-0.21256,1.8158,-0.052783,-0.41145,1.7702
6494,0.11689,0.022187,1.9173,0.051239,-0.21256,1.8158,-0.052783,-0.41145,1.7702
6525,0.11686,0.021888,1.9169,0.05133,-0.21228,1.8165,-0.052084,-0.41057,1.7711
6582,0.11682,0.021617,1.9165,0.051457,-0.21195,1.8172,-0.051381,-0.40968,1.7718
6629,0.11682,0.021617,1.9165,0.051457,-0.21195,1.8172,-0.051381,-0.40968,1.7718
6659,0.11678,0.021369,1.9162,0.051588,-0.21164,1.8179,-0.050699,-0.4088,1.7725
6719,0.11673,0.021141,1.9159,0.051636,-0.21148,1.8184,-0.050032,-0.40793,1.773
6763,0.11673,0.021141,1.9159,0.051636,-0.21148,1.8184,-0.050032,-0.40793,1.773
6896,0.11662,0.020739,1.9154,0.051782,-0.2111,1.8193,-0.048837,-0.40642,1.7737
