1994,0.089336,0.070551,2.018,0.15433,0.025869,1.9307,0.26123,0.22325,1.9855
2061,0.089333,0.070578,2.018,0.1771,0.076347,1.9438,0.29317,0.27189,1.9759
2099,0.089428,0.070592,2.0181,0.19895,0.12257,1.952,0.32425,0.31765,1.9595
2132,0.089428,0.070592,2.0181,0.19895,0.12257,1.952,0.32425,0.31765,1.9595
2190,0.089232,0.070015,2.0178,0.21404,0.15564,1.9563,0.34689,0.35098,1.9404
2232,0.088671,0.068749,2.017,0.22481,0.17995,1.9587,0.36303,0.37495,1.9162
2286,0.088671,0.068749,2.017,0.22481,0.17995,1.9587,0.36303,0.37495,1.9162
2327,0.088142,0.067444,2.0161,0.2328,0.19896,1.9585,0.37139,0.38794,1.8842
2364,0.087725,0.06611,2.0152,0.23725,0.21248,1.9532,0.36917,0.38715,1.8443
2395,0.087725,0.06611,2.0152,0.23725,0.21248,1.9532,0.36917,0.38715,1.8443
2460,0.087346,0.064719,2.0142,0.23698,0.2188,1.94,0.3534,0.36925,1.7964
2499,0.08695,0.063191,2.0129,0.23103,0.21653,1.9188,0.32687,0.34083,1.7424
2534,0.08695,0.063191,2.0129,0.23103,0.21653,1.9188,0.32687,0.34083,1.7424
2598,0.086396,0.061357,2.0112,0.21885,0.20522,1.8908,0.29065,0.30312,1.679
2634,0.085705,0.059214,2.0089,0.20077,0.1856,1.8587,0.24522,0.25469,1.6199
2671,0.085705,0.059214,2.0089,0.20077,0.1856,1.8587,0.24522,0.25469,1.6199
2732,0.08484,0.05677,2.0062,0.17772,0.15906,1.8262,0.19441,0.20007,1.5718
2769,0.083512,0.053648,2.0026,0.15072,0.12678,1.7952,0.14168,0.14345,1.5345
2803,0.083512,0.053648,2.0026,0.15072,0.12678,1.7952,0.14168,0.14345,1.5345
2867,0.08134,0.049384,1.9977,0.12152,0.09153,1.7671,0.088119,0.085151,1.507
2906,0.07854,0.044462,1.9923,0.089748,0.054592,1.7411,0.032782,0.022888,1.4877
2945,0.07854,0.044462,1.9923,0.089748,0.054592,1.7411,0.032782,0.022888,1.4877
3000,0.075162,0.038819,1.9862,0.058197,0.01498,1.7221,-0.019208,-0.038508,1.4799
3038,0.070809,0.03172,1.9791,0.027339,-0.025339,1.7084,-0.072783,-0.10425,1.4849
3070,0.070809,0.03172,1.9791,0.027339,-0.025339,1.7084,-0.072783,-0.10425,1.4849
3134,0.065805,0.023449,1.9713,-0.0032879,-0.066508,1.6997,-0.12251,-0.17069,1.5001
3169,0.060718,0.014701,1.9633,-0.032615,-0.10599,1.6966,-0.169,-0.23888,1.5259
3227,0.060718,0.014701,1.9633,-0.032615,-0.10599,1.6966,-0.169,-0.23888,1.5259
3268,0.05575,0.0059117,1.9554,-0.06002,-0.14744,1.7015,-0.20691,-0.29945,1.5555
3305,0.051241,-0.0022053,1.9481,-0.082723,-0.18387,1.7106,-0.2361,-0.35176,1.5896
3349,0.051241,-0.0022053,1.9481,-0.082723,-0.18387,1.7106,-0.2361,-0.35176,1.5896
3394,0.047284,-0.0092973,1.9418,-0.10068,-0.21445,1.7221,-0.25737,-0.39553,1.6241
3439,0.044054,-0.015298,1.9362,-0.11436,-0.23937,1.7348,-0.27203,-0.43141,1.6573
3487,0.044054,-0.015298,1.9362,-0.11436,-0.23937,1.7348,-0.27203,-0.43141,1.6573
3526,0.041403,-0.020354,1.9315,-0.12421,-0.2595,1.7482,-0.28153,-0.46099,1.6889
3567,0.039251,-0.02461,1.9274,-0.13099,-0.27526,1.7615,-0.28719,-0.48459,1.7176
3601,0.039251,-0.02461,1.9274,-0.13099,-0.27526,1.7615,-0.28719,-0.48459,1.7176
3661,0.037495,-0.028165,1.9239,-0.13528,-0.28719,1.7742,-0.29031,-0.50296,1.7424
3700,0.036094,-0.031099,1.9209,-0.13745,-0.29572,1.7859,-0.2911,-0.51637,1.7634
3733,0.036094,-0.031099,1.9209,-0.13745,-0.29572,1.7859,-0.2911,-0.51637,1.7634
3788,0.034968,-0.033516,1.9183,-0.13791,-0.30137,1.7967,-0.28993,-0.52557,1.781
3830,0.034065,-0.035506,1.9161,-0.13703,-0.30467,1.8063,-0.28721,-0.53116,1.7955
3861,0.034065,-0.035506,1.9161,-0.13703,-0.30467,1.8063,-0.28721,-0.53116,1.7955
3922,0.033331,-0.03715,1.9143,-0.13523,-0.30616,1.8147,-0.28342,-0.53383,1.8073
3964,0.032723,-0.038494,1.9127,-0.1328,-0.3062,1.8221,-0.27888,-0.5341,1.8165
4001,0.032723,-0.038494,1.9127,-0.1328,-0.3062,1.8221,-0.27888,-0.5341,1.8165
4053,0.032226,-0.039588,1.9114,-0.12997,-0.30515,1.8284,-0.27392,-0.53248,1.8233
4096,0.031818,-0.040452,1.9103,-0.12689,-0.30317,1.8338,-0.26864,-0.52928,1.828
4131,0.031818,-0.040452,1.9103,-0.12689,-0.30317,1.8338,-0.26864,-0.52928,1.828
4183,0.031465,-0.041132,1.9093,-0.12381,-0.3007,1.8384,-0.26295,-0.52451,1.8307
4231,0.031158,-0.041655,1.9085,-0.12084,-0.29796,1.8422,-0.25736,-0.51897,1.8318
4268,0.031158,-0.041655,1.9085,-0.12084,-0.29796,1.8422,-0.25736,-0.51897,1.8318
4322,0.030883,-0.042039,1.9078,-0.11803,-0.29505,1.8453,-0.25212,-0.51313,1.8318
4368,0.030636,-0.042301,1.9072,-0.11543,-0.29211,1.8478,-0.24734,-0.50729,1.8309
4400,0.030636,-0.042301,1.9072,-0.11543,-0.29211,1.8478,-0.24734,-0.50729,1.8309
4454,0.030403,-0.042474,1.9067,-0.11309,-0.28928,1.8499,-0.24315,-0.50171,1.8295
4499,0.030178,-0.042574,1.9063,-0.11101,-0.28661,1.8514,-0.23949,-0.49651,1.8276
4532,0.030178,-0.042574,1.9063,-0.11101,-0.28661,1.8514,-0.23949,-0.49651,1.8276
4593,0.029967,-0.042619,1.9059,-0.10919,-0.28413,1.8527,-0.23636,-0.49175,1.8255
4634,0.029767,-0.042616,1.9056,-0.10758,-0.28184,1.8536,-0.23369,-0.48744,1.8234
4663,0.029767,-0.042616,1.9056,-0.10758,-0.28184,1.8536,-0.23369,-0.48744,1.8234
4720,0.029574,-0.042569,1.9054,-0.10619,-0.27973,1.8544,-0.23145,-0.4836,1.8211
4764,0.029381,-0.042478,1.9052,-0.10498,-0.27779,1.8549,-0.22959,-0.4802,1.819
4797,0.029381,-0.042478,1.9052,-0.10498,-0.27779,1.8549,-0.22959,-0.4802,1.819
4851,0.029183,-0.04235,1.9051,-0.10394,-0.27603,1.8553,-0.22807,-0.47723,1.8169
4898,0.028976,-0.04219,1.9049,-0.10306,-0.27443,1.8556,-0.22682,-0.47464,1.815
4926,0.028976,-0.04219,1.9049,-0.10306,-0.27443,1.8556,-0.22682,-0.47464,1.815
4984,0.028757,-0.041998,1.9049,-0.10231,-0.27299,1.8557,-0.22582,-0.4724,1.8132
5031,0.028516,-0.041783,1.9049,-0.10169,-0.2717,1.8558,-0.22503,-0.47046,1.8116
5079,0.028516,-0.041783,1.9049,-0.10169,-0.2717,1.8558,-0.22503,-0.47046,1.8116
5123,0.11753,0.019117,1.9557,0.056019,-0.17779,1.7547,-0.057052,-0.36116,1.65
5159,0.11746,0.017855,1.9537,0.054183,-0.18422,1.7589,-0.058041,-0.36839,1.6587
5190,0.11765,0.016529,1.9512,0.051801,-0.19156,1.7634,-0.059472,-0.37672,1.669
5247,0.11761,0.01534,1.9495,0.050099,-0.19716,1.7671,-0.06015,-0.38279,1.6775
5296,0.11758,0.014299,1.9477,0.04876,-0.20183,1.7708,-0.060784,-0.38806,1.6849
5325,0.11774,0.013143,1.9455,0.047012,-0.20708,1.7747,-0.061435,-0.39366,1.6937
5376,0.11773,0.012154,1.944,0.045822,-0.21095,1.7777,-0.061713,-0.39771,1.7007
5428,0.11772,0.011309,1.9424,0.044868,-0.21418,1.7807,-0.062063,-0.4013,1.7065
5458,0.11783,0.010329,1.9405,0.043605,-0.21782,1.784,-0.062354,-0.40487,1.7133
5513,0.11783,0.0095189,1.9392,0.04278,-0.2204,1.7864,-0.062362,-0.40734,1.7188
5561,0.11782,0.0088444,1.9379,0.042115,-0.22257,1.7888,-0.062514,-0.40965,1.7233
5590,0.11788,0.0080366,1.9363,0.041269,-0.22484,1.7915,-0.06246,-0.41164,1.7288
5645,0.11789,0.0073828,1.9353,0.040794,-0.22624,1.7937,-0.062199,-0.41287,1.7333
5700,0.11786,0.0068501,1.9342,0.040369,-0.22755,1.7957,-0.062202,-0.41423,1.7368
5728,0.1179,0.006194,1.9329,0.039845,-0.22882,1.798,-0.061987,-0.41524,1.7411
5784,0.1179,0.0056736,1.9321,0.039599,-0.2295,1.7998,-0.061681,-0.41585,1.7444
5833,0.11788,0.0052593,1.9312,0.039342,-0.23023,1.8014,-0.06159,-0.41666,1.747
5863,0.11789,0.0047314,1.9302,0.038984,-0.23101,1.8032,-0.061351,-0.41716,1.7501
5917,0.11789,0.004317,1.9295,0.038825,-0.23139,1.8046,-0.061066,-0.41742,1.7525
5965,0.11786,0.0039947,1.9288,0.038654,-0.23181,1.8058,-0.060971,-0.41786,1.7543
5993,0.11785,0.0035735,1.928,0.038413,-0.23223,1.8072,-0.060739,-0.41803,1.7566
6053,0.11785,0.0032441,1.9274,0.038333,-0.2324,1.8083,-0.060486,-0.41809,1.7583
6096,0.11782,0.002993,1.9269,0.038239,-0.2326,1.8093,-0.060403,-0.4184,1.7596
6129,0.1178,0.0026517,1.9262,0.038081,-0.23282,1.8104,-0.060158,-0.41846,1.7613
6193,0.11778,0.0023845,1.9258,0.038042,-0.23287,1.8112,-0.059914,-0.41842,1.7625
6230,0.11775,0.0021872,1.9253,0.037991,-0.23293,1.8119,-0.059769,-0.41853,1.7635
6260,0.11772,0.00191,1.9248,0.037893,-0.23303,1.8127,-0.059494,-0.41843,1.7647
6324,0.1177,0.0016951,1.9244,0.037884,-0.233,1.8134,-0.059242,-0.41829,1.7656
6361,0.11767,0.0015409,1.9241,0.037864,-0.23298,1.8139,-0.059085,-0.41829,1.7663
6393,0.11763,0.0013167,1.9237,0.037815,-0.23297,1.8146,-0.058796,-0.41817,1.7671
6451,0.11761,0.0011437,1.9234,0.037841,-0.23286,1.8151,-0.058506,-0.41793,1.7678
6494,0.11758,0.0010211,1.9231,0.037847,-0.23279,1.8155,-0.058353,-0.41797,1.7683
6525,0.11754,0.00083847,1.9227,0.037849,-0.23269,1.8161,-0.058022,-0.41773,1.7689
6582,0.11751,0.00069774,1.9225,0.037914,-0.23252,1.8165,-0.057707,-0.41742,1.7694
6629,0.11748,0.00059948,1.9223,0.037944,-0.2324,1.8168,-0.057513,-0.41732,1.7697
6659,0.11744,0.00045002,1.922,0.037979,-0.23227,1.8173,-0.057165,-0.41701,1.7702
6719,0.11741,0.00033524,1.9218,0.03803,-0.23213,1.8176,-0.056854,-0.41667,1.7705
6763,0.11738,0.000257,1.9217,0.038065,-0.23202,1.8179,-0.056657,-0.41653,1.7707
6896,0.1173,4.4155e-05,1.9213,0.038112,-0.23184,1.8185,-0.056053,-0.41594,1.7712
