1490,0.12936,0.05535,2.0708,0.16912,-0.0085553,1.8171,0.11172,-0.0067192,1.5836
1556,0.12936,0.05535,2.0708,0.16912,-0.0085553,1.8171,0.11172,-0.0067192,1.5836
1579,0.13047,0.055877,2.0719,0.17365,0.0023712,1.8148,0.12215,0.011118,1.5821
1623,0.13142,0.056284,2.0729,0.17908,0.012803,1.8126,0.13364,0.029847,1.5818
1685,0.13221,0.056642,2.0736,0.18542,0.023594,1.8105,0.14622,0.049975,1.5825
1702,0.13221,0.056642,2.0736,0.18542,0.023594,1.8105,0.14622,0.049975,1.5825
1760,0.1329,0.056962,2.0743,0.19229,0.034591,1.8086,0.15933,0.071779,1.5828
1825,0.1329,0.056962,2.0743,0.19229,0.034591,1.8086,0.15933,0.071779,1.5828
1842,0.13355,0.057303,2.0749,0.19954,0.045774,1.8073,0.17229,0.093827,1.5828
1890,0.13305,0.05633,2.0754,0.20623,0.056893,1.8075,0.18548,0.11636,1.5829
1956,0.13172,0.054035,2.0758,0.21322,0.068434,1.8108,0.19899,0.13923,1.5843
1973,0.13172,0.054035,2.0758,0.21322,0.068434,1.8108,0.19899,0.13923,1.5843
2023,0.12994,0.051296,2.076,0.21857,0.079366,1.8176,0.21146,0.16103,1.5887
2085,0.12792,0.048291,2.0763,0.22137,0.089044,1.8249,0.22281,0.18259,1.5951
2105,0.12792,0.048291,2.0763,0.22137,0.089044,1.8249,0.22281,0.18259,1.5951
2156,0.12574,0.04524,2.0765,0.22341,0.098322,1.8332,0.234,0.20429,1.6036
2219,0.12574,0.04524,2.0765,0.22341,0.098322,1.8332,0.234,0.20429,1.6036
2233,0.12393,0.042782,2.0766,0.22448,0.10732,1.8443,0.2461,0.22606,1.6165
2293,0.1217,0.040929,2.0767,0.22774,0.11851,1.8557,0.26165,0.24993,1.634
2357,0.1217,0.040929,2.0767,0.22774,0.11851,1.8557,0.26165,0.24993,1.634
2375,0.12,0.03978,2.0768,0.23451,0.13212,1.8657,0.28135,0.27685,1.655
2425,0.11868,0.039215,2.0769,0.24225,0.14593,1.8767,0.30166,0.30386,1.6802
2486,0.11751,0.039384,2.0771,0.24945,0.15822,1.8895,0.31883,0.32367,1.7078
2501,0.11751,0.039384,2.0771,0.24945,0.15822,1.8895,0.31883,0.32367,1.7078
2561,0.11649,0.040139,2.0774,0.25613,0.16935,1.903,0.33407,0.34033,1.736
2626,0.11649,0.040139,2.0774,0.25613,0.16935,1.903,0.33407,0.34033,1.736
2650,0.11563,0.041027,2.0777,0.26217,0.17949,1.9167,0.34747,0.35434,1.7642
2694,0.11488,0.041942,2.0781,0.26755,0.18879,1.9301,0.35907,0.36625,1.7912
2759,0.11425,0.042958,2.0786,0.27227,0.19739,1.9432,0.369,0.3765,1.8168
2782,0.11425,0.042958,2.0786,0.27227,0.19739,1.9432,0.369,0.3765,1.8168
2825,0.11365,0.044381,2.0791,0.27651,0.20558,1.9559,0.37777,0.38576,1.8414
2886,0.11316,0.045942,2.0797,0.28039,0.2135,1.9682,0.38543,0.39439,1.8648
2903,0.11316,0.045942,2.0797,0.28039,0.2135,1.9682,0.38543,0.39439,1.8648
2961,0.11266,0.047906,2.0805,0.28437,0.22221,1.9804,0.39228,0.40329,1.8865
3023,0.11266,0.047906,2.0805,0.28437,0.22221,1.9804,0.39228,0.40329,1.8865
3041,0.1121,0.050006,2.0813,0.28789,0.23065,1.992,0.39795,0.41184,1.9068
3089,0.11145,0.052144,2.0821,0.29099,0.24028,2.0035,0.40318,0.42061,1.9254
3155,0.11145,0.052144,2.0821,0.29099,0.24028,2.0035,0.40318,0.42061,1.9254
3178,0.1107,0.054242,2.0829,0.29323,0.24905,2.0138,0.40752,0.42894,1.9435
3221,0.10988,0.0563,2.0837,0.29487,0.2569,2.023,0.41074,0.43686,1.9614
3287,0.10894,0.058222,2.0844,0.29586,0.26373,2.0314,0.41272,0.44384,1.9779
3303,0.10894,0.058222,2.0844,0.29586,0.26373,2.0314,0.41272,0.44384,1.9779
3360,0.10894,0.058222,2.0844,0.29586,0.26373,2.0314,0.41272,0.44384,1.9779
3424,0.10796,0.060075,2.0852,0.29644,0.26978,2.0392,0.41431,0.44986,1.994
3444,0.10697,0.061842,2.086,0.29667,0.2751,2.0464,0.41534,0.45492,2.0087
3489,0.10597,0.063494,2.0867,0.29669,0.2796,2.053,0.41636,0.46109,2.0229
3556,0.10597,0.063494,2.0867,0.29669,0.2796,2.053,0.41636,0.46109,2.0229
3578,0.105,0.065025,2.0874,0.29657,0.28338,2.0589,0.41734,0.46685,2.0359
3624,0.10406,0.066437,2.0881,0.2964,0.2864,2.0648,0.4183,0.47204,2.0477
3691,0.10406,0.066437,2.0881,0.2964,0.2864,2.0648,0.4183,0.47204,2.0477
3713,0.10315,0.067741,2.0887,0.29624,0.28869,2.0707,0.41884,0.47568,2.0587
3756,0.10227,0.068941,2.0893,0.29605,0.29045,2.0761,0.41932,0.47862,2.0686
3823,0.10144,0.070045,2.0899,0.29586,0.29178,2.0809,0.41974,0.48078,2.0772
3841,0.10144,0.070045,2.0899,0.29586,0.29178,2.0809,0.41974,0.48078,2.0772
3891,0.10144,0.070045,2.0899,0.29586,0.29178,2.0809,0.41974,0.48078,2.0772
3953,0.10067,0.071053,2.0904,0.29569,0.29275,2.0852,0.41981,0.48171,2.0843
3967,0.09996,0.071969,2.0909,0.29553,0.29343,2.089,0.41998,0.48269,2.0902
4027,0.099304,0.072798,2.0914,0.2954,0.29388,2.0923,0.42029,0.48393,2.095
4132,0.1318,0.076694,2.0181,0.17548,0.064145,1.7526,0.14321,0.14391,1.5185
4155,0.13252,0.077322,2.0183,0.18055,0.074188,1.7544,0.15391,0.16286,1.5224
4199,0.13322,0.0776,2.019,0.18714,0.086823,1.7573,0.16669,0.18607,1.5276
4262,0.13347,0.077884,2.0194,0.19091,0.093789,1.7585,0.17454,0.19971,1.5308
4286,0.13377,0.077653,2.0205,0.19651,0.10409,1.7624,0.18593,0.21893,1.5363
4334,0.13365,0.077214,2.0213,0.20299,0.1163,1.767,0.19898,0.24091,1.5435
4387,0.13369,0.077351,2.0218,0.20713,0.12343,1.7695,0.20696,0.25352,1.5479
4407,0.13369,0.076846,2.0222,0.21287,0.13279,1.7789,0.218,0.26925,1.5581
4467,0.13374,0.076021,2.0226,0.21898,0.14301,1.7902,0.23098,0.2874,1.5713
4531,0.13389,0.076097,2.023,0.22311,0.14941,1.7951,0.23876,0.2983,1.578
4552,0.1337,0.075694,2.0234,0.22797,0.15732,1.8037,0.2497,0.31148,1.5899
4599,0.13307,0.075063,2.0238,0.23372,0.16625,1.8157,0.26157,0.32582,1.6053
4662,0.13307,0.075281,2.0242,0.23785,0.1723,1.8212,0.26887,0.3352,1.613
4681,0.1325,0.075022,2.0246,0.24309,0.17794,1.8345,0.27934,0.34506,1.6298
4736,0.13191,0.074801,2.0251,0.24918,0.18416,1.8498,0.29081,0.35532,1.6507
4798,0.13204,0.075229,2.0256,0.25268,0.18755,1.8562,0.29717,0.36122,1.6595
4823,0.13176,0.075432,2.0261,0.25856,0.19236,1.8694,0.30644,0.36948,1.6769
4866,0.13139,0.075722,2.0266,0.26501,0.1971,1.8841,0.3159,0.37775,1.6965
4926,0.13105,0.076084,2.0271,0.27068,0.20009,1.8976,0.32419,0.38425,1.7145
4941,0.13132,0.076849,2.0277,0.27439,0.20351,1.9045,0.33,0.3899,1.7243
4998,0.13121,0.077493,2.0284,0.27898,0.20707,1.9157,0.33718,0.39623,1.741
5062,0.13155,0.078372,2.029,0.28208,0.21028,1.9223,0.34248,0.40122,1.7511
5084,0.1315,0.078969,2.0296,0.28546,0.21302,1.9311,0.34842,0.40573,1.7656
5131,0.13184,0.079836,2.0303,0.28806,0.21584,1.9368,0.35311,0.40963,1.7754
5195,0.13128,0.080235,2.0309,0.29106,0.2196,1.9469,0.35987,0.41517,1.7965
5213,0.13144,0.081046,2.0315,0.29334,0.22236,1.9533,0.36463,0.41935,1.8087
5264,0.13125,0.081761,2.0323,0.29531,0.22595,1.961,0.36982,0.42322,1.8261
5330,0.13094,0.082315,2.0329,0.29704,0.23001,1.9672,0.37483,0.42821,1.8411
5348,0.13116,0.083184,2.0336,0.29847,0.23224,1.9722,0.3786,0.43095,1.8518
5397,0.13082,0.083906,2.0344,0.29926,0.23546,1.9789,0.38259,0.43411,1.867
5463,0.13099,0.084785,2.0352,0.30015,0.23708,1.9839,0.38557,0.43512,1.8775
5485,0.1306,0.085574,2.036,0.30044,0.23922,1.9893,0.38859,0.43764,1.8899
5528,0.12999,0.086373,2.0369,0.30046,0.24154,1.9944,0.39109,0.44007,1.9028
5599,0.13,0.087194,2.0377,0.30092,0.24263,1.9987,0.39314,0.44033,1.912
5618,0.1294,0.088095,2.0386,0.30051,0.24418,2.0043,0.39503,0.44122,1.9248
5663,0.1296,0.089202,2.0396,0.30086,0.24492,2.0084,0.39666,0.441,1.933
5728,0.1293,0.090448,2.0408,0.30066,0.24629,2.0126,0.39891,0.44353,1.9438
5748,0.12853,0.091518,2.042,0.30006,0.2482,2.018,0.40104,0.44615,1.9557
5798,0.1276,0.092535,2.0432,0.29897,0.24942,2.0235,0.40282,0.44826,1.9676
5859,0.12693,0.093819,2.0446,0.2982,0.25058,2.028,0.40471,0.45107,1.979
5877,0.12706,0.09497,2.0457,0.29838,0.25099,2.0313,0.40618,0.45183,1.9857
5933,0.12641,0.096013,2.0469,0.29788,0.25213,2.0355,0.40805,0.45425,1.9958
5995,0.12578,0.097202,2.0482,0.29786,0.25445,2.0394,0.41078,0.45893,2.006
6013,0.12587,0.098199,2.0493,0.2982,0.25517,2.0422,0.41223,0.46023,2.0117
6065,0.1252,0.099144,2.0504,0.29807,0.25707,2.046,0.41441,0.46367,2.0204
6127,0.12458,0.10019,2.0517,0.29824,0.2595,2.0493,0.41679,0.4676,2.0287
6143,0.12466,0.10106,2.0527,0.29859,0.26022,2.0517,0.41801,0.4689,2.0332
6196,0.12404,0.10189,2.0538,0.29857,0.26198,2.0548,0.41932,0.47046,2.0399
6259,0.12348,0.1028,2.0549,0.29881,0.26418,2.0577,0.42075,0.47233,2.0463
6276,0.12356,0.10355,2.0558,0.29913,0.26483,2.0596,0.42157,0.47305,2.0499
6328,0.12301,0.10427,2.0568,0.29918,0.26639,2.0623,0.42247,0.47392,2.0551
6388,0.12252,0.10504,2.0579,0.29942,0.26829,2.0647,0.42346,0.47502,2.06
6410,0.12257,0.10564,2.0586,0.2997,0.26886,2.0663,0.42403,0.47547,2.0627
6464,0.12209,0.10625,2.0595,0.29977,0.27016,2.0685,0.42459,0.47585,2.0666
