2619,0.13064,-0.021465,1.9568,0.10971,-0.23239,1.8549,0.026139,-0.40514,1.7742
2650,0.1306,-0.021468,1.9569,0.10959,-0.23247,1.855,0.025873,-0.40526,1.7745
2686,0.1306,-0.021468,1.9569,0.10959,-0.23247,1.855,0.025873,-0.40526,1.7745
2751,0.13056,-0.021472,1.957,0.10948,-0.23253,1.8552,0.025605,-0.40537,1.7749
2781,0.13053,-0.021473,1.9572,0.10937,-0.23259,1.8554,0.02533,-0.40545,1.7752
2819,0.13053,-0.021473,1.9572,0.10937,-0.23259,1.8554,0.02533,-0.40545,1.7752
2885,0.13051,-0.021472,1.9573,0.10928,-0.23263,1.8556,0.025047,-0.40551,1.7755
2915,0.1305,-0.021465,1.9574,0.1092,-0.23266,1.8557,0.024779,-0.40553,1.7758
2955,0.1305,-0.021465,1.9574,0.1092,-0.23266,1.8557,0.024779,-0.40553,1.7758
3016,0.1305,-0.021455,1.9576,0.10913,-0.23268,1.8558,0.024529,-0.40554,1.7761
3045,0.1305,-0.021444,1.9578,0.10908,-0.23269,1.856,0.024353,-0.40553,1.7763
3088,0.1305,-0.021444,1.9578,0.10908,-0.23269,1.856,0.024353,-0.40553,1.7763
3150,0.1305,-0.021434,1.9579,0.10904,-0.23268,1.8561,0.024198,-0.4055,1.7765
3181,0.1305,-0.021424,1.9581,0.10903,-0.23265,1.8562,0.024128,-0.40534,1.7764
3220,0.1305,-0.021424,1.9581,0.10903,-0.23265,1.8562,0.024128,-0.40534,1.7764
3284,0.1305,-0.021415,1.9583,0.10904,-0.23261,1.8563,0.024129,-0.40513,1.7763
3316,0.1305,-0.021405,1.9584,0.10909,-0.23251,1.8564,0.024154,-0.40486,1.7762
3352,0.1305,-0.021405,1.9584,0.10909,-0.23251,1.8564,0.024154,-0.40486,1.7762
3422,0.1305,-0.021391,1.9586,0.10918,-0.23235,1.8566,0.024205,-0.40446,1.7761
3450,0.13049,-0.021373,1.9587,0.10937,-0.23209,1.8567,0.024322,-0.40384,1.7758
3486,0.13049,-0.021373,1.9587,0.10937,-0.23209,1.8567,0.024322,-0.40384,1.7758
3550,0.13049,-0.02135,1.9589,0.10983,-0.23155,1.8568,0.024549,-0.40284,1.7754
3587,0.13048,-0.021321,1.959,0.11059,-0.23069,1.8569,0.024839,-0.40127,1.775
3623,0.13048,-0.021321,1.959,0.11059,-0.23069,1.8569,0.024839,-0.40127,1.775
3685,0.13047,-0.021288,1.9591,0.11154,-0.22961,1.857,0.025177,-0.39918,1.7744
3718,0.13045,-0.021252,1.9593,0.11264,-0.2284,1.8571,0.025537,-0.3969,1.7737
3753,0.13045,-0.021252,1.9593,0.11264,-0.2284,1.8571,0.025537,-0.3969,1.7737
3818,0.13043,-0.021215,1.9594,0.11387,-0.22709,1.8571,0.025869,-0.39445,1.7729
3851,0.13041,-0.021179,1.9595,0.11557,-0.22551,1.857,0.02618,-0.39144,1.7721
3889,0.13041,-0.021179,1.9595,0.11557,-0.22551,1.857,0.02618,-0.39144,1.7721
3952,0.13039,-0.021142,1.9596,0.1174,-0.22387,1.8567,0.026424,-0.38835,1.7713
3978,0.13036,-0.021094,1.9596,0.11927,-0.2222,1.8564,0.026439,-0.38493,1.7704
4019,0.13036,-0.021094,1.9596,0.11927,-0.2222,1.8564,0.026439,-0.38493,1.7704
4083,0.13031,-0.02103,1.9597,0.12142,-0.22036,1.856,0.026429,-0.38132,1.7697
4114,0.13024,-0.020947,1.9598,0.12359,-0.21849,1.8556,0.026337,-0.3775,1.7689
4153,0.13024,-0.020947,1.9598,0.12359,-0.21849,1.8556,0.026337,-0.3775,1.7689
4219,0.13017,-0.020851,1.9599,0.12596,-0.21652,1.8551,0.026087,-0.37346,1.7682
4249,0.13007,-0.02071,1.96,0.12863,-0.21433,1.8546,0.025771,-0.36836,1.7672
4289,0.13007,-0.02071,1.96,0.12863,-0.21433,1.8546,0.025771,-0.36836,1.7672
4352,0.12996,-0.020527,1.9601,0.13138,-0.21205,1.854,0.025464,-0.36306,1.7663
4382,0.12984,-0.020323,1.9603,0.13423,-0.20975,1.8535,0.025104,-0.35758,1.7654
4425,0.12984,-0.020323,1.9603,0.13423,-0.20975,1.8535,0.025104,-0.35758,1.7654
4482,0.12971,-0.020104,1.9604,0.13706,-0.2075,1.8529,0.024597,-0.35188,1.7647
4516,0.12957,-0.019876,1.9605,0.14016,-0.20527,1.8525,0.024072,-0.3456,1.7641
4552,0.12957,-0.019876,1.9605,0.14016,-0.20527,1.8525,0.024072,-0.3456,1.7641
4616,0.12943,-0.019637,1.9607,0.14334,-0.20308,1.8521,0.023372,-0.33875,1.7637
4647,0.12929,-0.019373,1.9608,0.14642,-0.20093,1.8517,0.022457,-0.33152,1.7633
4686,0.12929,-0.019373,1.9608,0.14642,-0.20093,1.8517,0.022457,-0.33152,1.7633
4746,0.12914,-0.019061,1.961,0.1494,-0.19878,1.8513,0.021432,-0.32422,1.7631
4779,0.12899,-0.018718,1.9612,0.15215,-0.19669,1.8508,0.020217,-0.31697,1.7629
4817,0.12899,-0.018718,1.9612,0.15215,-0.19669,1.8508,0.020217,-0.31697,1.7629
4883,0.12885,-0.018347,1.9614,0.15464,-0.19469,1.8503,0.018726,-0.30959,1.7628
4912,0.12869,-0.017881,1.9616,0.15694,-0.1927,1.8498,0.017036,-0.30193,1.7627
4955,0.12869,-0.017881,1.9616,0.15694,-0.1927,1.8498,0.017036,-0.30193,1.7627
5018,0.12853,-0.017359,1.9619,0.1591,-0.19068,1.8492,0.015168,-0.29414,1.7628
5048,0.12838,-0.016806,1.9622,0.16122,-0.18857,1.8486,0.013117,-0.28555,1.7628
5088,0.12838,-0.016806,1.9622,0.16122,-0.18857,1.8486,0.013117,-0.28555,1.7628
5151,0.12822,-0.016222,1.9625,0.16334,-0.18634,1.8478,0.011138,-0.27686,1.7629
5180,0.12805,-0.015542,1.9628,0.1655,-0.18387,1.8469,0.0093003,-0.26813,1.7629
5219,0.12805,-0.015542,1.9628,0.1655,-0.18387,1.8469,0.0093003,-0.26813,1.7629
5285,0.12787,-0.014796,1.9631,0.16783,-0.18105,1.8458,0.0077324,-0.25941,1.7631
5313,0.12768,-0.013974,1.9634,0.17019,-0.17799,1.8445,0.0063976,-0.25107,1.7634
5354,0.12768,-0.013974,1.9634,0.17019,-0.17799,1.8445,0.0063976,-0.25107,1.7634
5418,0.12748,-0.01312,1.9637,0.17257,-0.17467,1.843,0.005181,-0.24276,1.7636
5447,0.12726,-0.012233,1.9641,0.17486,-0.17121,1.8414,-0.00051231,-0.23372,1.764
5487,0.12726,-0.012233,1.9641,0.17486,-0.17121,1.8414,-0.00051231,-0.23372,1.764
5547,0.12702,-0.011284,1.9644,0.17722,-0.16733,1.8395,-0.0063476,-0.2252,1.7644
5579,0.12676,-0.010297,1.9647,0.17957,-0.16311,1.8373,-0.010517,-0.21642,1.7646
5623,0.12676,-0.010297,1.9647,0.17957,-0.16311,1.8373,-0.010517,-0.21642,1.7646
5682,0.12651,-0.0092418,1.965,0.1818,-0.15886,1.8351,-0.015864,-0.20789,1.7649
5713,0.12623,-0.0081049,1.9653,0.18397,-0.15433,1.8328,-0.021122,-0.19987,1.7651
5750,0.12623,-0.0081049,1.9653,0.18397,-0.15433,1.8328,-0.021122,-0.19987,1.7651
5816,0.12591,-0.0068513,1.9656,0.18599,-0.14968,1.8304,-0.026281,-0.19217,1.7652
5846,0.12559,-0.0054431,1.9659,0.18788,-0.1448,1.828,-0.031112,-0.18488,1.7653
5886,0.12559,-0.0054431,1.9659,0.18788,-0.1448,1.828,-0.031112,-0.18488,1.7653
5951,0.12528,-0.0037765,1.9663,0.1897,-0.13932,1.8253,-0.035736,-0.17758,1.7654
5983,0.12493,-0.0019576,1.9666,0.19133,-0.13357,1.8226,-0.040093,-0.17043,1.7655
6023,0.12493,-0.0019576,1.9666,0.19133,-0.13357,1.8226,-0.040093,-0.17043,1.7655
6083,0.12455,6.2375e-07,1.967,0.19274,-0.12763,1.8198,-0.043968,-0.16332,1.7656
6116,0.12417,0.0020145,1.9674,0.19401,-0.12156,1.8171,-0.044007,-0.1548,1.7653
6155,0.12417,0.0020145,1.9674,0.19401,-0.12156,1.8171,-0.044007,-0.1548,1.7653
6220,0.12378,0.004066,1.9678,0.1951,-0.11547,1.8144,-0.044959,-0.14644,1.7649
6250,0.12339,0.006138,1.9682,0.1961,-0.10922,1.8116,-0.04348,-0.13813,1.7643
6291,0.12339,0.006138,1.9682,0.1961,-0.10922,1.8116,-0.04348,-0.13813,1.7643
6350,0.123,0.0082692,1.9686,0.19703,-0.10261,1.8088,-0.043214,-0.12858,1.7635
6383,0.12262,0.010555,1.9689,0.19778,-0.095978,1.806,-0.040763,-0.11967,1.7623
6423,0.12262,0.010555,1.9689,0.19778,-0.095978,1.806,-0.040763,-0.11967,1.7623
6483,0.12219,0.012986,1.9693,0.19863,-0.089072,1.8032,-0.037665,-0.1108,1.7611
6512,0.12169,0.015619,1.9696,0.19984,-0.081053,1.8001,-0.03549,-0.10084,1.7602
6555,0.12169,0.015619,1.9696,0.19984,-0.081053,1.8001,-0.03549,-0.10084,1.7602
6619,0.12117,0.018422,1.9699,0.20122,-0.072701,1.7968,-0.031412,-0.090834,1.7595
6649,0.12065,0.021204,1.9702,0.20278,-0.064311,1.7934,-0.02873,-0.080194,1.7589
6688,0.12065,0.021204,1.9702,0.20278,-0.064311,1.7934,-0.02873,-0.080194,1.7589
6752,0.1201,0.024063,1.9705,0.20445,-0.055833,1.79,-0.024261,-0.069752,1.7582
6782,0.1195,0.026832,1.9708,0.20556,-0.047132,1.7865,-0.020268,-0.058493,1.7573
6825,0.1195,0.026832,1.9708,0.20556,-0.047132,1.7865,-0.020268,-0.058493,1.7573
6886,0.11877,0.029213,1.9712,0.20838,-0.03615,1.7827,-0.014242,-0.046013,1.7562
6917,0.11806,0.031081,1.9716,0.21107,-0.02629,1.7794,-0.0081471,-0.034232,1.755
6956,0.11806,0.031081,1.9716,0.21107,-0.02629,1.7794,-0.0081471,-0.034232,1.755
7019,0.11745,0.032406,1.972,0.21426,-0.013546,1.7758,-0.0022855,-0.022697,1.7537
7046,0.11691,0.033237,1.9724,0.21579,0.0034296,1.7722,0.0022636,-0.011373,1.7525
7088,0.11691,0.033237,1.9724,0.21579,0.0034296,1.7722,0.0022636,-0.011373,1.7525
7148,0.11644,0.033697,1.9726,0.21632,0.021639,1.7689,0.0039185,-0.0010091,1.7516
7174,0.11608,0.034143,1.9728,0.21673,0.038311,1.7662,0.0029045,0.010572,1.7507
7218,0.11608,0.034143,1.9728,0.21673,0.038311,1.7662,0.0029045,0.010572,1.7507
7284,0.11581,0.034591,1.973,0.21688,0.054257,1.7641,0.00085529,0.022514,1.7496
7313,0.11558,0.034992,1.9731,0.21647,0.06967,1.7628,-0.0019063,0.035118,1.7486
7356,0.11558,0.034992,1.9731,0.21647,0.06967,1.7628,-0.0019063,0.035118,1.7486
7417,0.1154,0.035388,1.9732,0.2153,0.084168,1.763,-0.0040322,0.04942,1.7472
7444,0.11524,0.035773,1.9732,0.21354,0.097746,1.764,-0.0068103,0.064356,1.746
7488,0.11524,0.035773,1.9732,0.21354,0.097746,1.764,-0.0068103,0.064356,1.746
7550,0.1151,0.036179,1.9733,0.21145,0.11075,1.7655,-0.0098246,0.080272,1.7446
7579,0.11494,0.036503,1.9733,0.20893,0.12418,1.767,-0.01228,0.096482,1.7431
7622,0.11494,0.036503,1.9733,0.20893,0.12418,1.767,-0.01228,0.096482,1.7431
7683,0.11477,0.036806,1.9733,0.20636,0.13684,1.7689,-0.015022,0.11288,1.7419
7717,0.11459,0.037136,1.9732,0.20379,0.14902,1.771,-0.019876,0.12964,1.7412
7756,0.11459,0.037136,1.9732,0.20379,0.14902,1.771,-0.019876,0.12964,1.7412
7817,0.11441,0.037501,1.9732,0.20134,0.16044,1.7735,-0.02234,0.14578,1.7407
7849,0.11423,0.03793,1.9731,0.19902,0.17126,1.7764,-0.025938,0.16113,1.7405
7889,0.11423,0.03793,1.9731,0.19902,0.17126,1.7764,-0.025938,0.16113,1.7405
7951,0.11404,0.038441,1.9731,0.1968,0.18126,1.7796,-0.029887,0.17612,1.7406
7984,0.11378,0.038902,1.9731,0.19477,0.19046,1.7831,-0.033668,0.19032,1.7408
8024,0.11378,0.038902,1.9731,0.19477,0.19046,1.7831,-0.033668,0.19032,1.7408
8084,0.11338,0.039626,1.9732,0.19295,0.19923,1.787,-0.038346,0.20492,1.7414
8113,0.11298,0.04044,1.9732,0.19135,0.20752,1.7911,-0.044191,0.2202,1.7427
8157,0.11298,0.04044,1.9732,0.19135,0.20752,1.7911,-0.044191,0.2202,1.7427
8221,0.11258,0.041355,1.9734,0.18994,0.21546,1.7954,-0.04062,0.24102,1.7418
8251,0.11218,0.042497,1.9735,0.18869,0.22312,1.7998,-0.033919,0.2642,1.7405
8290,0.11218,0.042497,1.9735,0.18869,0.22312,1.7998,-0.033919,0.2642,1.7405
8353,0.11182,0.044379,1.9737,0.18771,0.23037,1.8044,-0.0269,0.28472,1.7395
8382,0.11154,0.046818,1.9739,0.18704,0.23728,1.8093,-0.019336,0.30329,1.7389
8422,0.11154,0.046818,1.9739,0.18704,0.23728,1.8093,-0.019336,0.30329,1.7389
8489,0.1115,0.050252,1.9741,0.18673,0.2439,1.8145,-0.010328,0.32261,1.7401
8518,0.1115,0.054111,1.9744,0.18678,0.25009,1.82,-0.0034872,0.33781,1.7419
8561,0.1115,0.054111,1.9744,0.18678,0.25009,1.82,-0.0034872,0.33781,1.7419
8613,0.11156,0.058103,1.9747,0.1873,0.25612,1.8259,0.0038304,0.35207,1.7442
8651,0.1119,0.064071,1.9751,0.18831,0.26202,1.8318,0.012867,0.36705,1.7481
8690,0.1119,0.064071,1.9751,0.18831,0.26202,1.8318,0.012867,0.36705,1.7481
8751,0.11254,0.072022,1.9757,0.18992,0.26818,1.8376,0.020498,0.38001,1.7534
8782,0.11233,0.078971,1.976,0.19147,0.27382,1.8434,0.025879,0.38944,1.7578
8824,0.11233,0.078971,1.976,0.19147,0.27382,1.8434,0.025879,0.38944,1.7578
8884,0.11183,0.084773,1.9762,0.19309,0.27922,1.849,0.030284,0.39839,1.7636
8914,0.11032,0.08975,1.9763,0.19439,0.28365,1.8542,0.034272,0.40658,1.7703
8957,0.11032,0.08975,1.9763,0.19439,0.28365,1.8542,0.034272,0.40658,1.7703
9018,0.10937,0.09475,1.9767,0.19564,0.2879,1.8593,0.039193,0.41521,1.7776
9049,0.10869,0.097655,1.9768,0.1967,0.29213,1.8643,0.042656,0.42277,1.7853
9090,0.10869,0.097655,1.9768,0.1967,0.29213,1.8643,0.042656,0.42277,1.7853
9153,0.1081,0.1,1.9769,0.19765,0.29619,1.8695,0.046467,0.42956,1.791
9181,0.10794,0.10325,1.9775,0.19844,0.30004,1.8746,0.050192,0.43593,1.7967
9225,0.10794,0.10325,1.9775,0.19844,0.30004,1.8746,0.050192,0.43593,1.7967
9287,0.1078,0.10589,1.978,0.19903,0.30358,1.8798,0.054073,0.44224,1.8026
9319,0.1078,0.10852,1.9787,0.19939,0.30709,1.8849,0.051866,0.44672,1.8112
9359,0.1078,0.10852,1.9787,0.19939,0.30709,1.8849,0.051866,0.44672,1.8112
9421,0.10795,0.11088,1.9796,0.19948,0.31066,1.8899,0.048834,0.45027,1.8195
9450,0.10832,0.11325,1.9805,0.19952,0.31399,1.8945,0.047202,0.45461,1.8287
9491,0.10832,0.11325,1.9805,0.19952,0.31399,1.8945,0.047202,0.45461,1.8287
9551,0.10879,0.11569,1.9815,0.19964,0.31728,1.8992,0.047458,0.45951,1.8375
9580,0.10911,0.11753,1.9825,0.1999,0.32055,1.9039,0.044838,0.463,1.8458
9624,0.10911,0.11753,1.9825,0.1999,0.32055,1.9039,0.044838,0.463,1.8458
9686,0.10946,0.11932,1.9835,0.20016,0.32344,1.9083,0.042382,0.46604,1.8528
9716,0.10964,0.12024,1.9845,0.20047,0.3257,1.9125,0.041002,0.46837,1.8581
9757,0.10964,0.12024,1.9845,0.20047,0.3257,1.9125,0.041002,0.46837,1.8581
9821,0.11019,0.12183,1.986,0.20093,0.32729,1.9166,0.041481,0.4709,1.8633
9854,0.11074,0.12335,1.9874,0.20146,0.32887,1.9204,0.043115,0.47353,1.8675
9892,0.11074,0.12335,1.9874,0.20146,0.32887,1.9204,0.043115,0.47353,1.8675
9951,0.11129,0.12477,1.9888,0.20239,0.33004,1.9243,0.045157,0.47522,1.8715
9981,0.11174,0.12574,1.99,0.20301,0.33169,1.9276,0.061528,0.43119,1.8877
10021,0.11174,0.12574,1.99,0.20301,0.33169,1.9276,0.061528,0.43119,1.8877
10086,0.11222,0.12669,1.9912,0.20358,0.33314,1.9306,0.090878,0.35119,1.9122
10117,0.1127,0.12759,1.9923,0.20409,0.33445,1.9332,0.11357,0.28693,1.9318
10157,0.1127,0.12759,1.9923,0.20409,0.33445,1.9332,0.11357,0.28693,1.9318
10216,0.11315,0.1284,1.9934,0.20452,0.33539,1.9355,0.12721,0.25968,1.9435
10246,0.11358,0.12916,1.9944,0.20483,0.33603,1.9376,0.12881,0.27216,1.9461
10290,0.11358,0.12916,1.9944,0.20483,0.33603,1.9376,0.12881,0.27216,1.9461
10350,0.11387,0.1296,1.9953,0.20507,0.3366,1.9394,0.12604,0.29712,1.9443
10381,0.11413,0.12998,1.9961,0.2053,0.33714,1.941,0.12002,0.32557,1.9396
10423,0.11413,0.12998,1.9961,0.2053,0.33714,1.941,0.12002,0.32557,1.9396
10486,0.11437,0.13026,1.9968,0.20541,0.33757,1.9424,0.12129,0.33019,1.9379
10516,0.11458,0.13041,1.9974,0.2056,0.33763,1.9438,0.11606,0.35172,1.9331
10556,0.11458,0.13041,1.9974,0.2056,0.33763,1.9438,0.11606,0.35172,1.9331
10617,0.11479,0.13058,1.9981,0.20568,0.33777,1.945,0.10926,0.37355,1.9276
10650,0.11501,0.13077,1.9987,0.20573,0.33788,1.946,0.10275,0.39396,1.922
10689,0.11501,0.13077,1.9987,0.20573,0.33788,1.946,0.10275,0.39396,1.922
10753,0.11518,0.13082,1.9992,0.20575,0.33797,1.9469,0.096671,0.41199,1.917
10783,0.11527,0.13073,1.9997,0.20582,0.33783,1.9477,0.092442,0.42674,1.913
10819,0.11527,0.13073,1.9997,0.20582,0.33783,1.9477,0.092442,0.42674,1.913
10884,0.11538,0.13065,2.0001,0.20588,0.33764,1.9485,0.089996,0.43876,1.9099
10921,0.11552,0.13049,2.0004,0.20588,0.3375,1.9491,0.088148,0.45006,1.9068
10957,0.11552,0.13049,2.0004,0.20588,0.3375,1.9491,0.088148,0.45006,1.9068
11020,0.11567,0.13018,2.0008,0.20586,0.33739,1.9496,0.08304,0.45874,1.9039
11052,0.11583,0.12978,2.0011,0.20583,0.33732,1.9501,0.077903,0.46584,1.9016
11089,0.11583,0.12978,2.0011,0.20583,0.33732,1.9501,0.077903,0.46584,1.9016
11154,0.11598,0.12943,2.0013,0.20583,0.33724,1.9504,0.074252,0.47137,1.8997
