1384,0.057447,0.021592,1.9235,-0.063323,0.19244,1.834,-0.17557,0.35696,1.8471
1441,0.059626,0.016918,1.9266,-0.061876,0.18955,1.8349,-0.17526,0.35625,1.8469
1467,0.061581,0.012605,1.9294,-0.060566,0.18687,1.8357,-0.17497,0.35554,1.8466
1518,0.061581,0.012605,1.9294,-0.060566,0.18687,1.8357,-0.17497,0.35554,1.8466
1574,0.06327,0.0088005,1.932,-0.059483,0.18459,1.8365,-0.1747,0.35486,1.8463
1596,0.064558,0.0061303,1.934,-0.058744,0.18301,1.8369,-0.17445,0.35418,1.8461
1654,0.064558,0.0061303,1.934,-0.058744,0.18301,1.8369,-0.17445,0.35418,1.8461
1712,0.065637,0.0038956,1.9356,-0.058135,0.18167,1.8373,-0.17422,0.3535,1.8458
1733,0.066563,0.0019663,1.9371,-0.057635,0.18054,1.8377,-0.17401,0.35281,1.8456
1782,0.066563,0.0019663,1.9371,-0.057635,0.18054,1.8377,-0.17401,0.35281,1.8456
1832,0.067354,0.00058316,1.9384,-0.057231,0.17958,1.838,-0.17381,0.35211,1.8454
1860,0.068347,0.00085124,1.9393,-0.056883,0.17865,1.8383,-0.17363,0.35141,1.8452
1918,0.068347,0.00085124,1.9393,-0.056883,0.17865,1.8383,-0.17363,0.35141,1.8452
1974,0.069356,0.0017497,1.9401,-0.056596,0.17775,1.8386,-0.17347,0.35074,1.845
2001,0.070342,0.0031358,1.9408,-0.056367,0.17687,1.8389,-0.17334,0.35011,1.8448
2050,0.070342,0.0031358,1.9408,-0.056367,0.17687,1.8389,-0.17334,0.35011,1.8448
2097,0.071296,0.0049157,1.9413,-0.056199,0.17608,1.8392,-0.17324,0.34954,1.8447
2127,0.072206,0.0069353,1.9416,-0.056072,0.17536,1.8395,-0.17325,0.34916,1.8447
2186,0.073075,0.0091228,1.9419,-0.055887,0.17468,1.8396,-0.17331,0.34885,1.8447
2233,0.073075,0.0091228,1.9419,-0.055887,0.17468,1.8396,-0.17331,0.34885,1.8447
2257,0.073896,0.011462,1.9421,-0.05576,0.17416,1.8398,-0.17345,0.34863,1.8448
2317,0.074663,0.013882,1.9423,-0.055664,0.17367,1.84,-0.17367,0.34847,1.845
2371,0.074663,0.013882,1.9423,-0.055664,0.17367,1.84,-0.17367,0.34847,1.845
2392,0.07537,0.016316,1.9424,-0.055597,0.17321,1.8402,-0.17393,0.34836,1.8452
2450,0.076008,0.018732,1.9424,-0.05557,0.1728,1.8403,-0.1742,0.34824,1.8455
2501,0.076008,0.018732,1.9424,-0.05557,0.1728,1.8403,-0.1742,0.34824,1.8455
2525,0.076586,0.021094,1.9425,-0.055601,0.17241,1.8406,-0.17446,0.34809,1.8458
2583,0.076586,0.021094,1.9425,-0.055601,0.17241,1.8406,-0.17446,0.34809,1.8458
2634,0.077103,0.023381,1.9425,-0.055681,0.1721,1.8407,-0.17481,0.3479,1.8459
2658,0.076089,0.024314,1.9423,-0.057004,0.1726,1.8403,-0.17596,0.34797,1.8458
2719,0.076089,0.024314,1.9423,-0.057004,0.1726,1.8403,-0.17596,0.34797,1.8458
2768,0.075708,0.023428,1.9435,-0.056664,0.16927,1.8394,-0.17702,0.34627,1.8445
2798,0.075438,0.021555,1.9448,-0.055549,0.16399,1.8373,-0.17889,0.34184,1.8402
2862,0.075438,0.021555,1.9448,-0.055549,0.16399,1.8373,-0.17889,0.34184,1.8402
2902,0.075383,0.018049,1.9463,-0.053104,0.15524,1.8335,-0.18088,0.33047,1.8305
2926,0.07543,0.013459,1.9479,-0.050537,0.14362,1.8282,-0.18284,0.31412,1.8167
2992,0.07543,0.013459,1.9479,-0.050537,0.14362,1.8282,-0.18284,0.31412,1.8167
3044,0.07552,0.0083506,1.9493,-0.048139,0.12938,1.8215,-0.18582,0.29401,1.7989
3076,0.07561,0.0028747,1.9507,-0.046407,0.11403,1.8145,-0.18879,0.26885,1.7764
3117,0.07561,0.0028747,1.9507,-0.046407,0.11403,1.8145,-0.18879,0.26885,1.7764
3171,0.075727,-0.00271,1.9521,-0.044528,0.095498,1.8071,-0.18831,0.23354,1.7497
3195,0.075929,-0.0083469,1.9533,-0.042179,0.073704,1.7989,-0.18614,0.19366,1.7209
3250,0.075929,-0.0083469,1.9533,-0.042179,0.073704,1.7989,-0.18614,0.19366,1.7209
3301,0.076416,-0.014123,1.9545,-0.038577,0.04775,1.7899,-0.17946,0.1453,1.6904
3325,0.077309,-0.020194,1.9556,-0.031045,0.01593,1.7832,-0.16702,0.089145,1.6611
3388,0.077309,-0.020194,1.9556,-0.031045,0.01593,1.7832,-0.16702,0.089145,1.6611
3434,0.07853,-0.026441,1.9567,-0.020368,-0.017449,1.7793,-0.14791,0.024991,1.6349
3459,0.080245,-0.033258,1.9577,-0.0070289,-0.051812,1.777,-0.12483,-0.040152,1.6131
3514,0.080245,-0.033258,1.9577,-0.0070289,-0.051812,1.777,-0.12483,-0.040152,1.6131
3564,0.082491,-0.040507,1.9588,0.0090842,-0.088722,1.7764,-0.097563,-0.10675,1.595
3588,0.08538,-0.047829,1.9599,0.026847,-0.12557,1.7775,-0.06704,-0.17214,1.5825
3650,0.088631,-0.055065,1.9611,0.0458,-0.16172,1.7801,-0.03282,-0.23657,1.5763
3697,0.088631,-0.055065,1.9611,0.0458,-0.16172,1.7801,-0.03282,-0.23657,1.5763
3723,0.092388,-0.062429,1.9624,0.065548,-0.19579,1.7854,0.0042162,-0.29821,1.5778
3782,0.096394,-0.069372,1.9637,0.08568,-0.22709,1.7931,0.043206,-0.35541,1.5877
3833,0.096394,-0.069372,1.9637,0.08568,-0.22709,1.7931,0.043206,-0.35541,1.5877
3863,0.10063,-0.075749,1.9652,0.10589,-0.25567,1.803,0.083101,-0.40781,1.604
3926,0.10492,-0.081562,1.9668,0.1256,-0.28116,1.8147,0.1223,-0.45452,1.6254
3971,0.10492,-0.081562,1.9668,0.1256,-0.28116,1.8147,0.1223,-0.45452,1.6254
4001,0.10922,-0.086768,1.9684,0.14466,-0.30346,1.828,0.1617,-0.49517,1.6525
4050,0.11331,-0.091364,1.9699,0.16274,-0.32211,1.8425,0.20004,-0.52969,1.6832
4101,0.11331,-0.091364,1.9699,0.16274,-0.32211,1.8425,0.20004,-0.52969,1.6832
4131,0.11697,-0.095294,1.9713,0.17945,-0.33688,1.8579,0.23617,-0.55671,1.7171
4187,0.11697,-0.095294,1.9713,0.17945,-0.33688,1.8579,0.23617,-0.55671,1.7171
4231,0.12021,-0.098617,1.9726,0.19467,-0.34801,1.8737,0.26929,-0.57609,1.7526
4263,0.12302,-0.10139,1.9738,0.20808,-0.35591,1.889,0.29961,-0.5883,1.7887
4317,0.12548,-0.10374,1.9749,0.21975,-0.36119,1.9033,0.32486,-0.59351,1.8229
4365,0.12548,-0.10374,1.9749,0.21975,-0.36119,1.9033,0.32486,-0.59351,1.8229
4394,0.12762,-0.10571,1.9759,0.22969,-0.36437,1.9163,0.34507,-0.59446,1.8526
4456,0.12762,-0.10571,1.9759,0.22969,-0.36437,1.9163,0.34507,-0.59446,1.8526
4501,0.12949,-0.10736,1.9767,0.23811,-0.36586,1.928,0.36072,-0.59226,1.8781
4543,0.1311,-0.10873,1.9775,0.24505,-0.3661,1.9382,0.37219,-0.58738,1.8998
4588,0.13244,-0.10987,1.9781,0.25059,-0.36544,1.9472,0.38027,-0.58107,1.9176
4639,0.13244,-0.10987,1.9781,0.25059,-0.36544,1.9472,0.38027,-0.58107,1.9176
4661,0.13354,-0.11082,1.9787,0.25488,-0.36417,1.955,0.38539,-0.57361,1.9321
4722,0.13354,-0.11082,1.9787,0.25488,-0.36417,1.955,0.38539,-0.57361,1.9321
4769,0.13447,-0.1116,1.9792,0.25815,-0.36249,1.9616,0.38806,-0.56557,1.9436
4799,0.13524,-0.11225,1.9796,0.26055,-0.36047,1.9672,0.3885,-0.55696,1.9524
4851,0.13524,-0.11225,1.9796,0.26055,-0.36047,1.9672,0.3885,-0.55696,1.9524
4901,0.13588,-0.11278,1.98,0.26217,-0.35818,1.972,0.38746,-0.54868,1.9588
4928,0.1364,-0.11323,1.9803,0.26324,-0.35584,1.976,0.38537,-0.54096,1.9631
4984,0.1364,-0.11323,1.9803,0.26324,-0.35584,1.976,0.38537,-0.54096,1.9631
5044,0.13685,-0.11359,1.9806,0.26385,-0.35348,1.9792,0.38267,-0.53409,1.9656
5067,0.13722,-0.11389,1.9809,0.2641,-0.35113,1.9818,0.37966,-0.52816,1.9668
5117,0.13722,-0.11389,1.9809,0.2641,-0.35113,1.9818,0.37966,-0.52816,1.9668
5172,0.13755,-0.11411,1.9812,0.26401,-0.34881,1.9838,0.37652,-0.52318,1.9668
5199,0.13785,-0.11427,1.9814,0.26367,-0.34653,1.9853,0.37328,-0.51893,1.966
5251,0.13785,-0.11427,1.9814,0.26367,-0.34653,1.9853,0.37328,-0.51893,1.966
5301,0.13815,-0.11436,1.9817,0.26316,-0.34432,1.9865,0.36998,-0.51529,1.9645
5328,0.13845,-0.11438,1.9819,0.26252,-0.34224,1.9873,0.36679,-0.51224,1.9626
5383,0.13845,-0.11438,1.9819,0.26252,-0.34224,1.9873,0.36679,-0.51224,1.9626
5434,0.13871,-0.11438,1.9822,0.26181,-0.34032,1.9878,0.36377,-0.50974,1.9604
5457,0.13893,-0.11437,1.9824,0.26103,-0.33854,1.9881,0.36095,-0.5077,1.9581
5518,0.13908,-0.11438,1.9826,0.26019,-0.33689,1.9883,0.35832,-0.506,1.9558
5578,0.13908,-0.11438,1.9826,0.26019,-0.33689,1.9883,0.35832,-0.506,1.9558
5352,0.11634,-0.089657,2.0133,0.28372,-0.29692,2.1419,0.42417,-0.47841,2.2613
5373,0.11644,-0.089678,2.0139,0.28327,-0.29468,2.1437,0.42209,-0.47501,2.2612
5438,0.11657,-0.089729,2.0146,0.2824,-0.29186,2.1456,0.41919,-0.47157,2.2597
5483,0.11657,-0.089872,2.0151,0.28159,-0.28962,2.147,0.41666,-0.46868,2.2582
5513,0.11661,-0.089887,2.0155,0.28087,-0.28771,2.1476,0.41408,-0.46607,2.2557
5572,0.11668,-0.08993,2.0161,0.27978,-0.28534,2.148,0.41024,-0.46296,2.2507
5616,0.11666,-0.090045,2.0165,0.27883,-0.28344,2.1483,0.40734,-0.46067,2.2468
5649,0.11667,-0.09005,2.0168,0.27798,-0.28178,2.1481,0.40462,-0.45858,2.243
5709,0.11671,-0.090086,2.0172,0.27687,-0.27987,2.1475,0.4015,-0.45678,2.2375
5747,0.1362,-0.10213,2.0059,0.2498,-0.30496,2.0337,0.35113,-0.49837,2.0658
5795,0.13606,-0.10193,2.0059,0.25007,-0.30411,2.0345,0.35105,-0.49765,2.0668
5853,0.1357,-0.10143,2.0057,0.25031,-0.303,2.0354,0.35083,-0.49683,2.068
5884,0.13525,-0.10086,2.0053,0.25046,-0.3021,2.0361,0.35076,-0.49626,2.069
5935,0.13514,-0.10067,2.0053,0.25059,-0.30145,2.0365,0.35033,-0.49585,2.0693
5997,0.13483,-0.10023,2.0051,0.25068,-0.30059,2.037,0.3497,-0.49539,2.0696
6025,0.13445,-0.099729,2.0047,0.25074,-0.29987,2.0374,0.34934,-0.49505,2.0699
6063,0.13435,-0.099557,2.0046,0.25077,-0.29936,2.0376,0.34867,-0.49484,2.0697
6115,0.13409,-0.099168,2.0043,0.25076,-0.29868,2.0377,0.34781,-0.49464,2.0693
6156,0.13378,-0.098731,2.0039,0.25075,-0.2981,2.0378,0.34726,-0.49443,2.0691
6195,0.13369,-0.098578,2.0039,0.2507,-0.29771,2.0378,0.34647,-0.49437,2.0685
6249,0.13349,-0.09824,2.0036,0.25061,-0.29718,2.0377,0.34546,-0.49438,2.0676
6279,0.13324,-0.097862,2.0032,0.25053,-0.29671,2.0377,0.34476,-0.49431,2.067
6328,0.13318,-0.097727,2.0031,0.25044,-0.29641,2.0375,0.34392,-0.49439,2.0662
6389,0.13302,-0.097434,2.0028,0.25029,-0.29599,2.0372,0.34285,-0.49456,2.065
6416,0.13282,-0.097111,2.0024,0.25018,-0.29562,2.037,0.34209,-0.49459,2.0641
6482,0.13277,-0.096993,2.0023,0.25006,-0.29539,2.0367,0.34128,-0.49476,2.0632
6521,0.13265,-0.096742,2.002,0.24989,-0.29507,2.0364,0.34027,-0.49502,2.0619
6548,0.1325,-0.096465,2.0016,0.24976,-0.29477,2.0361,0.33954,-0.49511,2.0609
6597,0.13246,-0.096364,2.0015,0.24963,-0.29459,2.0357,0.33881,-0.49532,2.06
6651,0.13237,-0.096147,2.0012,0.24943,-0.29434,2.0353,0.33792,-0.4956,2.0587
6679,0.13224,-0.095913,2.0009,0.24927,-0.2941,2.0349,0.33723,-0.49573,2.0577
6737,0.13221,-0.095826,2.0008,0.24911,-0.29398,2.0346,0.33661,-0.49594,2.0569
6784,0.13213,-0.095642,2.0005,0.2489,-0.29379,2.0341,0.33582,-0.49622,2.0557
6818,0.13202,-0.095445,2.0002,0.24872,-0.29359,2.0337,0.33518,-0.49637,2.0547
6873,0.13198,-0.095374,2,0.24855,-0.29351,2.0333,0.33464,-0.49659,2.054
6915,0.13191,-0.095219,1.9998,0.24833,-0.29336,2.0328,0.33394,-0.49688,2.0529
6959,0.1318,-0.095054,1.9995,0.24814,-0.29321,2.0324,0.33336,-0.49703,2.052
7001,0.13177,-0.094996,1.9993,0.24796,-0.29316,2.032,0.33287,-0.49725,2.0512
7051,0.1317,-0.094866,1.9991,0.24773,-0.29306,2.0315,0.33224,-0.49755,2.0502
7089,0.1316,-0.094725,1.9987,0.24754,-0.29293,2.031,0.3317,-0.4977,2.0493
7131,0.13156,-0.094676,1.9986,0.24736,-0.29291,2.0306,0.33124,-0.49792,2.0486
7187,0.13149,-0.094564,1.9983,0.24712,-0.29284,2.03,0.33065,-0.49824,2.0476
7221,0.13139,-0.094443,1.998,0.24692,-0.29275,2.0296,0.33015,-0.4984,2.0467
7268,0.13135,-0.094398,1.9978,0.24673,-0.29273,2.0292,0.32974,-0.49863,2.046
7327,0.13127,-0.094299,1.9975,0.24649,-0.29269,2.0286,0.32921,-0.49893,2.0451
