1984,0.103,0.17164,1.9954,-0.023002,0.42235,1.9232,-0.14847,0.6451,1.8976
2020,0.10292,0.17166,1.9954,-0.022942,0.42224,1.9233,-0.14746,0.64337,1.8974
2077,0.10283,0.17169,1.9954,-0.022912,0.42215,1.9234,-0.14631,0.64145,1.8972
2125,0.10283,0.17169,1.9954,-0.022912,0.42215,1.9234,-0.14631,0.64145,1.8972
2152,0.10273,0.17173,1.9954,-0.022902,0.4221,1.9236,-0.14589,0.64062,1.8969
2204,0.10263,0.17176,1.9954,-0.022943,0.42211,1.9236,-0.14543,0.63975,1.8966
2251,0.10263,0.17176,1.9954,-0.022943,0.42211,1.9236,-0.14543,0.63975,1.8966
2291,0.10252,0.17181,1.9954,-0.023063,0.42215,1.9234,-0.14514,0.63905,1.8961
2341,0.10242,0.17184,1.9954,-0.02338,0.42203,1.9223,-0.14523,0.6384,1.8942
2387,0.10242,0.17184,1.9954,-0.02338,0.42203,1.9223,-0.14523,0.6384,1.8942
2426,0.10233,0.17186,1.9954,-0.023872,0.4215,1.92,-0.14613,0.6368,1.8873
2480,0.10225,0.17185,1.9954,-0.024534,0.42012,1.9155,-0.14891,0.6339,1.8735
2525,0.10225,0.17185,1.9954,-0.024534,0.42012,1.9155,-0.14891,0.6339,1.8735
2559,0.1023,0.17147,1.9953,-0.023973,0.415,1.9071,-0.15,0.62345,1.8497
2615,0.10257,0.1705,1.9953,-0.021979,0.40628,1.8946,-0.14707,0.60372,1.8188
2661,0.10257,0.1705,1.9953,-0.021979,0.40628,1.8946,-0.14707,0.60372,1.8188
2694,0.10321,0.16859,1.9953,-0.017902,0.39252,1.8764,-0.14584,0.58119,1.7774
2749,0.10411,0.16609,1.9952,-0.011394,0.37485,1.8543,-0.14074,0.54948,1.729
2791,0.10411,0.16609,1.9952,-0.011394,0.37485,1.8543,-0.14074,0.54948,1.729
2827,0.1055,0.16011,1.9956,-0.00023655,0.34857,1.8293,-0.13138,0.51019,1.6781
2882,0.10636,0.15254,1.996,0.01247,0.32001,1.8042,-0.12089,0.46604,1.6238
2921,0.10636,0.15254,1.996,0.01247,0.32001,1.8042,-0.12089,0.46604,1.6238
2954,0.10725,0.14444,1.9967,0.02584,0.287,1.7784,-0.10774,0.4161,1.5695
3013,0.10843,0.13427,1.9985,0.040652,0.25252,1.7563,-0.090229,0.35906,1.5197
3053,0.10843,0.13427,1.9985,0.040652,0.25252,1.7563,-0.090229,0.35906,1.5197
3090,0.10918,0.12174,2.0009,0.05545,0.2159,1.7372,-0.064096,0.29307,1.4808
3147,0.10943,0.10714,2.0035,0.068052,0.18258,1.7217,-0.04104,0.22754,1.4439
3188,0.10943,0.10714,2.0035,0.068052,0.18258,1.7217,-0.04104,0.22754,1.4439
3219,0.10978,0.096647,2.0054,0.077876,0.15839,1.7097,-0.0060913,0.15495,1.4281
3278,0.11012,0.090389,2.0065,0.085507,0.14091,1.6999,0.023118,0.095906,1.4194
3320,0.11012,0.090389,2.0065,0.085507,0.14091,1.6999,0.023118,0.095906,1.4194
3353,0.11037,0.085065,2.0075,0.090747,0.12561,1.6918,0.051419,0.03633,1.4156
3404,0.11064,0.080651,2.0082,0.10552,0.097907,1.6922,0.079215,-0.018008,1.421
3455,0.11064,0.080651,2.0082,0.10552,0.097907,1.6922,0.079215,-0.018008,1.421
3487,0.11109,0.076941,2.0087,0.12349,0.069592,1.7018,0.10592,-0.066356,1.4381
3536,0.11177,0.073758,2.0091,0.14065,0.041758,1.7142,0.13075,-0.11012,1.4654
3586,0.11177,0.073758,2.0091,0.14065,0.041758,1.7142,0.13075,-0.11012,1.4654
3622,0.11281,0.07096,2.0095,0.15685,0.013937,1.7292,0.1534,-0.15098,1.4908
3672,0.11417,0.068469,2.0099,0.1704,-0.011911,1.7456,0.1741,-0.18982,1.5124
3718,0.11417,0.068469,2.0099,0.1704,-0.011911,1.7456,0.1741,-0.18982,1.5124
3757,0.11599,0.06614,2.0104,0.18331,-0.03615,1.7638,0.19359,-0.2265,1.5367
3805,0.11842,0.063817,2.0113,0.19593,-0.060504,1.7819,0.21266,-0.25965,1.5666
3854,0.11842,0.063817,2.0113,0.19593,-0.060504,1.7819,0.21266,-0.25965,1.5666
3888,0.12136,0.061469,2.0124,0.20734,-0.084263,1.7979,0.23169,-0.29174,1.5977
3941,0.12484,0.058888,2.0141,0.21797,-0.10706,1.8136,0.24981,-0.32285,1.6255
3985,0.12484,0.058888,2.0141,0.21797,-0.10706,1.8136,0.24981,-0.32285,1.6255
4024,0.12848,0.056259,2.0162,0.22765,-0.12776,1.8291,0.26736,-0.35185,1.6541
4066,0.13222,0.053617,2.0188,0.23671,-0.14647,1.845,0.28396,-0.3777,1.6839
4117,0.13222,0.053617,2.0188,0.23671,-0.14647,1.845,0.28396,-0.3777,1.6839
4151,0.13604,0.050987,2.0218,0.24533,-0.16335,1.862,0.29996,-0.40056,1.7166
4208,0.13992,0.048484,2.0253,0.25377,-0.17863,1.8807,0.31506,-0.42032,1.7525
4253,0.13992,0.048484,2.0253,0.25377,-0.17863,1.8807,0.31506,-0.42032,1.7525
4284,0.1439,0.046147,2.0293,0.26164,-0.19196,1.9016,0.32882,-0.43645,1.7929
4333,0.14769,0.044053,2.0335,0.26851,-0.20259,1.9239,0.3411,-0.44951,1.8365
4386,0.14769,0.044053,2.0335,0.26851,-0.20259,1.9239,0.3411,-0.44951,1.8365
4422,0.15122,0.042199,2.0376,0.27449,-0.21121,1.9473,0.35219,-0.46039,1.8837
4472,0.15449,0.040631,2.0417,0.27985,-0.2184,1.9711,0.36104,-0.4657,1.9336
4517,0.15449,0.040631,2.0417,0.27985,-0.2184,1.9711,0.36104,-0.4657,1.9336
4556,0.15749,0.039335,2.0457,0.2842,-0.22399,1.9942,0.36795,-0.4686,1.9822
4607,0.16024,0.038256,2.0494,0.2874,-0.22774,2.0163,0.37239,-0.468,2.026
4650,0.16024,0.038256,2.0494,0.2874,-0.22774,2.0163,0.37239,-0.468,2.026
4695,0.16271,0.037388,2.053,0.28951,-0.22963,2.0371,0.37481,-0.46544,2.0653
4734,0.1649,0.036708,2.0564,0.29085,-0.23049,2.0563,0.37573,-0.46245,2.1001
4781,0.1649,0.036708,2.0564,0.29085,-0.23049,2.0563,0.37573,-0.46245,2.1001
4821,0.16684,0.036197,2.0596,0.29146,-0.23031,2.0739,0.37573,-0.46015,2.1297
4865,0.16854,0.035823,2.0627,0.29153,-0.22963,2.0895,0.37497,-0.45791,2.1546
4912,0.16854,0.035823,2.0627,0.29153,-0.22963,2.0895,0.37497,-0.45791,2.1546
4945,0.17001,0.035552,2.0655,0.29119,-0.22871,2.103,0.37292,-0.45507,2.1753
5011,0.17126,0.035357,2.068,0.29048,-0.22761,2.1143,0.37041,-0.45244,2.1922
5048,0.17126,0.035357,2.068,0.29048,-0.22761,2.1143,0.37041,-0.45244,2.1922
5085,0.1723,0.035209,2.0703,0.28955,-0.22651,2.1238,0.36747,-0.45001,2.2056
5141,0.17316,0.035108,2.0723,0.28851,-0.22547,2.1316,0.36394,-0.44755,2.2158
5189,0.17316,0.035108,2.0723,0.28851,-0.22547,2.1316,0.36394,-0.44755,2.2158
5225,0.17385,0.035038,2.0741,0.28746,-0.22454,2.138,0.35989,-0.44509,2.2229
5274,0.1744,0.034998,2.0757,0.28641,-0.22367,2.1432,0.35549,-0.44281,2.2271
5320,0.1744,0.034998,2.0757,0.28641,-0.22367,2.1432,0.35549,-0.44281,2.2271
5356,0.17484,0.034976,2.077,0.28523,-0.22273,2.1471,0.35062,-0.44023,2.2281
5403,0.17519,0.034971,2.0781,0.28394,-0.22169,2.15,0.34574,-0.43737,2.2265
5455,0.17519,0.034971,2.0781,0.28394,-0.22169,2.15,0.34574,-0.43737,2.2265
5493,0.17545,0.03498,2.079,0.28254,-0.22059,2.1518,0.34104,-0.43428,2.2226
5534,0.17565,0.034997,2.0797,0.28116,-0.21949,2.1527,0.33671,-0.4313,2.2171
5591,0.17565,0.034997,2.0797,0.28116,-0.21949,2.1527,0.33671,-0.4313,2.2171
5622,0.1758,0.035027,2.0803,0.27976,-0.21834,2.1527,0.33366,-0.43078,2.2101
5665,0.17588,0.035068,2.0808,0.2784,-0.21723,2.152,0.3307,-0.42944,2.202
5721,0.17588,0.035068,2.0808,0.2784,-0.21723,2.152,0.3307,-0.42944,2.202
5760,0.17593,0.035117,2.0812,0.27708,-0.21617,2.1507,0.32801,-0.42765,2.1932
5817,0.17593,0.035171,2.0816,0.27584,-0.21516,2.1489,0.32605,-0.42731,2.1847
