3057,0.16567,0.077358,2.053,0.20123,0.10932,1.8498,0.18944,0.18175,1.6335
3122,0.16567,0.077358,2.053,0.20123,0.10932,1.8498,0.18944,0.18175,1.6335
3149,0.16341,0.073597,2.0507,0.19065,0.092082,1.8391,0.16959,0.14919,1.618
3196,0.16112,0.069595,2.0483,0.17961,0.072662,1.8299,0.14787,0.11098,1.6026
3256,0.16112,0.069595,2.0483,0.17961,0.072662,1.8299,0.14787,0.11098,1.6026
3285,0.15879,0.065358,2.0459,0.16849,0.05174,1.8225,0.12546,0.068374,1.5902
3329,0.1565,0.060962,2.0435,0.15714,0.029264,1.8165,0.10248,0.02134,1.5799
3390,0.1565,0.060962,2.0435,0.15714,0.029264,1.8165,0.10248,0.02134,1.5799
3416,0.15421,0.056359,2.041,0.14569,0.0055448,1.8118,0.080342,-0.026048,1.5726
3459,0.15205,0.051724,2.0386,0.13493,-0.017607,1.8089,0.061371,-0.071479,1.573
3519,0.15205,0.051724,2.0386,0.13493,-0.017607,1.8089,0.061371,-0.071479,1.573
3539,0.14998,0.047104,2.0363,0.12526,-0.03934,1.8077,0.042502,-0.11626,1.574
3594,0.14811,0.042687,2.034,0.11677,-0.059403,1.8082,0.025665,-0.1573,1.5774
3651,0.14811,0.042687,2.034,0.11677,-0.059403,1.8082,0.025665,-0.1573,1.5774
3676,0.14645,0.038508,2.032,0.10931,-0.07808,1.81,0.012203,-0.19433,1.5873
3729,0.14503,0.034638,2.0301,0.10209,-0.09714,1.8133,0.00048764,-0.22849,1.5992
3787,0.14503,0.034638,2.0301,0.10209,-0.09714,1.8133,0.00048764,-0.22849,1.5992
3810,0.14385,0.031163,2.0284,0.095878,-0.11439,1.8175,-0.0071812,-0.25577,1.6143
3860,0.14291,0.028071,2.0269,0.090573,-0.1299,1.8223,-0.012934,-0.2787,1.6298
3919,0.14291,0.028071,2.0269,0.090573,-0.1299,1.8223,-0.012934,-0.2787,1.6298
3937,0.14216,0.025325,2.0256,0.086013,-0.14402,1.8272,-0.017709,-0.29864,1.6438
3990,0.1416,0.022948,2.0246,0.082238,-0.15648,1.8321,-0.022178,-0.31636,1.6557
4052,0.1416,0.022948,2.0246,0.082238,-0.15648,1.8321,-0.022178,-0.31636,1.6557
4070,0.14119,0.020847,2.0236,0.079147,-0.16744,1.8368,-0.025877,-0.3313,1.6661
4125,0.14092,0.018982,2.0228,0.076656,-0.17702,1.8414,-0.028996,-0.34406,1.6757
4189,0.14092,0.018982,2.0228,0.076656,-0.17702,1.8414,-0.028996,-0.34406,1.6757
4212,0.14075,0.01731,2.0221,0.074651,-0.18543,1.846,-0.031528,-0.35489,1.6849
4261,0.14067,0.015809,2.0215,0.073037,-0.19289,1.8507,-0.033634,-0.3642,1.6942
4322,0.14067,0.015809,2.0215,0.073037,-0.19289,1.8507,-0.033634,-0.3642,1.6942
4339,0.14067,0.014439,2.021,0.071771,-0.19933,1.8553,-0.03544,-0.37236,1.7043
4397,0.14075,0.013216,2.0205,0.070731,-0.20507,1.8598,-0.036728,-0.37921,1.7148
4454,0.14075,0.013216,2.0205,0.070731,-0.20507,1.8598,-0.036728,-0.37921,1.7148
4478,0.14089,0.012123,2.0201,0.069888,-0.21006,1.8643,-0.037377,-0.38481,1.7262
4531,0.1411,0.011084,2.0197,0.069227,-0.2145,1.8686,-0.038434,-0.39061,1.7376
4585,0.1411,0.011084,2.0197,0.069227,-0.2145,1.8686,-0.038434,-0.39061,1.7376
4605,0.14134,0.01012,2.0194,0.068791,-0.21833,1.8727,-0.038515,-0.39537,1.7493
4661,0.14162,0.0092407,2.0191,0.068573,-0.2216,1.8766,-0.03838,-0.39928,1.7597
4720,0.14162,0.0092407,2.0191,0.068573,-0.2216,1.8766,-0.03838,-0.39928,1.7597
4745,0.14192,0.0084378,2.0188,0.068495,-0.22438,1.8801,-0.038041,-0.40249,1.7688
4796,0.14224,0.0077074,2.0186,0.068519,-0.22678,1.8833,-0.037605,-0.40512,1.7767
4851,0.14224,0.0077074,2.0186,0.068519,-0.22678,1.8833,-0.037605,-0.40512,1.7767
4869,0.14257,0.0070466,2.0183,0.068616,-0.22879,1.8862,-0.037138,-0.40725,1.7834
4928,0.14284,0.0064572,2.0181,0.068768,-0.23045,1.8888,-0.036686,-0.40899,1.7892
4986,0.14284,0.0064572,2.0181,0.068768,-0.23045,1.8888,-0.036686,-0.40899,1.7892
5003,0.14309,0.0059523,2.018,0.068989,-0.23179,1.8912,-0.035639,-0.40991,1.7949
5062,0.14335,0.0054296,2.0178,0.06922,-0.23294,1.8934,-0.03514,-0.41102,1.7993
5119,0.14335,0.0054296,2.0178,0.06922,-0.23294,1.8934,-0.03514,-0.41102,1.7993
5140,0.1436,0.0049485,2.0176,0.069484,-0.23388,1.8953,-0.034888,-0.4121,1.8029
5197,0.14387,0.0045066,2.0175,0.069764,-0.23465,1.8969,-0.034629,-0.41305,1.8059
5248,0.14387,0.0045066,2.0175,0.069764,-0.23465,1.8969,-0.034629,-0.41305,1.8059
5270,0.14414,0.0040998,2.0173,0.070047,-0.2353,1.8984,-0.034459,-0.41401,1.8083
5323,0.14443,0.0037272,2.0172,0.070346,-0.23582,1.8997,-0.034293,-0.41489,1.8103
5385,0.14443,0.0037272,2.0172,0.070346,-0.23582,1.8997,-0.034293,-0.41489,1.8103
5406,0.14475,0.0034032,2.0171,0.070649,-0.23624,1.9009,-0.033913,-0.41537,1.8121
5461,0.14508,0.0031186,2.017,0.07097,-0.23657,1.9019,-0.033508,-0.41571,1.8136
5519,0.14508,0.0031186,2.017,0.07097,-0.23657,1.9019,-0.033508,-0.41571,1.8136
5538,0.14545,0.0028437,2.0169,0.071284,-0.23683,1.9028,-0.033316,-0.41631,1.8147
5592,0.14584,0.0025648,2.0168,0.071587,-0.23705,1.9036,-0.033086,-0.41684,1.8157
5651,0.14584,0.0025648,2.0168,0.071587,-0.23705,1.9036,-0.033086,-0.41684,1.8157
5670,0.14625,0.0022738,2.0168,0.071887,-0.23724,1.9044,-0.032596,-0.41697,1.8166
5723,0.14666,0.0019626,2.0167,0.07222,-0.23738,1.9051,-0.032346,-0.41737,1.8173
5787,0.14666,0.0019626,2.0167,0.07222,-0.23738,1.9051,-0.032346,-0.41737,1.8173
5805,0.14708,0.0016369,2.0166,0.072602,-0.23747,1.9058,-0.032318,-0.41808,1.8177
5855,0.14746,0.0013205,2.0166,0.073006,-0.23753,1.9065,-0.032042,-0.4185,1.8182
5918,0.14746,0.0013205,2.0166,0.073006,-0.23753,1.9065,-0.032042,-0.4185,1.8182
5938,0.14788,0.0010342,2.0166,0.073428,-0.23758,1.9072,-0.031514,-0.41861,1.8187
5994,0.14837,0.00080519,2.0167,0.073915,-0.23755,1.9079,-0.029467,-0.41778,1.8202
6053,0.14837,0.00080519,2.0167,0.073915,-0.23755,1.9079,-0.029467,-0.41778,1.8202
6077,0.14892,0.00064739,2.017,0.074477,-0.23746,1.9087,-0.027055,-0.41656,1.8219
6122,0.14951,0.00053044,2.0173,0.075139,-0.23732,1.9096,-0.025033,-0.41557,1.8232
6184,0.14951,0.00053044,2.0173,0.075139,-0.23732,1.9096,-0.025033,-0.41557,1.8232
6207,0.1501,0.00043251,2.0177,0.075843,-0.23716,1.9106,-0.023621,-0.41504,1.8242
6254,0.15064,0.00033014,2.0181,0.076565,-0.23699,1.9115,-0.022317,-0.41456,1.8251
6317,0.15064,0.00033014,2.0181,0.076565,-0.23699,1.9115,-0.022317,-0.41456,1.8251
6343,0.15118,0.00025634,2.0185,0.077331,-0.2368,1.9125,-0.021082,-0.41412,1.8259
6391,0.15168,0.00017577,2.019,0.078103,-0.23663,1.9135,-0.019225,-0.41337,1.8271
6453,0.15168,0.00017577,2.019,0.078103,-0.23663,1.9135,-0.019225,-0.41337,1.8271
6473,0.15215,6.5838e-05,2.0194,0.078866,-0.23648,1.9144,-0.016701,-0.41229,1.8285
6523,0.15259,-5.2676e-05,2.0199,0.079613,-0.23638,1.9153,-0.014217,-0.41124,1.83
6568,0.15639,0.039795,2.0735,0.14101,-0.17387,1.9507,0.043841,-0.35032,1.8451
6622,0.15637,0.039743,2.0735,0.14096,-0.17385,1.951,0.043753,-0.35043,1.8454
6679,0.15633,0.039637,2.0733,0.1409,-0.1738,1.9514,0.044002,-0.35009,1.846
6703,0.15627,0.039541,2.0731,0.14085,-0.17373,1.9517,0.04416,-0.34988,1.8464
6759,0.15624,0.039441,2.073,0.14081,-0.17373,1.9519,0.04423,-0.34982,1.8467
6815,0.15618,0.039257,2.0728,0.14075,-0.17369,1.9523,0.044411,-0.3496,1.8471
6836,0.15611,0.039131,2.0726,0.14071,-0.17363,1.9526,0.044486,-0.34953,1.8473
6891,0.15606,0.038968,2.0725,0.14068,-0.17364,1.9528,0.044521,-0.34952,1.8475
6951,0.15598,0.038726,2.0723,0.14064,-0.17363,1.953,0.044536,-0.34955,1.8477
6969,0.15591,0.038586,2.0722,0.14061,-0.17358,1.9534,0.044538,-0.34962,1.8478
7025,0.15586,0.038395,2.0721,0.14057,-0.17361,1.9535,0.044533,-0.34967,1.8478
7091,0.15579,0.038147,2.0719,0.14054,-0.17363,1.9538,0.044516,-0.34978,1.8479
