1495,0.143,-0.012531,2.0773,0.3084,0.10489,2.086,0.46107,0.28313,2.115
1541,0.1429,-0.012582,2.0773,0.3088,0.10518,2.086,0.46128,0.28306,2.1151
1604,0.1428,-0.012645,2.0773,0.30932,0.10571,2.086,0.46148,0.28304,2.1151
1632,0.1428,-0.012645,2.0773,0.30932,0.10571,2.086,0.46148,0.28304,2.1151
1672,0.14268,-0.01272,2.0773,0.30988,0.10635,2.086,0.46166,0.28305,2.1151
1739,0.14255,-0.012808,2.0773,0.31053,0.10723,2.0859,0.46183,0.28312,2.115
1771,0.14255,-0.012808,2.0773,0.31053,0.10723,2.0859,0.46183,0.28312,2.115
1808,0.14241,-0.012907,2.0773,0.31132,0.10845,2.0855,0.46191,0.28338,2.1142
1872,0.14225,-0.013025,2.0773,0.31216,0.10991,2.0845,0.46118,0.28346,2.1107
1903,0.14225,-0.013025,2.0773,0.31216,0.10991,2.0845,0.46118,0.28346,2.1107
1943,0.14212,-0.013131,2.0773,0.31301,0.11184,2.082,0.46194,0.28832,2.0994
2008,0.14199,-0.01323,2.0773,0.31371,0.11396,2.0772,0.45973,0.29142,2.0783
2042,0.14199,-0.01323,2.0773,0.31371,0.11396,2.0772,0.45973,0.29142,2.0783
2076,0.14188,-0.013325,2.0773,0.31409,0.11608,2.0687,0.45775,0.29729,2.0447
2141,0.14175,-0.013434,2.0773,0.3138,0.118,2.0539,0.45285,0.30202,1.9957
2177,0.14175,-0.013434,2.0773,0.3138,0.118,2.0539,0.45285,0.30202,1.9957
2210,0.14155,-0.01367,2.0771,0.31127,0.11803,2.0319,0.4417,0.29649,1.9424
2270,0.14123,-0.014058,2.0768,0.30579,0.11415,2.0039,0.42376,0.28355,1.8792
2302,0.14123,-0.014058,2.0768,0.30579,0.11415,2.0039,0.42376,0.28355,1.8792
2341,0.14065,-0.014838,2.0762,0.29754,0.10536,1.971,0.39636,0.25733,1.8144
2406,0.13971,-0.016327,2.0751,0.28665,0.092409,1.9372,0.36223,0.22175,1.7509
2442,0.13971,-0.016327,2.0751,0.28665,0.092409,1.9372,0.36223,0.22175,1.7509
2474,0.1383,-0.018516,2.0734,0.27199,0.074473,1.9039,0.32435,0.17575,1.6924
2537,0.13658,-0.021101,2.0714,0.25577,0.054069,1.8705,0.27894,0.12263,1.6281
2576,0.13658,-0.021101,2.0714,0.25577,0.054069,1.8705,0.27894,0.12263,1.6281
2612,0.13454,-0.024137,2.0691,0.23722,0.025909,1.839,0.22901,0.061872,1.5718
2672,0.13166,-0.026556,2.0659,0.22487,0.0091598,1.8181,0.18156,0.0021055,1.5298
2709,0.13166,-0.026556,2.0659,0.22487,0.0091598,1.8181,0.18156,0.0021055,1.5298
2742,0.12858,-0.029209,2.0618,0.20952,-0.01214,1.7955,0.136,-0.059883,1.4991
2804,0.12532,-0.032466,2.0568,0.19189,-0.040083,1.7758,0.095565,-0.11879,1.4829
2841,0.12532,-0.032466,2.0568,0.19189,-0.040083,1.7758,0.095565,-0.11879,1.4829
2875,0.12226,-0.035962,2.0515,0.17404,-0.069633,1.7617,0.057264,-0.17894,1.4763
2937,0.1195,-0.039433,2.0461,0.15464,-0.10206,1.7518,0.025038,-0.23389,1.4833
2976,0.1195,-0.039433,2.0461,0.15464,-0.10206,1.7518,0.025038,-0.23389,1.4833
3009,0.11705,-0.042793,2.0409,0.13672,-0.13147,1.7465,-0.0012674,-0.28285,1.5033
3072,0.11481,-0.046192,2.0356,0.11963,-0.15864,1.7466,-0.021419,-0.32503,1.532
3109,0.11481,-0.046192,2.0356,0.11963,-0.15864,1.7466,-0.021419,-0.32503,1.532
3142,0.11283,-0.049463,2.0305,0.10442,-0.18352,1.751,-0.035682,-0.35994,1.5646
3203,0.11113,-0.052635,2.0254,0.090786,-0.20683,1.7576,-0.046186,-0.39053,1.5983
3236,0.11113,-0.052635,2.0254,0.090786,-0.20683,1.7576,-0.046186,-0.39053,1.5983
3273,0.10966,-0.055621,2.0205,0.078918,-0.22734,1.7648,-0.053316,-0.41532,1.6289
3336,0.10839,-0.058356,2.016,0.070693,-0.2451,1.7765,-0.055809,-0.43336,1.6597
3366,0.10839,-0.058356,2.016,0.070693,-0.2451,1.7765,-0.055809,-0.43336,1.6597
3409,0.10731,-0.060768,2.0119,0.064685,-0.25934,1.788,-0.055332,-0.44653,1.6881
3469,0.10641,-0.062891,2.0082,0.060412,-0.27069,1.7989,-0.052977,-0.45597,1.7131
3495,0.10641,-0.062891,2.0082,0.060412,-0.27069,1.7989,-0.052977,-0.45597,1.7131
3540,0.10565,-0.064771,2.0049,0.05665,-0.28021,1.8074,-0.050683,-0.46383,1.7331
3609,0.10565,-0.064771,2.0049,0.05665,-0.28021,1.8074,-0.050683,-0.46383,1.7331
3637,0.10501,-0.066436,2.002,0.054918,-0.28711,1.8169,-0.046368,-0.4674,1.7509
3675,0.10447,-0.067904,1.9994,0.054545,-0.29184,1.8261,-0.041142,-0.4679,1.7657
3739,0.10404,-0.069183,1.9971,0.055241,-0.2946,1.8351,-0.037408,-0.46869,1.7778
3767,0.10404,-0.069183,1.9971,0.055241,-0.2946,1.8351,-0.037408,-0.46869,1.7778
3808,0.10368,-0.070311,1.9952,0.056572,-0.296,1.8434,-0.035042,-0.4705,1.7871
3872,0.10341,-0.071297,1.9935,0.058331,-0.29635,1.8509,-0.031823,-0.46958,1.7948
3901,0.10341,-0.071297,1.9935,0.058331,-0.29635,1.8509,-0.031823,-0.46958,1.7948
3944,0.1032,-0.072149,1.9922,0.060565,-0.29565,1.8578,-0.029589,-0.46983,1.8006
4007,0.10305,-0.072865,1.991,0.062664,-0.29484,1.8637,-0.026582,-0.46767,1.8052
4033,0.10305,-0.072865,1.991,0.062664,-0.29484,1.8637,-0.026582,-0.46767,1.8052
4072,0.10296,-0.073487,1.9901,0.064677,-0.2939,1.8686,-0.022928,-0.46343,1.8083
4137,0.1029,-0.074018,1.9893,0.066673,-0.29277,1.873,-0.019312,-0.45825,1.8099
4164,0.1029,-0.074018,1.9893,0.066673,-0.29277,1.873,-0.019312,-0.45825,1.8099
4207,0.10288,-0.074475,1.9886,0.068594,-0.29153,1.8766,-0.015892,-0.45276,1.8106
4270,0.10289,-0.074875,1.9881,0.070432,-0.29019,1.8797,-0.012699,-0.44727,1.8105
4294,0.10289,-0.074875,1.9881,0.070432,-0.29019,1.8797,-0.012699,-0.44727,1.8105
4337,0.10292,-0.075231,1.9877,0.072015,-0.28902,1.8822,-0.009941,-0.44222,1.8099
4403,0.10298,-0.075547,1.9874,0.073424,-0.28792,1.8843,-0.0075129,-0.4376,1.8089
4431,0.10298,-0.075547,1.9874,0.073424,-0.28792,1.8843,-0.0075129,-0.4376,1.8089
4471,0.10306,-0.075818,1.9871,0.074634,-0.28697,1.8859,-0.005479,-0.43373,1.8079
4535,0.10306,-0.075818,1.9871,0.074634,-0.28697,1.8859,-0.005479,-0.43373,1.8079
4565,0.10316,-0.076061,1.9869,0.075762,-0.28601,1.8872,-0.0037134,-0.43038,1.807
4606,0.10328,-0.07629,1.9868,0.076847,-0.28507,1.8883,-0.0021679,-0.42738,1.806
4669,0.1034,-0.076518,1.9868,0.077882,-0.28414,1.8891,-0.00080333,-0.42473,1.8051
4703,0.1034,-0.076518,1.9868,0.077882,-0.28414,1.8891,-0.00080333,-0.42473,1.8051
4738,0.10351,-0.076762,1.9867,0.078854,-0.28322,1.8898,0.00041698,-0.42248,1.8042
4803,0.10351,-0.076762,1.9867,0.078854,-0.28322,1.8898,0.00041698,-0.42248,1.8042
4829,0.10364,-0.077006,1.9867,0.079743,-0.28235,1.8903,0.0014614,-0.42056,1.8034
4871,0.10378,-0.077249,1.9868,0.080584,-0.28155,1.8906,0.0023496,-0.41889,1.8026
4941,0.10395,-0.077494,1.9869,0.082646,-0.28158,1.8928,0.0031468,-0.41736,1.802
