1396,0.091748,-0.089188,2.0066,-8.7398e-06,0.093398,1.8848,-0.10301,0.29566,1.834
1441,0.091645,-0.089206,2.0066,3.4929e-05,0.09327,1.8847,-0.10303,0.29543,1.8338
1469,0.091562,-0.089225,2.0065,9.9493e-05,0.09318,1.8845,-0.10302,0.29528,1.8336
1530,0.091562,-0.089225,2.0065,9.9493e-05,0.09318,1.8845,-0.10302,0.29528,1.8336
1570,0.091494,-0.08924,2.0065,0.0001037,0.093169,1.8845,-0.10303,0.29522,1.8335
1599,0.091441,-0.089249,2.0065,0.00013011,0.093146,1.8844,-0.103,0.29515,1.8333
1659,0.091398,-0.089259,2.0064,0.00014115,0.093142,1.8843,-0.10298,0.29511,1.8331
1699,0.091398,-0.089259,2.0064,0.00014115,0.093142,1.8843,-0.10298,0.29511,1.8331
1729,0.091365,-0.089266,2.0064,0.00015195,0.093148,1.8842,-0.10296,0.29508,1.833
1792,0.091341,-0.08927,2.0063,0.00016387,0.093159,1.8842,-0.10293,0.29506,1.8329
1835,0.091341,-0.08927,2.0063,0.00016387,0.093159,1.8842,-0.10293,0.29506,1.8329
1865,0.091323,-0.08927,2.0063,0.00018538,0.093149,1.8842,-0.10287,0.29501,1.8328
1930,0.091312,-0.089266,2.0063,0.00021871,0.093152,1.8841,-0.1028,0.29498,1.8327
1963,0.091312,-0.089266,2.0063,0.00021871,0.093152,1.8841,-0.1028,0.29498,1.8327
1997,0.091311,-0.089245,2.0063,0.00026812,0.093164,1.8841,-0.10271,0.29494,1.8326
2058,0.091311,-0.089245,2.0063,0.00026812,0.093164,1.8841,-0.10271,0.29494,1.8326
2097,0.091315,-0.089226,2.0062,0.00030627,0.093217,1.8841,-0.10262,0.29492,1.8325
2128,0.091324,-0.089209,2.0062,0.00035128,0.093248,1.8841,-0.10251,0.2949,1.8324
2194,0.091324,-0.089209,2.0062,0.00035128,0.093248,1.8841,-0.10251,0.2949,1.8324
2237,0.091334,-0.089198,2.0062,0.00040964,0.093307,1.8841,-0.10239,0.29489,1.8324
2265,0.091347,-0.08919,2.0062,0.0004961,0.093311,1.8841,-0.10217,0.29485,1.8324
2321,0.091347,-0.08919,2.0062,0.0004961,0.093311,1.8841,-0.10217,0.29485,1.8324
2369,0.09136,-0.089189,2.0061,0.00059824,0.0933,1.8841,-0.10147,0.29448,1.8326
2397,0.091374,-0.089191,2.0061,0.00067932,0.09336,1.8843,-0.10092,0.29457,1.8331
2457,0.09139,-0.089196,2.0061,0.000773,0.093413,1.8844,-0.10028,0.29472,1.8337
2501,0.09139,-0.089196,2.0061,0.000773,0.093413,1.8844,-0.10028,0.29472,1.8337
2531,0.091409,-0.089207,2.0061,0.0008801,0.093479,1.8846,-0.099648,0.2949,1.8344
2596,0.091409,-0.089207,2.0061,0.0008801,0.093479,1.8846,-0.099648,0.2949,1.8344
2637,0.091425,-0.089192,2.0061,0.0010434,0.093504,1.8848,-0.098966,0.29499,1.8352
2670,0.091441,-0.089182,2.0061,0.001148,0.093596,1.885,-0.098536,0.29515,1.8359
2728,0.091441,-0.089182,2.0061,0.001148,0.093596,1.885,-0.098536,0.29515,1.8359
2773,0.091458,-0.089168,2.0061,0.0012416,0.093695,1.8852,-0.09827,0.29527,1.8366
2804,0.091474,-0.089148,2.0061,0.0013417,0.093787,1.8853,-0.098057,0.29535,1.8372
2863,0.091432,-0.088498,2.0059,0.001472,0.093858,1.8855,-0.097888,0.29537,1.8377
2905,0.091432,-0.088498,2.0059,0.001472,0.093858,1.8855,-0.097888,0.29537,1.8377
2932,0.091339,-0.087598,2.0058,0.0016159,0.09393,1.8856,-0.097826,0.29531,1.8381
2992,0.091222,-0.086494,2.0056,0.0017632,0.094023,1.8858,-0.097908,0.2952,1.8386
3044,0.091222,-0.086494,2.0056,0.0017632,0.094023,1.8858,-0.097908,0.2952,1.8386
3069,0.091144,-0.085519,2.0054,0.0019246,0.094089,1.8859,-0.098255,0.29484,1.8389
3126,0.091084,-0.084949,2.0053,0.0019257,0.094187,1.886,-0.099361,0.29414,1.8389
3173,0.091084,-0.084949,2.0053,0.0019257,0.094187,1.886,-0.099361,0.29414,1.8389
3201,0.091064,-0.084359,2.0053,0.0018393,0.09423,1.8861,-0.10132,0.29274,1.8381
3261,0.09107,-0.083926,2.0052,0.0015806,0.094065,1.886,-0.10427,0.29039,1.8367
3300,0.09107,-0.083926,2.0052,0.0015806,0.094065,1.886,-0.10427,0.29039,1.8367
3333,0.091118,-0.083646,2.0052,0.001034,0.093476,1.8859,-0.10874,0.28604,1.834
3391,0.091232,-0.083607,2.0052,0.00011106,0.092101,1.8855,-0.11489,0.27892,1.8298
3441,0.091232,-0.083607,2.0052,0.00011106,0.092101,1.8855,-0.11489,0.27892,1.8298
3470,0.091443,-0.083801,2.0052,-0.0012798,0.08962,1.8848,-0.12265,0.26865,1.8237
3528,0.091757,-0.084295,2.0052,-0.0033467,0.085412,1.8833,-0.13259,0.25391,1.8151
3567,0.091757,-0.084295,2.0052,-0.0033467,0.085412,1.8833,-0.13259,0.25391,1.8151
3601,0.092173,-0.085334,2.0052,-0.0059148,0.079377,1.8813,-0.14409,0.23495,1.8048
3661,0.092646,-0.086918,2.0051,-0.0091473,0.07112,1.8782,-0.15671,0.21214,1.7928
3700,0.092646,-0.086918,2.0051,-0.0091473,0.07112,1.8782,-0.15671,0.21214,1.7928
3734,0.093103,-0.08895,2.0049,-0.013238,0.06057,1.8743,-0.1699,0.18627,1.7791
3797,0.093493,-0.09121,2.0046,-0.018036,0.047902,1.8692,-0.18359,0.15664,1.7634
3836,0.093493,-0.09121,2.0046,-0.018036,0.047902,1.8692,-0.18359,0.15664,1.7634
3867,0.093897,-0.093539,2.0043,-0.023291,0.03282,1.863,-0.1969,0.12382,1.7466
3919,0.0944,-0.095775,2.0039,-0.028239,0.015951,1.8561,-0.20926,0.085161,1.7285
3968,0.0944,-0.095775,2.0039,-0.028239,0.015951,1.8561,-0.20926,0.085161,1.7285
4003,0.094983,-0.097955,2.0036,-0.032608,-0.0046932,1.8477,-0.21945,0.041825,1.7097
4056,0.095614,-0.1001,2.0031,-0.036111,-0.027948,1.8385,-0.22707,-0.0056829,1.6915
4103,0.095614,-0.1001,2.0031,-0.036111,-0.027948,1.8385,-0.22707,-0.0056829,1.6915
4133,0.096297,-0.10251,2.0024,-0.038733,-0.055234,1.8284,-0.23083,-0.059487,1.6745
4188,0.097003,-0.10508,2.0014,-0.039745,-0.085021,1.8185,-0.23065,-0.11858,1.6596
4239,0.097003,-0.10508,2.0014,-0.039745,-0.085021,1.8185,-0.23065,-0.11858,1.6596
4273,0.097646,-0.10766,2.0005,-0.038916,-0.11676,1.8099,-0.22103,-0.18038,1.6507
4335,0.0983,-0.1103,1.9994,-0.034766,-0.14955,1.8028,-0.20377,-0.24081,1.6477
4378,0.0983,-0.1103,1.9994,-0.034766,-0.14955,1.8028,-0.20377,-0.24081,1.6477
4410,0.098929,-0.11292,1.9982,-0.028048,-0.18004,1.7985,-0.1822,-0.2952,1.6496
4464,0.099384,-0.11557,1.9969,-0.018537,-0.20842,1.7972,-0.15658,-0.34443,1.6561
4506,0.099384,-0.11557,1.9969,-0.018537,-0.20842,1.7972,-0.15658,-0.34443,1.6561
4540,0.099772,-0.11818,1.9955,-0.0065692,-0.23531,1.7984,-0.12666,-0.38839,1.6676
4595,0.099961,-0.12106,1.9941,0.0085854,-0.26067,1.8034,-0.09517,-0.43348,1.6816
4641,0.099961,-0.12106,1.9941,0.0085854,-0.26067,1.8034,-0.09517,-0.43348,1.6816
4675,0.10002,-0.12427,1.9926,0.024727,-0.28904,1.8093,-0.063987,-0.47597,1.6972
4723,0.10015,-0.12744,1.9913,0.041153,-0.31418,1.8164,-0.033301,-0.51522,1.7145
4769,0.10015,-0.12744,1.9913,0.041153,-0.31418,1.8164,-0.033301,-0.51522,1.7145
4801,0.10046,-0.13049,1.9901,0.058211,-0.3368,1.8255,-0.0017778,-0.5511,1.734
4860,0.10095,-0.1334,1.9892,0.075107,-0.35633,1.836,0.029991,-0.58167,1.7548
4901,0.10095,-0.1334,1.9892,0.075107,-0.35633,1.836,0.029991,-0.58167,1.7548
4930,0.1015,-0.13608,1.9884,0.091647,-0.37266,1.8478,0.060846,-0.60643,1.776
4996,0.10221,-0.13859,1.9879,0.10763,-0.38597,1.8605,0.090014,-0.62578,1.7972
5036,0.10221,-0.13859,1.9879,0.10763,-0.38597,1.8605,0.090014,-0.62578,1.7972
5066,0.10311,-0.14098,1.9877,0.12275,-0.39648,1.8736,0.11673,-0.64027,1.8173
5129,0.10417,-0.14328,1.9877,0.13675,-0.40452,1.8865,0.14132,-0.65065,1.8364
5168,0.10417,-0.14328,1.9877,0.13675,-0.40452,1.8865,0.14132,-0.65065,1.8364
5201,0.10531,-0.14542,1.9878,0.1498,-0.41031,1.8992,0.16361,-0.65746,1.8544
5257,0.10651,-0.14741,1.9881,0.16182,-0.41414,1.9111,0.18374,-0.66127,1.8715
5303,0.10651,-0.14741,1.9881,0.16182,-0.41414,1.9111,0.18374,-0.66127,1.8715
5333,0.10775,-0.14926,1.9885,0.17259,-0.41646,1.9221,0.2017,-0.66268,1.8882
5391,0.10903,-0.15096,1.9889,0.18227,-0.41746,1.9326,0.21755,-0.66214,1.9044
5439,0.10903,-0.15096,1.9889,0.18227,-0.41746,1.9326,0.21755,-0.66214,1.9044
5471,0.11032,-0.15251,1.9894,0.19092,-0.41739,1.9425,0.23124,-0.66005,1.9203
5526,0.11161,-0.15389,1.99,0.19861,-0.41644,1.9519,0.24289,-0.65681,1.9357
5572,0.11161,-0.15389,1.99,0.19861,-0.41644,1.9519,0.24289,-0.65681,1.9357
5603,0.11294,-0.15517,1.9906,0.20523,-0.415,1.9605,0.25261,-0.65296,1.9503
5659,0.11428,-0.15634,1.9912,0.21085,-0.41329,1.9684,0.26051,-0.64889,1.9639
5704,0.11428,-0.15634,1.9912,0.21085,-0.41329,1.9684,0.26051,-0.64889,1.9639
5742,0.11557,-0.1574,1.9919,0.21557,-0.41134,1.9757,0.26664,-0.64474,1.9765
5795,0.1168,-0.15836,1.9925,0.21928,-0.40939,1.9823,0.27083,-0.64066,1.9885
5859,0.1168,-0.15836,1.9925,0.21928,-0.40939,1.9823,0.27083,-0.64066,1.9885
5888,0.11797,-0.15922,1.9931,0.22216,-0.40749,1.9881,0.27354,-0.63683,1.9992
5927,0.11911,-0.15998,1.9937,0.22424,-0.40564,1.9934,0.27484,-0.63326,2.0089
5975,0.11911,-0.15998,1.9937,0.22424,-0.40564,1.9934,0.27484,-0.63326,2.0089
6008,0.12025,-0.16069,1.9943,0.22569,-0.40395,1.9981,0.27497,-0.6301,2.0176
6074,0.12134,-0.16133,1.9949,0.22651,-0.40239,2.0023,0.27402,-0.62729,2.0252
6109,0.12134,-0.16133,1.9949,0.22651,-0.40239,2.0023,0.27402,-0.62729,2.0252
6140,0.12239,-0.1619,1.9955,0.22686,-0.40095,2.006,0.27237,-0.62484,2.0319
6201,0.12341,-0.16241,1.996,0.22675,-0.39967,2.0091,0.27012,-0.62276,2.0375
6248,0.12341,-0.16241,1.996,0.22675,-0.39967,2.0091,0.27012,-0.62276,2.0375
6278,0.12445,-0.16286,1.9966,0.22627,-0.39854,2.0119,0.26753,-0.62105,2.0423
6337,0.12551,-0.16327,1.9972,0.2256,-0.39758,2.0142,0.26475,-0.6197,2.0462
6372,0.12551,-0.16327,1.9972,0.2256,-0.39758,2.0142,0.26475,-0.6197,2.0462
6405,0.12653,-0.16365,1.9977,0.22447,-0.39676,2.0162,0.2612,-0.61809,2.0492
6455,0.12752,-0.16398,1.9983,0.22339,-0.39605,2.018,0.25813,-0.61723,2.0518
6499,0.12752,-0.16398,1.9983,0.22339,-0.39605,2.018,0.25813,-0.61723,2.0518
6537,0.12845,-0.16427,1.9988,0.22198,-0.39547,2.0194,0.25443,-0.61611,2.0534
6599,0.12931,-0.16453,1.9992,0.22019,-0.39503,2.0206,0.25005,-0.61454,2.0543
6638,0.12931,-0.16453,1.9992,0.22019,-0.39503,2.0206,0.25005,-0.61454,2.0543
6669,0.13011,-0.16476,1.9996,0.21884,-0.39463,2.0217,0.24678,-0.61406,2.0552
6731,0.13085,-0.16497,2,0.21751,-0.39432,2.0225,0.24371,-0.61385,2.0558
6772,0.13085,-0.16497,2,0.21751,-0.39432,2.0225,0.24371,-0.61385,2.0558
6798,0.13154,-0.16516,2.0004,0.21621,-0.39408,2.0233,0.24067,-0.6139,2.0561
6861,0.13217,-0.16534,2.0007,0.215,-0.39392,2.0239,0.23782,-0.61416,2.0562
6903,0.13217,-0.16534,2.0007,0.215,-0.39392,2.0239,0.23782,-0.61416,2.0562
6930,0.13278,-0.16553,2.001,0.21383,-0.39384,2.0244,0.23508,-0.61464,2.0561
6994,0.13334,-0.16571,2.0014,0.21248,-0.39379,2.0247,0.23204,-0.6147,2.0557
7037,0.13334,-0.16571,2.0014,0.21248,-0.39379,2.0247,0.23204,-0.6147,2.0557
7064,0.13386,-0.16587,2.0017,0.21146,-0.39379,2.0251,0.22949,-0.61533,2.0553
7122,0.13434,-0.16603,2.0019,0.21057,-0.3938,2.0254,0.22712,-0.61602,2.0549
7168,0.13434,-0.16603,2.0019,0.21057,-0.3938,2.0254,0.22712,-0.61602,2.0549
7196,0.13479,-0.16616,2.0022,0.20974,-0.39383,2.0257,0.225,-0.61667,2.0544
7256,0.13523,-0.16628,2.0025,0.20899,-0.39387,2.0259,0.2231,-0.6173,2.054
7301,0.13523,-0.16628,2.0025,0.20899,-0.39387,2.0259,0.2231,-0.6173,2.054
7331,0.13564,-0.16639,2.0028,0.20831,-0.39393,2.0261,0.22137,-0.61787,2.0535
7392,0.13603,-0.16648,2.003,0.20769,-0.394,2.0263,0.21983,-0.61841,2.0531
7438,0.13603,-0.16648,2.003,0.20769,-0.394,2.0263,0.21983,-0.61841,2.0531
7461,0.1364,-0.16659,2.0033,0.20712,-0.3941,2.0265,0.21847,-0.61904,2.0526
7529,0.13674,-0.1667,2.0036,0.2066,-0.39423,2.0267,0.21717,-0.61984,2.0522
7577,0.13674,-0.1667,2.0036,0.2066,-0.39423,2.0267,0.21717,-0.61984,2.0522
7604,0.13708,-0.16683,2.0039,0.20611,-0.39438,2.0269,0.21599,-0.62052,2.0518
7662,0.13739,-0.16695,2.0042,0.20566,-0.39456,2.0271,0.21494,-0.62114,2.0514
7704,0.13739,-0.16695,2.0042,0.20566,-0.39456,2.0271,0.21494,-0.62114,2.0514
7734,0.13768,-0.16707,2.0044,0.20524,-0.39475,2.0272,0.21399,-0.62169,2.051
7794,0.13796,-0.16719,2.0047,0.20484,-0.39496,2.0274,0.21314,-0.62218,2.0506
7839,0.13796,-0.16719,2.0047,0.20484,-0.39496,2.0274,0.21314,-0.62218,2.0506
7871,0.13821,-0.16731,2.0049,0.20445,-0.39518,2.0275,0.21239,-0.62259,2.0503
7925,0.13844,-0.16742,2.0052,0.20409,-0.39541,2.0276,0.21171,-0.62294,2.0499
7969,0.13844,-0.16742,2.0052,0.20409,-0.39541,2.0276,0.21171,-0.62294,2.0499
7996,0.13866,-0.16752,2.0054,0.20374,-0.39565,2.0278,0.2111,-0.62324,2.0495
8060,0.13886,-0.16762,2.0056,0.20341,-0.39589,2.0279,0.21051,-0.62364,2.0492
8101,0.13886,-0.16762,2.0056,0.20341,-0.39589,2.0279,0.21051,-0.62364,2.0492
8131,0.13905,-0.16773,2.0058,0.20309,-0.39616,2.028,0.20999,-0.62397,2.0488
8197,0.13923,-0.16784,2.006,0.20278,-0.39644,2.0281,0.20953,-0.62424,2.0485
8236,0.13923,-0.16784,2.006,0.20278,-0.39644,2.0281,0.20953,-0.62424,2.0485
8266,0.1394,-0.16795,2.0062,0.20249,-0.39674,2.0282,0.20912,-0.62449,2.0482
8321,0.13955,-0.16806,2.0064,0.20222,-0.39704,2.0283,0.20873,-0.6247,2.048
8367,0.13955,-0.16806,2.0064,0.20222,-0.39704,2.0283,0.20873,-0.6247,2.048
8393,0.13969,-0.16818,2.0066,0.20196,-0.39735,2.0283,0.20838,-0.6249,2.0477
8458,0.13982,-0.16829,2.0068,0.20172,-0.39766,2.0284,0.20804,-0.62508,2.0475
8503,0.13982,-0.16829,2.0068,0.20172,-0.39766,2.0284,0.20804,-0.62508,2.0475
8530,0.13993,-0.16841,2.007,0.20146,-0.39799,2.0285,0.20775,-0.62524,2.0472
8592,0.14003,-0.16852,2.0071,0.20119,-0.39834,2.0286,0.20747,-0.6254,2.047
8637,0.14003,-0.16852,2.0071,0.20119,-0.39834,2.0286,0.20747,-0.6254,2.047
8667,0.14011,-0.16862,2.0073,0.20092,-0.39869,2.0286,0.20722,-0.62553,2.0468
8727,0.14019,-0.16873,2.0074,0.20067,-0.39903,2.0287,0.207,-0.62565,2.0467
8766,0.14019,-0.16873,2.0074,0.20067,-0.39903,2.0287,0.207,-0.62565,2.0467
8796,0.14026,-0.16883,2.0076,0.20042,-0.39938,2.0288,0.20678,-0.62577,2.0465
8865,0.14032,-0.16892,2.0077,0.20017,-0.39971,2.0289,0.20658,-0.62589,2.0464
8912,0.14032,-0.16892,2.0077,0.20017,-0.39971,2.0289,0.20658,-0.62589,2.0464
