3126,0.008716,-0.042073,1.9343,-0.072834,0.11488,1.9014,-0.13133,0.261,1.919
3173,0.0085623,-0.041168,1.9342,-0.073521,0.11497,1.9016,-0.13427,0.2614,1.9191
3201,0.0085623,-0.041168,1.9342,-0.073521,0.11497,1.9016,-0.13427,0.2614,1.9191
3261,0.0084177,-0.040685,1.9341,-0.074811,0.11461,1.9016,-0.13959,0.26111,1.9183
3300,0.0083302,-0.040931,1.9341,-0.076867,0.11327,1.9013,-0.14782,0.25989,1.9164
3333,0.0083302,-0.040931,1.9341,-0.076867,0.11327,1.9013,-0.14782,0.25989,1.9164
3391,0.0087974,-0.044496,1.935,-0.079599,0.10844,1.9009,-0.15781,0.25451,1.9129
3441,0.0082931,-0.0465,1.9347,-0.083379,0.10109,1.8976,-0.17031,0.24595,1.9069
3470,0.0082931,-0.0465,1.9347,-0.083379,0.10109,1.8976,-0.17031,0.24595,1.9069
3528,0.0077563,-0.048419,1.9344,-0.089395,0.092133,1.8936,-0.18768,0.23408,1.8977
3567,0.0063702,-0.05119,1.9332,-0.098103,0.081617,1.888,-0.2085,0.21924,1.8858
3601,0.0063702,-0.05119,1.9332,-0.098103,0.081617,1.888,-0.2085,0.21924,1.8858
3661,0.004998,-0.053717,1.9318,-0.10914,0.06715,1.8797,-0.23172,0.19775,1.8699
3700,0.0032,-0.056812,1.93,-0.12078,0.049854,1.8703,-0.25488,0.17471,1.853
3734,0.0032,-0.056812,1.93,-0.12078,0.049854,1.8703,-0.25488,0.17471,1.853
3797,0.00070201,-0.06175,1.9275,-0.13556,0.029197,1.8588,-0.27929,0.14846,1.8346
3836,-2.2462e-05,-0.073249,1.9276,-0.14764,0.0046728,1.8497,-0.29997,0.11522,1.8165
3867,-2.2462e-05,-0.073249,1.9276,-0.14764,0.0046728,1.8497,-0.29997,0.11522,1.8165
3919,0.0010722,-0.088456,1.9299,-0.15449,-0.025104,1.8447,-0.31439,0.074558,1.8006
3968,0.0025473,-0.10333,1.9317,-0.15895,-0.058058,1.8407,-0.32538,0.027503,1.7851
4003,0.0025473,-0.10333,1.9317,-0.15895,-0.058058,1.8407,-0.32538,0.027503,1.7851
4056,0.0061731,-0.11793,1.935,-0.16014,-0.089825,1.8383,-0.33097,-0.023657,1.771
4103,0.0095656,-0.13012,1.9377,-0.15957,-0.11926,1.8351,-0.33295,-0.081771,1.7558
4133,0.0095656,-0.13012,1.9377,-0.15957,-0.11926,1.8351,-0.33295,-0.081771,1.7558
4188,0.012869,-0.14167,1.9399,-0.1565,-0.14879,1.831,-0.32896,-0.14604,1.7397
4239,0.016418,-0.15261,1.9418,-0.1477,-0.18127,1.8283,-0.31708,-0.20987,1.7282
4273,0.016418,-0.15261,1.9418,-0.1477,-0.18127,1.8283,-0.31708,-0.20987,1.7282
4335,0.020108,-0.16287,1.9434,-0.13752,-0.21413,1.8244,-0.30188,-0.27455,1.718
4378,0.023977,-0.17222,1.9448,-0.12371,-0.24783,1.822,-0.28169,-0.33389,1.7116
4410,0.023977,-0.17222,1.9448,-0.12371,-0.24783,1.822,-0.28169,-0.33389,1.7116
4464,0.02786,-0.18055,1.9461,-0.10835,-0.27887,1.821,-0.25618,-0.38955,1.7095
4506,0.031639,-0.18788,1.9473,-0.093218,-0.30622,1.8215,-0.22961,-0.43872,1.7108
4540,0.031639,-0.18788,1.9473,-0.093218,-0.30622,1.8215,-0.22961,-0.43872,1.7108
4595,0.035346,-0.1943,1.9484,-0.077165,-0.33045,1.823,-0.20082,-0.48213,1.7144
4641,0.039048,-0.19993,1.9495,-0.060198,-0.35197,1.8259,-0.16772,-0.51991,1.7218
4675,0.039048,-0.19993,1.9495,-0.060198,-0.35197,1.8259,-0.16772,-0.51991,1.7218
4723,0.042613,-0.20479,1.9504,-0.043035,-0.3705,1.8298,-0.13191,-0.54948,1.733
4769,0.045961,-0.20894,1.9513,-0.025869,-0.38621,1.8348,-0.097321,-0.57581,1.745
4801,0.045961,-0.20894,1.9513,-0.025869,-0.38621,1.8348,-0.097321,-0.57581,1.745
4860,0.04903,-0.21244,1.9521,-0.0096315,-0.39917,1.8404,-0.064199,-0.59535,1.7586
4901,0.051843,-0.21538,1.9529,0.0053964,-0.4096,1.8465,-0.033437,-0.60914,1.7731
4930,0.051843,-0.21538,1.9529,0.0053964,-0.4096,1.8465,-0.033437,-0.60914,1.7731
4996,0.054391,-0.21785,1.9536,0.019532,-0.41784,1.8529,-0.0055423,-0.61918,1.7873
5036,0.056713,-0.21993,1.9542,0.032588,-0.42418,1.8593,0.019344,-0.62651,1.8004
5066,0.056713,-0.21993,1.9542,0.032588,-0.42418,1.8593,0.019344,-0.62651,1.8004
5129,0.058823,-0.2217,1.9548,0.044535,-0.42893,1.8656,0.041323,-0.63184,1.8123
5168,0.060767,-0.22319,1.9554,0.055426,-0.43233,1.8716,0.06078,-0.63513,1.8234
5201,0.060767,-0.22319,1.9554,0.055426,-0.43233,1.8716,0.06078,-0.63513,1.8234
5257,0.062516,-0.2245,1.9559,0.065239,-0.43479,1.8774,0.078027,-0.63647,1.8342
5303,0.06412,-0.22561,1.9563,0.074747,-0.43609,1.8828,0.095096,-0.63544,1.8455
5333,0.06412,-0.22561,1.9563,0.074747,-0.43609,1.8828,0.095096,-0.63544,1.8455
5391,0.065555,-0.22655,1.9567,0.083398,-0.43661,1.8879,0.10951,-0.63384,1.8554
5439,0.06685,-0.22734,1.9571,0.091178,-0.43656,1.8927,0.12237,-0.63023,1.8649
5471,0.06685,-0.22734,1.9571,0.091178,-0.43656,1.8927,0.12237,-0.63023,1.8649
5526,0.06801,-0.22803,1.9573,0.098288,-0.43608,1.8971,0.13366,-0.62522,1.8743
5572,0.069055,-0.22864,1.9576,0.10468,-0.43534,1.9012,0.14292,-0.61986,1.8824
5603,0.069055,-0.22864,1.9576,0.10468,-0.43534,1.9012,0.14292,-0.61986,1.8824
5659,0.070027,-0.22919,1.9577,0.11035,-0.43446,1.9049,0.15089,-0.61424,1.8897
5704,0.070945,-0.22968,1.9579,0.11552,-0.43341,1.9084,0.15813,-0.60749,1.8966
5742,0.070945,-0.22968,1.9579,0.11552,-0.43341,1.9084,0.15813,-0.60749,1.8966
5795,0.071829,-0.23012,1.958,0.12028,-0.43218,1.9117,0.16534,-0.6002,1.9029
5859,0.072667,-0.23049,1.9581,0.12433,-0.43097,1.9146,0.17186,-0.59304,1.9086
5888,0.072667,-0.23049,1.9581,0.12433,-0.43097,1.9146,0.17186,-0.59304,1.9086
5927,0.073455,-0.23079,1.9582,0.12741,-0.429,1.9173,0.17674,-0.58382,1.9136
5975,0.074219,-0.23101,1.9583,0.12869,-0.42717,1.9193,0.14935,-0.5693,1.9074
6008,0.074219,-0.23101,1.9583,0.12869,-0.42717,1.9193,0.14935,-0.5693,1.9074
6074,0.074933,-0.23118,1.9584,0.12821,-0.42584,1.9205,0.1045,-0.55424,1.8984
6109,0.0756,-0.2313,1.9584,0.1266,-0.42456,1.9213,0.059883,-0.54258,1.8892
6140,0.0756,-0.2313,1.9584,0.1266,-0.42456,1.9213,0.059883,-0.54258,1.8892
6201,0.076228,-0.23138,1.9585,0.12404,-0.42331,1.9218,0.017786,-0.53381,1.8808
6248,0.07681,-0.23143,1.9586,0.12077,-0.42212,1.9219,-0.01058,-0.52841,1.8742
6278,0.07681,-0.23143,1.9586,0.12077,-0.42212,1.9219,-0.01058,-0.52841,1.8742
6337,0.077343,-0.23146,1.9586,0.11711,-0.421,1.9217,-0.036402,-0.52364,1.8685
6372,0.077832,-0.23147,1.9587,0.11326,-0.41998,1.9214,-0.053882,-0.51957,1.8645
6405,0.077832,-0.23147,1.9587,0.11326,-0.41998,1.9214,-0.053882,-0.51957,1.8645
6455,0.078279,-0.23147,1.9587,0.10933,-0.41905,1.9209,-0.070674,-0.51666,1.8608
6499,0.078682,-0.23146,1.9587,0.10544,-0.41824,1.9203,-0.083131,-0.51421,1.8579
6537,0.078682,-0.23146,1.9587,0.10544,-0.41824,1.9203,-0.083131,-0.51421,1.8579
6599,0.079042,-0.23146,1.9587,0.10166,-0.41754,1.9197,-0.092402,-0.51252,1.8554
6638,0.079382,-0.23145,1.9587,0.098057,-0.41693,1.9191,-0.10098,-0.51129,1.8534
6669,0.079382,-0.23145,1.9587,0.098057,-0.41693,1.9191,-0.10098,-0.51129,1.8534
6731,0.079687,-0.23143,1.9587,0.094433,-0.4164,1.9184,-0.10795,-0.51036,1.8518
6772,0.079967,-0.23142,1.9587,0.090945,-0.41592,1.9178,-0.11344,-0.5099,1.8505
6798,0.079967,-0.23142,1.9587,0.090945,-0.41592,1.9178,-0.11344,-0.5099,1.8505
6861,0.08022,-0.23139,1.9587,0.087664,-0.41551,1.9172,-0.11617,-0.51021,1.8495
6903,0.080453,-0.23137,1.9587,0.084641,-0.41515,1.9167,-0.11833,-0.51076,1.8488
6930,0.080453,-0.23137,1.9587,0.084641,-0.41515,1.9167,-0.11833,-0.51076,1.8488
6994,0.080703,-0.23134,1.9586,0.081863,-0.41482,1.9162,-0.11897,-0.51185,1.8483
7037,0.080968,-0.23131,1.9586,0.079294,-0.41453,1.9157,-0.11927,-0.5132,1.8481
7064,0.080968,-0.23131,1.9586,0.079294,-0.41453,1.9157,-0.11927,-0.5132,1.8481
7122,0.081246,-0.23127,1.9586,0.076937,-0.41425,1.9153,-0.11317,-0.51518,1.8483
7168,0.081524,-0.23122,1.9587,0.074921,-0.41401,1.915,-0.11104,-0.51678,1.8485
7196,0.081524,-0.23122,1.9587,0.074921,-0.41401,1.915,-0.11104,-0.51678,1.8485
7256,0.081802,-0.23117,1.9587,0.073258,-0.41382,1.9147,-0.10916,-0.51806,1.8487
7301,0.082093,-0.23113,1.9588,0.071857,-0.41367,1.9144,-0.1065,-0.5191,1.8491
7331,0.082093,-0.23113,1.9588,0.071857,-0.41367,1.9144,-0.1065,-0.5191,1.8491
7392,0.082392,-0.2311,1.9589,0.070666,-0.41356,1.9142,-0.10373,-0.52013,1.8494
7438,0.082666,-0.2311,1.9589,0.073422,-0.41337,1.9156,-0.096121,-0.51946,1.8517
7461,0.082666,-0.2311,1.9589,0.073422,-0.41337,1.9156,-0.096121,-0.51946,1.8517
7529,0.082929,-0.23112,1.959,0.074209,-0.41336,1.9163,-0.091769,-0.51932,1.8533
7577,0.083191,-0.23115,1.9591,0.079141,-0.41324,1.9186,-0.084693,-0.51795,1.8562
7604,0.083191,-0.23115,1.9591,0.079141,-0.41324,1.9186,-0.084693,-0.51795,1.8562
7662,0.083446,-0.23119,1.9592,0.083179,-0.41325,1.9205,-0.077023,-0.51752,1.8581
7704,0.08369,-0.23124,1.9593,0.087774,-0.41322,1.9226,-0.068608,-0.51708,1.8597
7734,0.08369,-0.23124,1.9593,0.087774,-0.41322,1.9226,-0.068608,-0.51708,1.8597
7794,0.083918,-0.2313,1.9593,0.093121,-0.41324,1.925,-0.061118,-0.51661,1.8613
7839,0.084125,-0.23137,1.9594,0.098402,-0.41331,1.9273,-0.053751,-0.51655,1.8626
7871,0.084125,-0.23137,1.9594,0.098402,-0.41331,1.9273,-0.053751,-0.51655,1.8626
7925,0.084336,-0.23145,1.9595,0.10339,-0.41346,1.9296,-0.047534,-0.51633,1.8637
7969,0.084541,-0.23154,1.9596,0.10807,-0.41362,1.9317,-0.0427,-0.51578,1.8652
7996,0.084541,-0.23154,1.9596,0.10807,-0.41362,1.9317,-0.0427,-0.51578,1.8652
8060,0.084737,-0.23163,1.9596,0.11236,-0.41378,1.9336,-0.03807,-0.51556,1.8664
8101,0.084916,-0.23171,1.9597,0.11621,-0.41391,1.9353,-0.034119,-0.51529,1.8672
8131,0.084916,-0.23171,1.9597,0.11621,-0.41391,1.9353,-0.034119,-0.51529,1.8672
8197,0.085091,-0.23178,1.9598,0.11945,-0.41397,1.9368,-0.030728,-0.51501,1.8679
8236,0.085257,-0.23183,1.9598,0.1225,-0.41401,1.9382,-0.027681,-0.51481,1.8684
8266,0.085257,-0.23183,1.9598,0.1225,-0.41401,1.9382,-0.027681,-0.51481,1.8684
8321,0.085413,-0.23188,1.9599,0.12517,-0.41405,1.9395,-0.025206,-0.51458,1.8689
8367,0.085553,-0.23193,1.9599,0.12747,-0.41409,1.9405,-0.023222,-0.51436,1.8694
8393,0.085553,-0.23193,1.9599,0.12747,-0.41409,1.9405,-0.023222,-0.51436,1.8694
8458,0.085678,-0.23198,1.96,0.12944,-0.41414,1.9415,-0.02151,-0.51418,1.8697
8503,0.085789,-0.23202,1.96,0.13109,-0.41419,1.9423,-0.020128,-0.51396,1.8701
8530,0.085789,-0.23202,1.96,0.13109,-0.41419,1.9423,-0.020128,-0.51396,1.8701
8592,0.085893,-0.23207,1.9601,0.13224,-0.4143,1.9429,-0.019646,-0.51393,1.8706
8637,0.085985,-0.23212,1.9601,0.13329,-0.41438,1.9435,-0.018901,-0.51384,1.8709
8667,0.085985,-0.23212,1.9601,0.13329,-0.41438,1.9435,-0.018901,-0.51384,1.8709
8727,0.086069,-0.23216,1.9601,0.13418,-0.41447,1.9439,-0.01829,-0.51374,1.8711
8766,0.08615,-0.23221,1.9602,0.13498,-0.41455,1.9443,-0.01779,-0.51364,1.8713
8796,0.08615,-0.23221,1.9602,0.13498,-0.41455,1.9443,-0.01779,-0.51364,1.8713
8865,0.086224,-0.23226,1.9602,0.13567,-0.41464,1.9447,-0.017354,-0.51357,1.8714
8912,0.086299,-0.23231,1.9602,0.13628,-0.41472,1.945,-0.016932,-0.51358,1.8715
