2704,0.0031577,-0.16101,2.0144,-0.10244,-0.32817,1.9299,-0.21397,-0.44568,1.8892
2763,0.0031532,-0.16103,2.0144,-0.10425,-0.32589,1.9295,-0.22129,-0.43632,1.885
2801,0.0031532,-0.16103,2.0144,-0.10425,-0.32589,1.9295,-0.22129,-0.43632,1.885
2832,0.0031011,-0.16106,2.0143,-0.1069,-0.32277,1.9286,-0.2305,-0.42372,1.8784
2895,0.0029317,-0.16112,2.0141,-0.10896,-0.32048,1.9282,-0.24217,-0.40758,1.8685
2933,0.0029317,-0.16112,2.0141,-0.10896,-0.32048,1.9282,-0.24217,-0.40758,1.8685
2964,0.0026309,-0.16118,2.0137,-0.1132,-0.31393,1.926,-0.25573,-0.38789,1.8554
3018,0.0021748,-0.16123,2.0132,-0.12273,-0.30193,1.9162,-0.27651,-0.36378,1.8327
3068,0.0021748,-0.16123,2.0132,-0.12273,-0.30193,1.9162,-0.27651,-0.36378,1.8327
3100,0.0016005,-0.16125,2.0127,-0.13337,-0.28737,1.9049,-0.29812,-0.33691,1.8066
3164,0.00090203,-0.16119,2.0123,-0.14389,-0.27113,1.8931,-0.31804,-0.30762,1.7787
3200,0.00090203,-0.16119,2.0123,-0.14389,-0.27113,1.8931,-0.31804,-0.30762,1.7787
3234,0.0001079,-0.16105,2.0118,-0.15191,-0.25486,1.8823,-0.3329,-0.27701,1.7524
3287,-0.00078038,-0.16082,2.0113,-0.15716,-0.23918,1.8735,-0.33603,-0.2448,1.7339
3334,-0.00078038,-0.16082,2.0113,-0.15716,-0.23918,1.8735,-0.33603,-0.2448,1.7339
3369,-0.0017463,-0.16053,2.0108,-0.16207,-0.2214,1.8636,-0.33707,-0.21057,1.7123
3426,-0.0027646,-0.16018,2.0104,-0.16432,-0.20505,1.8557,-0.32982,-0.17735,1.6973
3467,-0.0027646,-0.16018,2.0104,-0.16432,-0.20505,1.8557,-0.32982,-0.17735,1.6973
3503,-0.0037932,-0.1598,2.01,-0.16514,-0.18708,1.8461,-0.31921,-0.14469,1.6827
3564,-0.0048202,-0.15939,2.0096,-0.16366,-0.17023,1.8385,-0.30335,-0.11278,1.6722
3601,-0.0048202,-0.15939,2.0096,-0.16366,-0.17023,1.8385,-0.30335,-0.11278,1.6722
3637,-0.0058216,-0.15896,2.0092,-0.16015,-0.15366,1.8319,-0.28346,-0.081563,1.665
3706,-0.0067788,-0.15852,2.0089,-0.15415,-0.13667,1.8267,-0.26017,-0.050362,1.6608
3748,-0.0067788,-0.15852,2.0089,-0.15415,-0.13667,1.8267,-0.26017,-0.050362,1.6608
3796,-0.0076584,-0.15806,2.0086,-0.1454,-0.11716,1.8219,-0.23544,-0.018074,1.6567
3832,-0.0084538,-0.15755,2.0083,-0.13386,-0.09699,1.8185,-0.21132,0.013726,1.6521
3871,-0.0084538,-0.15755,2.0083,-0.13386,-0.09699,1.8185,-0.21132,0.013726,1.6521
3907,-0.0091438,-0.15697,2.0081,-0.12192,-0.07703,1.8155,-0.18492,0.04465,1.6517
3962,-0.0097092,-0.1563,2.0079,-0.10895,-0.058478,1.8145,-0.15763,0.074023,1.6541
4002,-0.0097092,-0.1563,2.0079,-0.10895,-0.058478,1.8145,-0.15763,0.074023,1.6541
4039,-0.010127,-0.15539,2.0077,-0.095188,-0.04131,1.8153,-0.13152,0.10246,1.6566
4097,-0.010351,-0.1541,2.0077,-0.080913,-0.024973,1.8182,-0.10551,0.12914,1.6618
4137,-0.010351,-0.1541,2.0077,-0.080913,-0.024973,1.8182,-0.10551,0.12914,1.6618
4174,-0.010285,-0.15231,2.0078,-0.065822,-0.01005,1.8229,-0.076722,0.15045,1.6771
4227,-0.0099046,-0.15007,2.0081,-0.049884,0.0040757,1.8293,-0.048677,0.16884,1.6949
4269,-0.0099046,-0.15007,2.0081,-0.049884,0.0040757,1.8293,-0.048677,0.16884,1.6949
4307,-0.0090848,-0.14736,2.0087,-0.033304,0.017304,1.8372,-0.020234,0.18483,1.7154
4363,-0.007384,-0.14366,2.0097,-0.016011,0.029724,1.8466,0.0080118,0.19849,1.7375
4402,-0.007384,-0.14366,2.0097,-0.016011,0.029724,1.8466,0.0080118,0.19849,1.7375
4437,-0.0051124,-0.13948,2.0112,0.0017563,0.041183,1.8574,0.035497,0.20975,1.7601
4494,-0.0025601,-0.13526,2.013,0.020196,0.051917,1.8696,0.064165,0.21957,1.7852
4536,-0.0025601,-0.13526,2.013,0.020196,0.051917,1.8696,0.064165,0.21957,1.7852
4572,0.00050597,-0.13078,2.0153,0.039168,0.061942,1.8827,0.092076,0.22788,1.8103
4626,0.0046621,-0.1256,2.0183,0.058745,0.071553,1.8966,0.11965,0.23523,1.8353
4664,0.0046621,-0.1256,2.0183,0.058745,0.071553,1.8966,0.11965,0.23523,1.8353
4704,0.0095572,-0.12011,2.0218,0.078562,0.080498,1.9111,0.14805,0.24218,1.8601
4762,0.014448,-0.11479,2.0259,0.097719,0.087861,1.9266,0.17492,0.2459,1.8846
4803,0.014448,-0.11479,2.0259,0.097719,0.087861,1.9266,0.17492,0.2459,1.8846
4835,0.019062,-0.10986,2.0304,0.1156,0.093364,1.9424,0.19931,0.24723,1.9076
4895,0.023595,-0.10525,2.0351,0.13223,0.097381,1.9584,0.22256,0.24704,1.9297
4934,0.023595,-0.10525,2.0351,0.13223,0.097381,1.9584,0.22256,0.24704,1.9297
4969,0.027953,-0.10112,2.0399,0.14784,0.099638,1.9745,0.24414,0.24572,1.9504
5020,0.032151,-0.097448,2.0448,0.16193,0.10053,1.9901,0.26394,0.24321,1.9697
5070,0.032151,-0.097448,2.0448,0.16193,0.10053,1.9901,0.26394,0.24321,1.9697
5108,0.03631,-0.09412,2.0499,0.17462,0.10038,2.0048,0.28211,0.23975,1.9876
5156,0.04024,-0.09123,2.0549,0.18593,0.099229,2.0186,0.29944,0.23573,2.004
5209,0.04024,-0.09123,2.0549,0.18593,0.099229,2.0186,0.29944,0.23573,2.004
5250,0.044452,-0.08861,2.0602,0.1963,0.097531,2.0314,0.31495,0.23087,2.019
5302,0.04841,-0.086448,2.0652,0.2055,0.095144,2.0432,0.32947,0.22554,2.0329
5342,0.04841,-0.086448,2.0652,0.2055,0.095144,2.0432,0.32947,0.22554,2.0329
5378,0.051786,-0.08481,2.0698,0.21331,0.091972,2.0541,0.34256,0.21988,2.0456
5444,0.05642,-0.082944,2.0754,0.22028,0.088222,2.0644,0.35507,0.21408,2.0577
5476,0.05642,-0.082944,2.0754,0.22028,0.088222,2.0644,0.35507,0.21408,2.0577
5516,0.063089,-0.080385,2.0821,0.22692,0.084134,2.074,0.36685,0.20793,2.0691
5563,0.070054,-0.077836,2.0888,0.23252,0.079456,2.0828,0.37759,0.20137,2.0798
5611,0.070054,-0.077836,2.0888,0.23252,0.079456,2.0828,0.37759,0.20137,2.0798
5648,0.073615,-0.07703,2.0931,0.23693,0.074134,2.0907,0.38753,0.19381,2.0901
5699,0.076567,-0.076569,2.0969,0.24093,0.068266,2.0981,0.39676,0.18587,2.0998
5739,0.076567,-0.076569,2.0969,0.24093,0.068266,2.0981,0.39676,0.18587,2.0998
5778,0.079028,-0.076374,2.1002,0.24458,0.06226,2.1047,0.40545,0.17751,2.1093
5829,0.081061,-0.076412,2.1031,0.24788,0.056149,2.1108,0.41338,0.16905,2.1184
5869,0.081061,-0.076412,2.1031,0.24788,0.056149,2.1108,0.41338,0.16905,2.1184
5900,0.08274,-0.076686,2.1057,0.25074,0.049904,2.1169,0.42022,0.16018,2.1271
5956,0.084105,-0.077146,2.108,0.25299,0.043887,2.1224,0.4255,0.1511,2.135
6003,0.084105,-0.077146,2.108,0.25299,0.043887,2.1224,0.4255,0.1511,2.135
6035,0.085242,-0.077744,2.1101,0.25489,0.038258,2.1275,0.42941,0.1409,2.1428
6092,0.086137,-0.078453,2.1119,0.25667,0.033055,2.1322,0.43358,0.13229,2.15
6138,0.086137,-0.078453,2.1119,0.25667,0.033055,2.1322,0.43358,0.13229,2.15
6171,0.086823,-0.079263,2.1136,0.25808,0.029035,2.1358,0.43661,0.12459,2.1563
6236,0.087345,-0.080141,2.1151,0.25928,0.025211,2.1391,0.43891,0.11785,2.1617
