1687,0.14045,0.061144,2.0228,0.15152,-0.16819,1.9428,0.062884,-0.34567,1.846
1720,0.14045,0.061143,2.0228,0.15174,-0.16818,1.9428,0.063083,-0.34563,1.8459
1757,0.14045,0.061143,2.0228,0.15174,-0.16818,1.9428,0.063083,-0.34563,1.8459
1820,0.14045,0.061141,2.0228,0.15195,-0.16817,1.9429,0.063258,-0.34554,1.8458
1856,0.14045,0.06114,2.0228,0.15218,-0.16814,1.9428,0.062524,-0.34504,1.8455
1890,0.14045,0.06114,2.0228,0.15218,-0.16814,1.9428,0.062524,-0.34504,1.8455
1954,0.14044,0.06114,2.0228,0.15244,-0.16809,1.9428,0.061346,-0.34393,1.845
1985,0.14044,0.061141,2.0228,0.15277,-0.16799,1.9426,0.059384,-0.34215,1.8441
2024,0.14044,0.061141,2.0228,0.15277,-0.16799,1.9426,0.059384,-0.34215,1.8441
2086,0.14044,0.061145,2.0229,0.15346,-0.16762,1.9422,0.046024,-0.33688,1.8403
2121,0.14044,0.06115,2.0229,0.1543,-0.16701,1.9414,0.031588,-0.33052,1.8356
2158,0.14044,0.06115,2.0229,0.1543,-0.16701,1.9414,0.031588,-0.33052,1.8356
2224,0.14044,0.061159,2.0229,0.15532,-0.16569,1.9403,0.017613,-0.32308,1.8297
2257,0.14043,0.061171,2.0229,0.15658,-0.16379,1.9387,0.0040558,-0.31467,1.8235
2292,0.14043,0.061171,2.0229,0.15658,-0.16379,1.9387,0.0040558,-0.31467,1.8235
2350,0.14042,0.061189,2.0229,0.15809,-0.16138,1.9367,-0.0082753,-0.30596,1.8171
2391,0.14041,0.061217,2.023,0.15975,-0.15854,1.9343,-0.019603,-0.29664,1.8103
2423,0.14041,0.061217,2.023,0.15975,-0.15854,1.9343,-0.019603,-0.29664,1.8103
2488,0.14038,0.061264,2.023,0.16158,-0.15514,1.9314,-0.02975,-0.28692,1.8034
2523,0.14034,0.061348,2.0231,0.16346,-0.15121,1.9279,-0.038845,-0.27678,1.796
2558,0.14034,0.061348,2.0231,0.16346,-0.15121,1.9279,-0.038845,-0.27678,1.796
2622,0.14029,0.06148,2.0232,0.16541,-0.1467,1.9237,-0.046712,-0.2663,1.7885
2652,0.14023,0.061646,2.0232,0.16727,-0.14174,1.9188,-0.05365,-0.2556,1.7805
2690,0.14023,0.061646,2.0232,0.16727,-0.14174,1.9188,-0.05365,-0.2556,1.7805
2755,0.14014,0.061874,2.0233,0.16909,-0.13653,1.9134,-0.059491,-0.2447,1.7723
2789,0.14004,0.062137,2.0234,0.17083,-0.13106,1.9077,-0.064372,-0.23386,1.7643
2824,0.14004,0.062137,2.0234,0.17083,-0.13106,1.9077,-0.064372,-0.23386,1.7643
2891,0.13993,0.062431,2.0235,0.17238,-0.12521,1.9015,-0.068494,-0.22286,1.7562
2921,0.13979,0.062763,2.0236,0.17342,-0.11885,1.8942,-0.071791,-0.21115,1.7482
2960,0.13979,0.062763,2.0236,0.17342,-0.11885,1.8942,-0.071791,-0.21115,1.7482
3025,0.13964,0.063121,2.0236,0.17432,-0.1123,1.8869,-0.074346,-0.19909,1.7404
3058,0.13948,0.063507,2.0236,0.17514,-0.10554,1.8797,-0.073343,-0.18454,1.733
3092,0.13948,0.063507,2.0236,0.17514,-0.10554,1.8797,-0.073343,-0.18454,1.733
3156,0.1393,0.063945,2.0236,0.17563,-0.098558,1.8722,-0.074697,-0.16958,1.7253
3191,0.13907,0.06448,2.0236,0.17567,-0.091409,1.8645,-0.075873,-0.15537,1.7185
3226,0.13907,0.06448,2.0236,0.17567,-0.091409,1.8645,-0.075873,-0.15537,1.7185
3290,0.13875,0.065212,2.0235,0.17527,-0.084078,1.8566,-0.077046,-0.14121,1.7121
3322,0.13832,0.066197,2.0234,0.17438,-0.076531,1.8483,-0.076071,-0.1248,1.7063
3360,0.13832,0.066197,2.0234,0.17438,-0.076531,1.8483,-0.076071,-0.1248,1.7063
3424,0.1378,0.067466,2.0233,0.17335,-0.068769,1.8401,-0.076826,-0.10935,1.701
3457,0.13711,0.069143,2.0233,0.17222,-0.060877,1.8321,-0.077485,-0.09438,1.6964
3494,0.13711,0.069143,2.0233,0.17222,-0.060877,1.8321,-0.077485,-0.09438,1.6964
3558,0.13631,0.071236,2.0233,0.1709,-0.052326,1.8245,-0.07824,-0.079672,1.6924
3589,0.13533,0.074059,2.0236,0.16931,-0.043467,1.8175,-0.079072,-0.065727,1.689
3628,0.13533,0.074059,2.0236,0.16931,-0.043467,1.8175,-0.079072,-0.065727,1.689
3693,0.13417,0.07756,2.0243,0.16723,-0.03411,1.811,-0.07986,-0.052355,1.6861
3735,0.13288,0.081518,2.0252,0.16461,-0.024965,1.8039,-0.080708,-0.039161,1.6836
3763,0.13288,0.081518,2.0252,0.16461,-0.024965,1.8039,-0.080708,-0.039161,1.6836
3823,0.13147,0.085887,2.0263,0.1612,-0.015514,1.7961,-0.081515,-0.02586,1.6814
3857,0.13005,0.090422,2.0279,0.15742,-0.0062697,1.7887,-0.082123,-0.012551,1.6796
3893,0.13005,0.090422,2.0279,0.15742,-0.0062697,1.7887,-0.082123,-0.012551,1.6796
3959,0.12875,0.092729,2.0291,0.15295,0.0035628,1.781,-0.082818,0.0012741,1.6779
3992,0.12758,0.094433,2.0303,0.14827,0.013604,1.7736,-0.083695,0.015923,1.6765
4028,0.12758,0.094433,2.0303,0.14827,0.013604,1.7736,-0.083695,0.015923,1.6765
4091,0.12618,0.093811,2.0317,0.14333,0.024179,1.7665,-0.084935,0.031279,1.6753
4125,0.1245,0.091079,2.033,0.1385,0.034944,1.7599,-0.086148,0.049881,1.6745
4161,0.1245,0.091079,2.033,0.1385,0.034944,1.7599,-0.086148,0.049881,1.6745
4224,0.12289,0.08824,2.0342,0.13414,0.046515,1.7544,-0.087029,0.068379,1.6742
4252,0.12144,0.085826,2.0351,0.13208,0.058565,1.7504,-0.086532,0.086178,1.6746
4293,0.12144,0.085826,2.0351,0.13208,0.058565,1.7504,-0.086532,0.086178,1.6746
4354,0.12006,0.083875,2.0358,0.13137,0.070737,1.7495,-0.085943,0.10405,1.6752
4387,0.11891,0.08248,2.0364,0.13179,0.082768,1.7509,-0.085402,0.12217,1.6761
4425,0.11891,0.08248,2.0364,0.13179,0.082768,1.7509,-0.085402,0.12217,1.6761
4488,0.11796,0.081426,2.037,0.13143,0.098233,1.7498,-0.084921,0.14049,1.6774
4522,0.11714,0.080608,2.0374,0.13433,0.113,1.7554,-0.084248,0.15855,1.679
4558,0.11714,0.080608,2.0374,0.13433,0.113,1.7554,-0.084248,0.15855,1.679
4619,0.11646,0.079962,2.0378,0.13694,0.12807,1.7579,-0.083298,0.17639,1.681
4656,0.11589,0.079439,2.0381,0.13954,0.14212,1.7605,-0.08219,0.19387,1.6834
4692,0.11589,0.079439,2.0381,0.13954,0.14212,1.7605,-0.08219,0.19387,1.6834
4757,0.11536,0.079133,2.0383,0.14232,0.15574,1.7637,-0.081367,0.21137,1.6863
4788,0.11488,0.079032,2.0384,0.14539,0.16913,1.7677,-0.081427,0.23024,1.6904
4824,0.11488,0.079032,2.0384,0.14539,0.16913,1.7677,-0.081427,0.23024,1.6904
4890,0.11444,0.079196,2.0385,0.14892,0.18269,1.7728,-0.073208,0.25263,1.6958
4925,0.11403,0.07996,2.0385,0.15309,0.19677,1.7792,-0.064142,0.2739,1.7017
4956,0.11403,0.07996,2.0385,0.15309,0.19677,1.7792,-0.064142,0.2739,1.7017
5020,0.11365,0.081447,2.0383,0.15742,0.21139,1.7864,-0.05257,0.29719,1.7082
5053,0.11332,0.08352,2.0381,0.1616,0.22619,1.7942,-0.037008,0.32398,1.7141
5095,0.11332,0.08352,2.0381,0.1616,0.22619,1.7942,-0.037008,0.32398,1.7141
5158,0.11306,0.085985,2.0379,0.16577,0.24105,1.8025,-0.018727,0.35218,1.7189
5192,0.11296,0.089246,2.0375,0.16978,0.25642,1.8112,-0.005847,0.37467,1.7242
5226,0.11296,0.089246,2.0375,0.16978,0.25642,1.8112,-0.005847,0.37467,1.7242
5292,0.11293,0.092654,2.0372,0.17347,0.27135,1.8199,0.0057998,0.39663,1.7314
5328,0.11307,0.096341,2.0369,0.17681,0.28697,1.8287,0.0079574,0.41934,1.7417
5361,0.11307,0.096341,2.0369,0.17681,0.28697,1.8287,0.0079574,0.41934,1.7417
5423,0.11336,0.10054,2.0366,0.17989,0.30093,1.8379,0.020659,0.44353,1.751
5456,0.11377,0.10541,2.0364,0.18267,0.31356,1.8472,0.033061,0.46488,1.7599
5494,0.11377,0.10541,2.0364,0.18267,0.31356,1.8472,0.033061,0.46488,1.7599
5558,0.11423,0.11117,2.0364,0.18501,0.32497,1.8567,0.045017,0.4847,1.7703
5588,0.11505,0.11827,2.0368,0.18753,0.33953,1.8668,0.054176,0.50318,1.7807
5624,0.11505,0.11827,2.0368,0.18753,0.33953,1.8668,0.054176,0.50318,1.7807
5692,0.11571,0.12471,2.0373,0.18926,0.3493,1.8769,0.065264,0.51906,1.7915
5721,0.11627,0.1304,2.0379,0.19066,0.35794,1.8862,0.074716,0.5335,1.8033
5761,0.11627,0.1304,2.0379,0.19066,0.35794,1.8862,0.074716,0.5335,1.8033
5819,0.11676,0.13572,2.0385,0.19175,0.36599,1.8949,0.082483,0.54657,1.815
5858,0.11717,0.14072,2.0391,0.19251,0.37333,1.9032,0.08857,0.5583,1.8272
5890,0.11717,0.14072,2.0391,0.19251,0.37333,1.9032,0.08857,0.5583,1.8272
5953,0.11753,0.14541,2.0398,0.19301,0.37974,1.9112,0.094608,0.56889,1.8393
5991,0.11788,0.14983,2.0406,0.19329,0.38491,1.919,0.099363,0.57748,1.8528
6027,0.11788,0.14983,2.0406,0.19329,0.38491,1.919,0.099363,0.57748,1.8528
6089,0.11821,0.1539,2.0414,0.19341,0.38915,1.9264,0.1042,0.58479,1.8651
6122,0.11851,0.15757,2.0422,0.19333,0.39248,1.9335,0.10873,0.59071,1.8766
6162,0.11851,0.15757,2.0422,0.19333,0.39248,1.9335,0.10873,0.59071,1.8766
6222,0.11878,0.16086,2.043,0.19311,0.39518,1.9404,0.11258,0.5955,1.8872
6259,0.11903,0.1638,2.0438,0.19283,0.39735,1.947,0.11618,0.59945,1.8974
6293,0.11903,0.1638,2.0438,0.19283,0.39735,1.947,0.11618,0.59945,1.8974
6360,0.11925,0.16645,2.0446,0.19261,0.39948,1.9532,0.11879,0.60294,1.9072
6389,0.11944,0.1688,2.0453,0.19242,0.4013,1.9591,0.12071,0.60576,1.9168
6426,0.11944,0.1688,2.0453,0.19242,0.4013,1.9591,0.12071,0.60576,1.9168
6489,0.1196,0.17083,2.046,0.19228,0.40265,1.9648,0.12249,0.60785,1.9258
6526,0.11974,0.17261,2.0467,0.19222,0.40369,1.9703,0.12359,0.60921,1.9347
6559,0.11974,0.17261,2.0467,0.19222,0.40369,1.9703,0.12359,0.60921,1.9347
6624,0.11987,0.17417,2.0473,0.19223,0.40442,1.9754,0.12424,0.60997,1.9431
6674,0.12002,0.17556,2.0479,0.19225,0.40488,1.98,0.12503,0.61045,1.9507
6698,0.12002,0.17556,2.0479,0.19225,0.40488,1.98,0.12503,0.61045,1.9507
6760,0.12016,0.17673,2.0484,0.19229,0.40511,1.9842,0.12557,0.61057,1.9574
6791,0.12031,0.17774,2.0489,0.19236,0.40519,1.9879,0.12594,0.61047,1.9632
6828,0.12031,0.17774,2.0489,0.19236,0.40519,1.9879,0.12594,0.61047,1.9632
6900,0.12046,0.17862,2.0494,0.19244,0.40516,1.9912,0.12613,0.61019,1.9683
