2158,0.12076,0.034815,1.9751,0.082444,-0.19119,1.9054,-0.052414,-0.31627,1.8111
2224,0.12076,0.034815,1.9751,0.082444,-0.19119,1.9054,-0.052414,-0.31627,1.8111
2257,0.12079,0.03484,1.9752,0.082745,-0.18983,1.9051,-0.055319,-0.3075,1.8083
2292,0.12081,0.034862,1.9752,0.0827,-0.1879,1.9033,-0.060192,-0.29775,1.8045
2350,0.12081,0.034862,1.9752,0.0827,-0.1879,1.9033,-0.060192,-0.29775,1.8045
2391,0.12084,0.034879,1.9753,0.082688,-0.18521,1.9009,-0.071657,-0.28634,1.7996
2423,0.12087,0.034893,1.9753,0.082221,-0.18161,1.8969,-0.078578,-0.27535,1.7949
2488,0.12087,0.034893,1.9753,0.082221,-0.18161,1.8969,-0.078578,-0.27535,1.7949
2523,0.1209,0.034906,1.9753,0.081508,-0.17745,1.8916,-0.088352,-0.26314,1.7888
2558,0.12093,0.034918,1.9754,0.080711,-0.17266,1.8854,-0.099402,-0.25071,1.7821
2622,0.12096,0.034931,1.9754,0.079607,-0.16709,1.8781,-0.11257,-0.23781,1.7744
2652,0.12096,0.034931,1.9754,0.079607,-0.16709,1.8781,-0.11257,-0.23781,1.7744
2690,0.12099,0.034947,1.9754,0.079526,-0.16108,1.8719,-0.11831,-0.2237,1.7678
2755,0.12103,0.034956,1.9754,0.079284,-0.15489,1.8656,-0.12315,-0.20995,1.7618
2789,0.12103,0.034956,1.9754,0.079284,-0.15489,1.8656,-0.12315,-0.20995,1.7618
2824,0.12108,0.034969,1.9754,0.078716,-0.14818,1.859,-0.1285,-0.19661,1.7559
2891,0.12108,0.034969,1.9754,0.078716,-0.14818,1.859,-0.1285,-0.19661,1.7559
2921,0.12114,0.03499,1.9754,0.077482,-0.14077,1.8517,-0.13419,-0.18372,1.7503
2960,0.12121,0.034996,1.9753,0.077366,-0.13437,1.8451,-0.14198,-0.17013,1.745
3025,0.12121,0.034996,1.9753,0.077366,-0.13437,1.8451,-0.14198,-0.17013,1.745
3058,0.12129,0.034981,1.9752,0.076971,-0.12832,1.8387,-0.15066,-0.15672,1.7404
3092,0.12136,0.034958,1.975,0.07662,-0.12265,1.8327,-0.15877,-0.14391,1.7359
3156,0.12136,0.034958,1.975,0.07662,-0.12265,1.8327,-0.15877,-0.14391,1.7359
3191,0.12143,0.034922,1.9747,0.076677,-0.11751,1.827,-0.1657,-0.13153,1.732
3226,0.12148,0.034883,1.9744,0.077048,-0.11262,1.8214,-0.17163,-0.11938,1.7285
3290,0.12148,0.034883,1.9744,0.077048,-0.11262,1.8214,-0.17163,-0.11938,1.7285
3322,0.12152,0.034871,1.974,0.077508,-0.10822,1.8165,-0.17669,-0.10731,1.7256
3360,0.12152,0.034918,1.9735,0.077976,-0.10429,1.8123,-0.1796,-0.092894,1.7228
3424,0.1215,0.035094,1.9731,0.078626,-0.10025,1.8084,-0.18135,-0.079409,1.7202
3457,0.1215,0.035094,1.9731,0.078626,-0.10025,1.8084,-0.18135,-0.079409,1.7202
3494,0.12144,0.035547,1.9728,0.079606,-0.095733,1.8047,-0.18323,-0.066521,1.719
3558,0.12138,0.03636,1.9725,0.081086,-0.090423,1.8013,-0.18409,-0.053876,1.7188
3589,0.12138,0.03636,1.9725,0.081086,-0.090423,1.8013,-0.18409,-0.053876,1.7188
3628,0.12131,0.037612,1.9725,0.082959,-0.084569,1.7984,-0.18401,-0.041473,1.7191
3693,0.12131,0.037612,1.9725,0.082959,-0.084569,1.7984,-0.18401,-0.041473,1.7191
3735,0.12123,0.039146,1.9725,0.074079,-0.072569,1.7898,-0.18986,-0.025457,1.7208
3763,0.12099,0.041018,1.973,0.06268,-0.057763,1.7801,-0.19644,-0.0090962,1.723
3823,0.12099,0.041018,1.973,0.06268,-0.057763,1.7801,-0.19644,-0.0090962,1.723
3857,0.12046,0.043097,1.9739,0.051643,-0.042707,1.7712,-0.20219,0.0062068,1.7249
3893,0.11979,0.045064,1.975,0.041144,-0.027274,1.7628,-0.20744,0.02117,1.7267
3959,0.11979,0.045064,1.975,0.041144,-0.027274,1.7628,-0.20744,0.02117,1.7267
3992,0.11921,0.046556,1.9759,0.031148,-0.011217,1.7547,-0.21219,0.036152,1.7284
4028,0.11866,0.047856,1.9768,0.027048,0.00084219,1.7488,-0.21185,0.052209,1.7292
4091,0.11815,0.048993,1.9775,0.029749,0.013215,1.747,-0.20976,0.066706,1.7314
4125,0.11815,0.048993,1.9775,0.029749,0.013215,1.747,-0.20976,0.066706,1.7314
4161,0.11768,0.050055,1.9782,0.033887,0.025429,1.7464,-0.2027,0.08348,1.7317
4224,0.11768,0.050055,1.9782,0.033887,0.025429,1.7464,-0.2027,0.08348,1.7317
4252,0.11729,0.051288,1.9788,0.038876,0.038088,1.7468,-0.19844,0.099379,1.7321
4293,0.11704,0.053191,1.9795,0.047675,0.052206,1.7485,-0.19269,0.11552,1.7334
4354,0.11704,0.053191,1.9795,0.047675,0.052206,1.7485,-0.19269,0.11552,1.7334
4387,0.11691,0.055614,1.9803,0.055221,0.066346,1.7511,-0.18848,0.131,1.7345
4425,0.11688,0.058299,1.9812,0.060963,0.080588,1.7541,-0.17833,0.15,1.7344
4488,0.11688,0.058299,1.9812,0.060963,0.080588,1.7541,-0.17833,0.15,1.7344
4522,0.11689,0.061111,1.982,0.067296,0.094443,1.7577,-0.1639,0.16938,1.7319
4558,0.11691,0.063867,1.9829,0.073807,0.10778,1.7615,-0.14826,0.18793,1.7285
4619,0.11691,0.063867,1.9829,0.073807,0.10778,1.7615,-0.14826,0.18793,1.7285
4656,0.11687,0.066507,1.9837,0.080813,0.12235,1.7664,-0.14001,0.20306,1.7297
4692,0.1168,0.069066,1.9845,0.087488,0.13599,1.7714,-0.13424,0.2186,1.7312
4757,0.11668,0.071663,1.9853,0.093081,0.14912,1.7765,-0.12563,0.23558,1.7339
4788,0.11668,0.071663,1.9853,0.093081,0.14912,1.7765,-0.12563,0.23558,1.7339
4824,0.11655,0.074373,1.9859,0.098184,0.16171,1.7815,-0.12016,0.25275,1.7375
4890,0.11651,0.077441,1.9866,0.10327,0.17437,1.7867,-0.11641,0.2666,1.7405
4925,0.11651,0.077441,1.9866,0.10327,0.17437,1.7867,-0.11641,0.2666,1.7405
4956,0.11659,0.08099,1.9873,0.10881,0.18761,1.7924,-0.11283,0.27957,1.7439
5020,0.11682,0.085236,1.988,0.11358,0.20239,1.7991,-0.10502,0.29779,1.7487
5053,0.11682,0.085236,1.988,0.11358,0.20239,1.7991,-0.10502,0.29779,1.7487
5095,0.11717,0.090225,1.9888,0.11804,0.21716,1.8059,-0.092211,0.32088,1.7546
5158,0.11759,0.095636,1.9896,0.12248,0.23169,1.8129,-0.077754,0.34515,1.7617
5192,0.11759,0.095636,1.9896,0.12248,0.23169,1.8129,-0.077754,0.34515,1.7617
5226,0.11807,0.10138,1.9906,0.12714,0.24566,1.8201,-0.062314,0.36924,1.7701
5292,0.11856,0.10709,1.9915,0.13177,0.25907,1.8277,-0.04481,0.39442,1.7797
5328,0.11856,0.10709,1.9915,0.13177,0.25907,1.8277,-0.04481,0.39442,1.7797
5361,0.11907,0.11288,1.9926,0.13619,0.2724,1.8356,-0.0283,0.41848,1.7898
5423,0.11907,0.11288,1.9926,0.13619,0.2724,1.8356,-0.0283,0.41848,1.7898
5456,0.11953,0.11868,1.9938,0.14043,0.28539,1.8437,-0.013333,0.4406,1.7999
5494,0.1199,0.12451,1.9952,0.14479,0.29944,1.852,-0.00057072,0.46145,1.8113
5558,0.1199,0.12451,1.9952,0.14479,0.29944,1.852,-0.00057072,0.46145,1.8113
5588,0.12017,0.12999,1.9966,0.14907,0.31296,1.8605,0.010144,0.48003,1.8237
5624,0.12062,0.13597,1.9983,0.15288,0.32468,1.8686,0.019417,0.49611,1.8369
5692,0.12062,0.13597,1.9983,0.15288,0.32468,1.8686,0.019417,0.49611,1.8369
5721,0.12136,0.14271,2.0003,0.1565,0.33581,1.8765,0.019658,0.51439,1.8544
5761,0.12214,0.14942,2.0026,0.15987,0.34656,1.8842,0.018416,0.53185,1.872
5819,0.12214,0.14942,2.0026,0.15987,0.34656,1.8842,0.018416,0.53185,1.872
5858,0.12311,0.15621,2.0049,0.16305,0.35681,1.8918,0.020001,0.54621,1.8892
5890,0.12429,0.16289,2.0071,0.16592,0.36614,1.8991,0.020892,0.55918,1.9043
5953,0.12429,0.16289,2.0071,0.16592,0.36614,1.8991,0.020892,0.55918,1.9043
5991,0.12518,0.16795,2.0089,0.16846,0.37457,1.9062,0.023183,0.56896,1.9189
6027,0.126,0.17245,2.0105,0.17069,0.38226,1.9133,0.026351,0.57674,1.9333
6089,0.126,0.17245,2.0105,0.17069,0.38226,1.9133,0.026351,0.57674,1.9333
6122,0.12727,0.17663,2.0122,0.17271,0.3892,1.9201,0.028935,0.58305,1.9448
6162,0.12994,0.18327,2.015,0.17456,0.39594,1.9267,0.031355,0.5884,1.9549
6222,0.12994,0.18327,2.015,0.17456,0.39594,1.9267,0.031355,0.5884,1.9549
6259,0.13283,0.18916,2.0174,0.17634,0.40229,1.9331,0.033592,0.5928,1.964
6293,0.13449,0.19239,2.0191,0.17796,0.4078,1.9392,0.035794,0.59638,1.9721
6360,0.13449,0.19239,2.0191,0.17796,0.4078,1.9392,0.035794,0.59638,1.9721
6389,0.1358,0.19505,2.0204,0.17947,0.41277,1.9451,0.037889,0.5993,1.9794
6426,0.13693,0.19721,2.0216,0.18089,0.4173,1.9509,0.039905,0.60169,1.986
6489,0.13693,0.19721,2.0216,0.18089,0.4173,1.9509,0.039905,0.60169,1.986
6526,0.13792,0.19896,2.0226,0.18228,0.421,1.9563,0.041885,0.60342,1.992
6559,0.13919,0.19993,2.0237,0.18358,0.42425,1.9615,0.043777,0.60476,1.9976
6624,0.13919,0.19993,2.0237,0.18358,0.42425,1.9615,0.043777,0.60476,1.9976
6674,0.14039,0.20036,2.0248,0.18479,0.42714,1.9665,0.045564,0.60582,2.0027
6698,0.14157,0.20041,2.0258,0.18582,0.42956,1.9707,0.047242,0.60665,2.0072
6760,0.14157,0.20041,2.0258,0.18582,0.42956,1.9707,0.047242,0.60665,2.0072
6791,0.14285,0.20016,2.0268,0.1868,0.43133,1.9742,0.049037,0.60693,2.0115
6828,0.1441,0.19973,2.0278,0.18777,0.43286,1.9775,0.050681,0.60713,2.0153
6900,0.14504,0.1993,2.0286,0.18853,0.43349,1.9803,0.05223,0.60627,2.0187
