1239,0.15121,0.090822,2.0532,0.20775,0.27067,1.9728,0.13649,0.42361,1.9255
1303,0.15135,0.090885,2.0533,0.20777,0.2705,1.9729,0.13672,0.42354,1.9255
1336,0.15148,0.090957,2.0534,0.20779,0.27032,1.9729,0.13691,0.42347,1.9255
1374,0.15148,0.090957,2.0534,0.20779,0.27032,1.9729,0.13691,0.42347,1.9255
1437,0.15162,0.091033,2.0535,0.20782,0.27014,1.973,0.13709,0.4234,1.9256
1468,0.15175,0.091112,2.0536,0.20785,0.26998,1.9731,0.1373,0.42333,1.9256
1506,0.15175,0.091112,2.0536,0.20785,0.26998,1.9731,0.1373,0.42333,1.9256
1571,0.15187,0.091178,2.0536,0.20788,0.26968,1.9731,0.13764,0.42313,1.9255
1606,0.15198,0.091231,2.0536,0.20791,0.2694,1.9732,0.13799,0.42295,1.9254
1644,0.15198,0.091231,2.0536,0.20791,0.2694,1.9732,0.13799,0.42295,1.9254
1702,0.15208,0.091275,2.0536,0.20794,0.26913,1.9732,0.13836,0.42276,1.9252
1741,0.15217,0.091304,2.0536,0.20796,0.26965,1.9724,0.13796,0.42307,1.9254
1778,0.15217,0.091304,2.0536,0.20796,0.26965,1.9724,0.13796,0.42307,1.9254
1837,0.15227,0.09134,2.0536,0.20798,0.2695,1.972,0.13816,0.42307,1.9254
1876,0.15239,0.091402,2.0535,0.208,0.26933,1.9716,0.13841,0.42305,1.9252
1912,0.15239,0.091402,2.0535,0.208,0.26933,1.9716,0.13841,0.42305,1.9252
1970,0.1525,0.09146,2.0534,0.20819,0.26988,1.9707,0.13637,0.42217,1.9252
2014,0.15262,0.091551,2.0533,0.20821,0.26992,1.9701,0.13624,0.42192,1.9244
2047,0.15262,0.091551,2.0533,0.20821,0.26992,1.9701,0.13624,0.42192,1.9244
2105,0.15276,0.09167,2.0531,0.20822,0.26994,1.9696,0.13611,0.42173,1.9237
2143,0.15292,0.091841,2.0529,0.20822,0.26992,1.969,0.13605,0.42158,1.9231
2175,0.15292,0.091841,2.0529,0.20822,0.26992,1.969,0.13605,0.42158,1.9231
2240,0.15306,0.091925,2.0528,0.2082,0.26986,1.9685,0.13622,0.42146,1.9221
2274,0.15321,0.092021,2.0526,0.20816,0.26978,1.968,0.13639,0.42136,1.9212
2311,0.15321,0.092021,2.0526,0.20816,0.26978,1.968,0.13639,0.42136,1.9212
2372,0.15336,0.092141,2.0524,0.20809,0.26968,1.9675,0.13652,0.4213,1.9204
2407,0.15351,0.092244,2.0521,0.208,0.26955,1.9669,0.1366,0.42123,1.9198
2444,0.15351,0.092244,2.0521,0.208,0.26955,1.9669,0.1366,0.42123,1.9198
2507,0.15365,0.092313,2.0519,0.2079,0.2694,1.9664,0.13666,0.42116,1.919
2542,0.15378,0.092385,2.0517,0.20781,0.26928,1.9658,0.13667,0.42108,1.9182
2573,0.15378,0.092385,2.0517,0.20781,0.26928,1.9658,0.13667,0.42108,1.9182
2638,0.1539,0.092447,2.0515,0.20771,0.26912,1.9652,0.13675,0.42097,1.9171
2672,0.15401,0.092503,2.0513,0.20762,0.26899,1.9646,0.13682,0.42087,1.9161
2705,0.15401,0.092503,2.0513,0.20762,0.26899,1.9646,0.13682,0.42087,1.9161
2770,0.15412,0.092553,2.0511,0.20752,0.26885,1.9639,0.13686,0.4208,1.9152
2799,0.15421,0.092568,2.0508,0.20739,0.26876,1.9631,0.13668,0.42062,1.9133
2839,0.15421,0.092568,2.0508,0.20739,0.26876,1.9631,0.13668,0.42062,1.9133
2904,0.15429,0.092514,2.0506,0.20725,0.26867,1.9621,0.13641,0.42034,1.9112
2937,0.15435,0.092412,2.0504,0.20707,0.26843,1.9611,0.13596,0.41975,1.9086
2970,0.15435,0.092412,2.0504,0.20707,0.26843,1.9611,0.13596,0.41975,1.9086
3038,0.15441,0.092235,2.0501,0.20682,0.26812,1.9602,0.13549,0.41901,1.906
3073,0.15445,0.091973,2.0498,0.20653,0.26778,1.9591,0.135,0.41801,1.9025
3115,0.15445,0.091973,2.0498,0.20653,0.26778,1.9591,0.135,0.41801,1.9025
3176,0.15449,0.091678,2.0495,0.20618,0.26743,1.9578,0.13452,0.41671,1.8979
3202,0.15453,0.091343,2.0492,0.20558,0.26744,1.9557,0.13369,0.41588,1.8939
3251,0.15453,0.091343,2.0492,0.20558,0.26744,1.9557,0.13369,0.41588,1.8939
3308,0.15456,0.090969,2.0489,0.2049,0.26682,1.9535,0.1332,0.41508,1.8908
3337,0.15459,0.090576,2.0486,0.20416,0.26617,1.9513,0.13276,0.41435,1.8879
3381,0.15459,0.090576,2.0486,0.20416,0.26617,1.9513,0.13276,0.41435,1.8879
3444,0.15463,0.09026,2.0483,0.20336,0.26557,1.9491,0.13195,0.41339,1.8845
3481,0.15466,0.089908,2.048,0.20252,0.26498,1.9468,0.1312,0.41266,1.8818
3518,0.15466,0.089908,2.048,0.20252,0.26498,1.9468,0.1312,0.41266,1.8818
3574,0.1547,0.089581,2.0478,0.20162,0.26438,1.9445,0.13042,0.41197,1.8793
3615,0.15474,0.089245,2.0475,0.20066,0.26377,1.9423,0.12961,0.41132,1.877
3649,0.15474,0.089245,2.0475,0.20066,0.26377,1.9423,0.12961,0.41132,1.877
3711,0.15478,0.088928,2.0473,0.19958,0.26312,1.9399,0.12869,0.41066,1.8748
3747,0.15481,0.088592,2.047,0.19834,0.26239,1.9373,0.12762,0.40996,1.8725
3784,0.15481,0.088592,2.047,0.19834,0.26239,1.9373,0.12762,0.40996,1.8725
3846,0.15483,0.088325,2.0467,0.197,0.26145,1.9345,0.1258,0.40794,1.8682
3881,0.15483,0.088045,2.0463,0.19563,0.26028,1.9319,0.1238,0.40517,1.8627
3916,0.15483,0.088045,2.0463,0.19563,0.26028,1.9319,0.1238,0.40517,1.8627
3975,0.15478,0.087644,2.0459,0.19418,0.259,1.929,0.11787,0.39862,1.8553
4007,0.15469,0.087189,2.0455,0.19264,0.25765,1.9258,0.11189,0.39254,1.8495
4045,0.15469,0.087189,2.0455,0.19264,0.25765,1.9258,0.11189,0.39254,1.8495
4106,0.15457,0.086677,2.045,0.19099,0.25618,1.9223,0.1056,0.38578,1.8408
4138,0.15434,0.086024,2.0445,0.18923,0.25455,1.9184,0.099835,0.37959,1.8322
4178,0.15434,0.086024,2.0445,0.18923,0.25455,1.9184,0.099835,0.37959,1.8322
4239,0.15399,0.085223,2.0438,0.18749,0.25272,1.9143,0.089552,0.36671,1.8234
4274,0.15358,0.084362,2.0431,0.18572,0.25074,1.9098,0.076176,0.34276,1.8205
4314,0.15358,0.084362,2.0431,0.18572,0.25074,1.9098,0.076176,0.34276,1.8205
4374,0.15305,0.08331,2.0423,0.18398,0.24735,1.9057,0.093549,0.26579,1.8567
4406,0.1524,0.082131,2.0414,0.18207,0.24443,1.8995,0.10643,0.21221,1.8816
4444,0.1524,0.082131,2.0414,0.18207,0.24443,1.8995,0.10643,0.21221,1.8816
4502,0.15172,0.08085,2.0404,0.1802,0.24165,1.8933,0.11764,0.16895,1.9015
4544,0.15106,0.079457,2.0394,0.17834,0.23876,1.8869,0.12768,0.13432,1.9171
4578,0.15106,0.079457,2.0394,0.17834,0.23876,1.8869,0.12768,0.13432,1.9171
4636,0.15038,0.077921,2.0383,0.1765,0.23534,1.8805,0.12707,0.12159,1.9092
4673,0.14964,0.076267,2.0373,0.1747,0.23139,1.8742,0.11201,0.13344,1.8824
4716,0.14964,0.076267,2.0373,0.1747,0.23139,1.8742,0.11201,0.13344,1.8824
4777,0.14881,0.074476,2.0362,0.17226,0.22706,1.8671,0.075646,0.15222,1.8638
4817,0.14789,0.072529,2.0352,0.16996,0.2214,1.8607,0.043935,0.16948,1.8484
4852,0.14789,0.072529,2.0352,0.16996,0.2214,1.8607,0.043935,0.16948,1.8484
4913,0.14694,0.070537,2.0342,0.1682,0.2146,1.8556,0.030009,0.18298,1.828
4950,0.14595,0.068546,2.0333,0.16435,0.20849,1.8488,0.0031875,0.19925,1.8142
4987,0.14595,0.068546,2.0333,0.16435,0.20849,1.8488,0.0031875,0.19925,1.8142
5045,0.14499,0.066571,2.0324,0.16159,0.20158,1.8433,-0.012517,0.21013,1.8012
5076,0.144,0.06454,2.0316,0.15909,0.19473,1.8385,-0.022564,0.21828,1.7892
5119,0.144,0.06454,2.0316,0.15909,0.19473,1.8385,-0.022564,0.21828,1.7892
5176,0.14302,0.062552,2.0308,0.15655,0.1877,1.8341,-0.031487,0.22454,1.78
5214,0.14203,0.060453,2.0302,0.15405,0.18006,1.8296,-0.040453,0.22959,1.7732
5245,0.14203,0.060453,2.0302,0.15405,0.18006,1.8296,-0.040453,0.22959,1.7732
5301,0.14094,0.05821,2.0295,0.15115,0.17186,1.8248,-0.04795,0.23336,1.7674
5338,0.13986,0.055871,2.0289,0.14805,0.16312,1.8198,-0.054231,0.23589,1.7627
5371,0.13986,0.055871,2.0289,0.14805,0.16312,1.8198,-0.054231,0.23589,1.7627
5433,0.13884,0.053347,2.0285,0.14449,0.15411,1.8147,-0.05924,0.23671,1.7587
5474,0.13789,0.050615,2.028,0.14086,0.14464,1.8098,-0.06413,0.23561,1.7554
5510,0.13789,0.050615,2.028,0.14086,0.14464,1.8098,-0.06413,0.23561,1.7554
5569,0.137,0.045753,2.0277,0.13628,0.1341,1.8053,-0.069615,0.23358,1.7529
5607,0.13612,0.039727,2.0276,0.13161,0.12315,1.8013,-0.075255,0.22974,1.751
5642,0.13612,0.039727,2.0276,0.13161,0.12315,1.8013,-0.075255,0.22974,1.751
5704,0.13566,0.032777,2.0276,0.12701,0.11149,1.7979,-0.079712,0.22105,1.7489
5743,0.1354,0.024976,2.0277,0.12304,0.098684,1.7945,-0.082954,0.20941,1.7468
5777,0.1354,0.024976,2.0277,0.12304,0.098684,1.7945,-0.082954,0.20941,1.7468
5837,0.13597,0.019643,2.0279,0.11939,0.08643,1.7916,-0.082226,0.19224,1.7442
5871,0.13638,0.016495,2.0276,0.11573,0.073739,1.788,-0.082074,0.17333,1.7416
5908,0.13638,0.016495,2.0276,0.11573,0.073739,1.788,-0.082074,0.17333,1.7416
5974,0.13683,0.014949,2.0268,0.11206,0.061207,1.7841,-0.08294,0.15338,1.7392
6007,0.13724,0.01422,2.0258,0.10876,0.047903,1.7807,-0.083666,0.13158,1.737
6041,0.13724,0.01422,2.0258,0.10876,0.047903,1.7807,-0.083666,0.13158,1.737
6096,0.13761,0.014207,2.0245,0.10609,0.03365,1.778,-0.084378,0.10781,1.735
6143,0.13784,0.014704,2.0229,0.10399,0.019916,1.7762,-0.085114,0.083341,1.7336
6174,0.13784,0.014704,2.0229,0.10399,0.019916,1.7762,-0.085114,0.083341,1.7336
6234,0.13793,0.01555,2.021,0.10103,0.0046271,1.7742,-0.086175,0.056531,1.7327
6273,0.13795,0.016545,2.019,0.098408,-0.010195,1.7727,-0.089258,0.029817,1.7328
6308,0.13795,0.016545,2.019,0.098408,-0.010195,1.7727,-0.089258,0.029817,1.7328
6376,0.13795,0.017479,2.017,0.096165,-0.024287,1.7719,-0.089614,0.0037091,1.7331
6412,0.13796,0.0183,2.015,0.094462,-0.037262,1.772,-0.089237,-0.021496,1.7341
6447,0.13796,0.0183,2.015,0.094462,-0.037262,1.772,-0.089237,-0.021496,1.7341
6504,0.13796,0.018989,2.013,0.093483,-0.049173,1.7735,-0.087537,-0.046425,1.7359
6543,0.13795,0.019537,2.0111,0.093336,-0.060328,1.7766,-0.086025,-0.070443,1.7387
6578,0.13795,0.019537,2.0111,0.093336,-0.060328,1.7766,-0.086025,-0.070443,1.7387
6641,0.13795,0.019954,2.0093,0.093719,-0.070204,1.7804,-0.085511,-0.092553,1.742
6678,0.13797,0.020279,2.0076,0.094044,-0.079383,1.7847,-0.084969,-0.11214,1.7456
6712,0.13797,0.020279,2.0076,0.094044,-0.079383,1.7847,-0.084969,-0.11214,1.7456
6775,0.13798,0.020517,2.0061,0.094449,-0.087317,1.789,-0.084301,-0.12941,1.7493
6808,0.13799,0.02069,2.0048,0.094351,-0.094744,1.7935,-0.083584,-0.14432,1.7529
6843,0.13799,0.02069,2.0048,0.094351,-0.094744,1.7935,-0.083584,-0.14432,1.7529
6907,0.13799,0.020804,2.0036,0.09402,-0.10147,1.7979,-0.082233,-0.15812,1.7566
6942,0.138,0.020873,2.0025,0.093593,-0.10742,1.802,-0.080899,-0.17,1.7598
6979,0.138,0.020873,2.0025,0.093593,-0.10742,1.802,-0.080899,-0.17,1.7598
7036,0.138,0.020898,2.0016,0.093117,-0.1127,1.8059,-0.079687,-0.17998,1.7627
7071,0.138,0.020875,2.0008,0.092612,-0.11737,1.8096,-0.078495,-0.18862,1.7653
7110,0.138,0.020875,2.0008,0.092612,-0.11737,1.8096,-0.078495,-0.18862,1.7653
7174,0.13801,0.020819,2.0001,0.092322,-0.12116,1.8138,-0.076585,-0.19618,1.7679
7208,0.13803,0.020731,1.9995,0.091905,-0.12487,1.8177,-0.074587,-0.20349,1.7703
7245,0.13803,0.020731,1.9995,0.091905,-0.12487,1.8177,-0.074587,-0.20349,1.7703
7308,0.13804,0.020611,1.999,0.091457,-0.12825,1.8213,-0.072351,-0.2104,1.7725
7340,0.13805,0.020461,1.9985,0.090908,-0.13141,1.8247,-0.07067,-0.2186,1.7757
7376,0.13805,0.020461,1.9985,0.090908,-0.13141,1.8247,-0.07067,-0.2186,1.7757
7437,0.13807,0.020282,1.9981,0.090339,-0.13431,1.8279,-0.067921,-0.22596,1.7781
7473,0.13807,0.020046,1.9976,0.090226,-0.13689,1.832,-0.064524,-0.23199,1.7806
7510,0.13807,0.020046,1.9976,0.090226,-0.13689,1.832,-0.064524,-0.23199,1.7806
7568,0.13803,0.01966,1.9972,0.089469,-0.1401,1.8356,-0.061878,-0.23851,1.7825
7606,0.13798,0.019212,1.9967,0.088904,-0.14289,1.8388,-0.058855,-0.24474,1.7844
7642,0.13798,0.019212,1.9967,0.088904,-0.14289,1.8388,-0.058855,-0.24474,1.7844
7701,0.1379,0.01865,1.9961,0.087973,-0.14664,1.8421,-0.056053,-0.25196,1.7864
7740,0.13781,0.017984,1.9956,0.086966,-0.15068,1.8453,-0.053475,-0.26009,1.7887
7775,0.13781,0.017984,1.9956,0.086966,-0.15068,1.8453,-0.053475,-0.26009,1.7887
7842,0.1377,0.017289,1.995,0.086443,-0.15387,1.8485,-0.050398,-0.26921,1.7922
7878,0.13757,0.016548,1.9944,0.085649,-0.15784,1.8517,-0.048126,-0.27915,1.7956
7916,0.13757,0.016548,1.9944,0.085649,-0.15784,1.8517,-0.048126,-0.27915,1.7956
7979,0.13739,0.015776,1.9938,0.08432,-0.16296,1.8548,-0.045725,-0.28875,1.7989
8011,0.13718,0.015009,1.9933,0.08362,-0.16689,1.8582,-0.043043,-0.29765,1.8024
8051,0.13718,0.015009,1.9933,0.08362,-0.16689,1.8582,-0.043043,-0.29765,1.8024
8112,0.13695,0.014257,1.9927,0.082977,-0.17185,1.8623,-0.039971,-0.30578,1.8059
8144,0.1367,0.013507,1.9922,0.082398,-0.17669,1.8661,-0.037042,-0.31327,1.8092
8177,0.1367,0.013507,1.9922,0.082398,-0.17669,1.8661,-0.037042,-0.31327,1.8092
8240,0.13643,0.012773,1.9917,0.081659,-0.18158,1.8695,-0.034383,-0.32045,1.8121
8274,0.13616,0.012074,1.9912,0.080862,-0.18602,1.8726,-0.031849,-0.32705,1.8148
8311,0.13616,0.012074,1.9912,0.080862,-0.18602,1.8726,-0.031849,-0.32705,1.8148
8373,0.13588,0.011416,1.9908,0.081907,-0.18802,1.8764,-0.02906,-0.3322,1.8175
8407,0.13561,0.010798,1.9904,0.083903,-0.18933,1.8809,-0.026134,-0.33665,1.82
8442,0.13561,0.010798,1.9904,0.083903,-0.18933,1.8809,-0.026134,-0.33665,1.82
8508,0.13533,0.010215,1.9901,0.084522,-0.19037,1.8842,-0.023143,-0.33972,1.8226
8536,0.13507,0.0096753,1.9898,0.084809,-0.19252,1.8867,-0.020587,-0.34344,1.8245
8574,0.13507,0.0096753,1.9898,0.084809,-0.19252,1.8867,-0.020587,-0.34344,1.8245
8638,0.13481,0.0091745,1.9895,0.085358,-0.19401,1.8895,-0.018302,-0.3461,1.8262
8670,0.13456,0.0087117,1.9893,0.087272,-0.19635,1.8942,-0.015958,-0.34849,1.8278
8705,0.13456,0.0087117,1.9893,0.087272,-0.19635,1.8942,-0.015958,-0.34849,1.8278
8772,0.13432,0.0082831,1.989,0.088546,-0.19679,1.8971,-0.013842,-0.35033,1.8292
8804,0.13409,0.0078827,1.9888,0.090642,-0.1967,1.9001,-0.011378,-0.35165,1.8308
8841,0.13409,0.0078827,1.9888,0.090642,-0.1967,1.9001,-0.011378,-0.35165,1.8308
8904,0.13389,0.0075008,1.9886,0.092641,-0.19689,1.903,-0.0086974,-0.35241,1.8326
8939,0.1337,0.0071433,1.9885,0.094663,-0.19629,1.9053,-0.0063824,-0.35306,1.834
8972,0.1337,0.0071433,1.9885,0.094663,-0.19629,1.9053,-0.0063824,-0.35306,1.834
9036,0.13354,0.0068107,1.9883,0.096811,-0.19549,1.9076,-0.0042748,-0.35355,1.8353
9065,0.1334,0.006504,1.9882,0.098201,-0.19548,1.9093,-0.0023533,-0.35387,1.8364
9107,0.1334,0.006504,1.9882,0.098201,-0.19548,1.9093,-0.0023533,-0.35387,1.8364
9174,0.13329,0.0062214,1.9881,0.099805,-0.19461,1.9107,-0.0003549,-0.35374,1.8375
9207,0.13319,0.0059639,1.9881,0.10132,-0.19361,1.912,0.0015745,-0.35339,1.8387
9246,0.13319,0.0059639,1.9881,0.10132,-0.19361,1.912,0.0015745,-0.35339,1.8387
9305,0.13311,0.0057314,1.988,0.10274,-0.19253,1.913,0.0028803,-0.35344,1.8395
9344,0.13305,0.0055172,1.988,0.10373,-0.19155,1.9139,0.0038614,-0.3535,1.8402
9380,0.13305,0.0055172,1.988,0.10373,-0.19155,1.9139,0.0038614,-0.3535,1.8402
9437,0.13299,0.0053183,1.9879,0.10453,-0.19083,1.9148,0.0046603,-0.35351,1.8409
9477,0.13295,0.0051319,1.9879,0.10541,-0.19032,1.9157,0.0053552,-0.35355,1.8414
9513,0.13295,0.0051319,1.9879,0.10541,-0.19032,1.9157,0.0053552,-0.35355,1.8414
9569,0.1329,0.004956,1.9879,0.10652,-0.18968,1.9167,0.0059487,-0.35356,1.8418
9610,0.13287,0.0047902,1.9879,0.10767,-0.18901,1.9178,0.0064451,-0.35357,1.8422
9648,0.13287,0.0047902,1.9879,0.10767,-0.18901,1.9178,0.0064451,-0.35357,1.8422
9707,0.13284,0.0046353,1.9879,0.10881,-0.18834,1.9188,0.0068525,-0.35359,1.8426
9747,0.13281,0.0044887,1.9879,0.10965,-0.18784,1.9196,0.0071745,-0.35362,1.8429
9780,0.13281,0.0044887,1.9879,0.10965,-0.18784,1.9196,0.0071745,-0.35362,1.8429
9836,0.13278,0.0043528,1.988,0.11057,-0.1872,1.9204,0.0074346,-0.35365,1.8432
9884,0.13274,0.0042324,1.988,0.1114,-0.1865,1.921,0.0076409,-0.35368,1.8435
10002,0.1282,-0.078135,1.9736,0.095308,-0.27761,1.9331,-0.0070575,-0.39872,1.8486
10060,0.1283,-0.078265,1.9734,0.095976,-0.27764,1.9344,-0.0065643,-0.39807,1.849
10088,0.12833,-0.078318,1.9734,0.096142,-0.27757,1.9346,-0.0064331,-0.39785,1.8491
10145,0.12842,-0.07844,1.9732,0.096744,-0.27748,1.9356,-0.0059753,-0.39716,1.8495
10187,0.12851,-0.078552,1.9731,0.096712,-0.2774,1.9356,-0.005849,-0.39696,1.8497
10219,0.12854,-0.078596,1.973,0.096745,-0.27734,1.9356,-0.0057909,-0.39682,1.8497
10272,0.12861,-0.078699,1.9729,0.096399,-0.27723,1.935,-0.0059213,-0.39683,1.8498
10344,0.12868,-0.078795,1.9728,0.096408,-0.27727,1.9352,-0.0058593,-0.39664,1.8499
