2937,0.10425,0.021648,2.049,0.18698,0.18161,1.9901,0.13026,0.035781,1.977
2970,0.1022,0.016392,2.0494,0.18539,0.17577,1.9912,0.12942,0.032449,1.9778
3038,0.1022,0.016392,2.0494,0.18539,0.17577,1.9912,0.12942,0.032449,1.9778
3073,0.10044,0.011837,2.0498,0.18399,0.17078,1.9921,0.12858,0.029216,1.9786
3115,0.098931,0.0079063,2.0501,0.18277,0.16652,1.9927,0.12775,0.026112,1.9794
3176,0.098931,0.0079063,2.0501,0.18277,0.16652,1.9927,0.12775,0.026112,1.9794
3202,0.097604,0.0044895,2.0504,0.18169,0.16287,1.9931,0.12693,0.02311,1.9801
3251,0.096431,0.0015117,2.0506,0.18071,0.15971,1.9934,0.12612,0.020207,1.9807
3308,0.096431,0.0015117,2.0506,0.18071,0.15971,1.9934,0.12612,0.020207,1.9807
3337,0.095428,-0.0010494,2.0508,0.17984,0.15699,1.9936,0.12532,0.017447,1.9812
3381,0.094572,-0.0032699,2.051,0.17905,0.15464,1.9936,0.12455,0.01481,1.9817
3444,0.094572,-0.0032699,2.051,0.17905,0.15464,1.9936,0.12455,0.01481,1.9817
3481,0.093797,-0.0052659,2.0512,0.17832,0.15257,1.9935,0.12378,0.012268,1.982
3518,0.093096,-0.0071463,2.0514,0.17764,0.15076,1.9933,0.12304,0.0098707,1.9822
3574,0.093096,-0.0071463,2.0514,0.17764,0.15076,1.9933,0.12304,0.0098707,1.9822
3615,0.092478,-0.0088804,2.0515,0.17701,0.14916,1.9929,0.12232,0.0075895,1.9824
3649,0.091963,-0.010552,2.0517,0.1764,0.14772,1.9924,0.12161,0.0054091,1.9825
3711,0.091963,-0.010552,2.0517,0.1764,0.14772,1.9924,0.12161,0.0054091,1.9825
3747,0.091535,-0.012157,2.0519,0.17581,0.14643,1.9918,0.12092,0.0033363,1.9824
3784,0.091183,-0.013772,2.0522,0.17522,0.14523,1.991,0.12023,0.0013492,1.9823
3846,0.091183,-0.013772,2.0522,0.17522,0.14523,1.991,0.12023,0.0013492,1.9823
3881,0.090894,-0.015316,2.0524,0.17462,0.1441,1.9901,0.11955,-0.00057246,1.982
3916,0.090665,-0.016818,2.0527,0.17401,0.14301,1.9889,0.11888,-0.0024512,1.9816
3975,0.090665,-0.016818,2.0527,0.17401,0.14301,1.9889,0.11888,-0.0024512,1.9816
4007,0.090476,-0.018242,2.053,0.17336,0.14193,1.9874,0.11819,-0.0042998,1.9811
4045,0.090309,-0.019624,2.0532,0.17264,0.14086,1.9855,0.11749,-0.0061191,1.9803
4106,0.090309,-0.019624,2.0532,0.17264,0.14086,1.9855,0.11749,-0.0061191,1.9803
4138,0.090159,-0.020985,2.0535,0.17185,0.13984,1.9829,0.11675,-0.007902,1.9792
4178,0.090026,-0.022325,2.0537,0.17083,0.13923,1.9783,0.11582,-0.0097411,1.976
4239,0.090026,-0.022325,2.0537,0.17083,0.13923,1.9783,0.11582,-0.0097411,1.976
4274,0.089915,-0.023626,2.0539,0.16978,0.13827,1.9734,0.10998,0.017327,1.9563
4314,0.089832,-0.024857,2.054,0.16867,0.13702,1.968,0.098485,0.073826,1.92
4374,0.089832,-0.024857,2.054,0.16867,0.13702,1.968,0.098485,0.073826,1.92
4406,0.089774,-0.026026,2.0541,0.16765,0.13515,1.9635,0.090837,0.11858,1.8915
4444,0.089736,-0.027128,2.0543,0.16669,0.1331,1.9594,0.085316,0.15319,1.867
4502,0.089736,-0.027128,2.0543,0.16669,0.1331,1.9594,0.085316,0.15319,1.867
4544,0.089717,-0.02817,2.0543,0.16568,0.13019,1.9555,0.080653,0.17824,1.8495
4578,0.089716,-0.029186,2.0544,0.16288,0.12797,1.949,0.065263,0.2013,1.8344
4636,0.089716,-0.029186,2.0544,0.16288,0.12797,1.949,0.065263,0.2013,1.8344
4673,0.089743,-0.030154,2.0544,0.15976,0.12591,1.9416,0.051651,0.2206,1.8198
4716,0.089811,-0.031077,2.0544,0.15609,0.12439,1.9322,0.044377,0.23631,1.8042
4777,0.089811,-0.031077,2.0544,0.15609,0.12439,1.9322,0.044377,0.23631,1.8042
4817,0.089921,-0.03203,2.0544,0.15261,0.12294,1.9231,0.038784,0.24831,1.7916
4852,0.090072,-0.033061,2.0543,0.14939,0.12132,1.9141,0.041794,0.25389,1.7746
4913,0.090072,-0.033061,2.0543,0.14939,0.12132,1.9141,0.041794,0.25389,1.7746
4950,0.09026,-0.03414,2.0542,0.14611,0.11932,1.9051,0.072337,0.22509,1.7876
4987,0.090484,-0.035288,2.0541,0.14347,0.11684,1.8964,0.10518,0.1895,1.8048
5045,0.090484,-0.035288,2.0541,0.14347,0.11684,1.8964,0.10518,0.1895,1.8048
5076,0.090739,-0.036515,2.0539,0.14218,0.11355,1.8891,0.11395,0.17762,1.8011
5119,0.091022,-0.037832,2.0537,0.14132,0.10991,1.8825,0.14929,0.14928,1.7837
5176,0.091022,-0.037832,2.0537,0.14132,0.10991,1.8825,0.14929,0.14928,1.7837
5214,0.091323,-0.03919,2.0535,0.14051,0.10632,1.8764,0.17054,0.12874,1.7745
5245,0.091635,-0.04061,2.0531,0.13968,0.10255,1.8705,0.17792,0.11594,1.7614
5301,0.091635,-0.04061,2.0531,0.13968,0.10255,1.8705,0.17792,0.11594,1.7614
5338,0.091951,-0.042089,2.0528,0.13917,0.098311,1.8649,0.17634,0.10556,1.7457
5371,0.092266,-0.043567,2.0523,0.13852,0.093398,1.8591,0.16084,0.096572,1.7351
5433,0.092266,-0.043567,2.0523,0.13852,0.093398,1.8591,0.16084,0.096572,1.7351
5474,0.092576,-0.045008,2.0519,0.13731,0.087839,1.8529,0.10834,0.097641,1.7389
5510,0.092879,-0.046383,2.0515,0.13665,0.080365,1.8467,0.064388,0.09803,1.7441
5569,0.092879,-0.046383,2.0515,0.13665,0.080365,1.8467,0.064388,0.09803,1.7441
5607,0.093175,-0.047654,2.0511,0.1359,0.071569,1.8402,0.025929,0.09758,1.7492
5642,0.093481,-0.048719,2.0507,0.13498,0.061228,1.834,-0.0064371,0.095948,1.7537
5704,0.093481,-0.048719,2.0507,0.13498,0.061228,1.834,-0.0064371,0.095948,1.7537
5743,0.093808,-0.049679,2.0504,0.13427,0.049281,1.8292,-0.029699,0.091613,1.7553
5777,0.09417,-0.050516,2.05,0.13371,0.037117,1.8263,-0.04449,0.084527,1.7537
5837,0.09417,-0.050516,2.05,0.13371,0.037117,1.8263,-0.04449,0.084527,1.7537
5871,0.094558,-0.05126,2.0497,0.13511,0.025218,1.8252,-0.052113,0.073189,1.752
5908,0.094977,-0.051925,2.0493,0.13565,0.012964,1.8246,-0.056292,0.060173,1.7489
5974,0.094977,-0.051925,2.0493,0.13565,0.012964,1.8246,-0.056292,0.060173,1.7489
6007,0.095449,-0.052518,2.0489,0.13612,0.0014552,1.8242,-0.057455,0.043494,1.7452
6041,0.095976,-0.053041,2.0483,0.13671,-0.0097081,1.8241,-0.057126,0.025278,1.7434
6096,0.095976,-0.053041,2.0483,0.13671,-0.0097081,1.8241,-0.057126,0.025278,1.7434
6143,0.096542,-0.053507,2.0476,0.13794,-0.019538,1.8241,-0.054027,0.0036107,1.7438
6174,0.097141,-0.053926,2.0469,0.13958,-0.02824,1.8243,-0.048127,-0.02007,1.745
6234,0.097141,-0.053926,2.0469,0.13958,-0.02824,1.8243,-0.048127,-0.02007,1.745
6273,0.097769,-0.054308,2.0461,0.1368,-0.042849,1.8237,-0.047948,-0.039696,1.7445
6308,0.09843,-0.054654,2.0452,0.13291,-0.058348,1.8224,-0.04926,-0.060366,1.745
6376,0.09843,-0.054654,2.0452,0.13291,-0.058348,1.8224,-0.04926,-0.060366,1.745
6412,0.099117,-0.054972,2.0444,0.13054,-0.072571,1.8237,-0.047673,-0.080307,1.7448
6447,0.099814,-0.055264,2.0435,0.12757,-0.086202,1.825,-0.046824,-0.099887,1.7447
6504,0.099814,-0.055264,2.0435,0.12757,-0.086202,1.825,-0.046824,-0.099887,1.7447
6543,0.1005,-0.055528,2.0426,0.12471,-0.099006,1.8268,-0.045994,-0.11895,1.7453
6578,0.10118,-0.055767,2.0417,0.12238,-0.11037,1.8292,-0.044662,-0.13734,1.747
6641,0.10118,-0.055767,2.0417,0.12238,-0.11037,1.8292,-0.044662,-0.13734,1.747
6678,0.10182,-0.055984,2.0408,0.11767,-0.12379,1.8309,-0.044098,-0.15254,1.749
6712,0.10244,-0.056182,2.04,0.11395,-0.13553,1.8333,-0.043673,-0.1663,1.7507
6775,0.10244,-0.056182,2.04,0.11395,-0.13553,1.8333,-0.043673,-0.1663,1.7507
6808,0.10302,-0.056364,2.0393,0.10942,-0.14734,1.8352,-0.04501,-0.1778,1.7525
6843,0.10357,-0.056533,2.0385,0.10598,-0.15695,1.8373,-0.046144,-0.19,1.7547
6907,0.10357,-0.056533,2.0385,0.10598,-0.15695,1.8373,-0.046144,-0.19,1.7547
6942,0.10407,-0.056689,2.0379,0.10123,-0.1675,1.8387,-0.048701,-0.20214,1.7567
6979,0.10453,-0.05684,2.0373,0.098615,-0.1749,1.8409,-0.053163,-0.21506,1.7608
7036,0.10453,-0.05684,2.0373,0.098615,-0.1749,1.8409,-0.053163,-0.21506,1.7608
7071,0.10495,-0.056983,2.0367,0.096061,-0.18147,1.8427,-0.062504,-0.22935,1.766
7110,0.10533,-0.057125,2.0362,0.093102,-0.18814,1.8447,-0.073397,-0.24341,1.771
7174,0.10533,-0.057125,2.0362,0.093102,-0.18814,1.8447,-0.073397,-0.24341,1.771
7208,0.10567,-0.057275,2.0357,0.091111,-0.19317,1.8468,-0.076721,-0.25377,1.7749
7245,0.10597,-0.05743,2.0353,0.089463,-0.19768,1.849,-0.078559,-0.26276,1.7788
7308,0.10597,-0.05743,2.0353,0.089463,-0.19768,1.849,-0.078559,-0.26276,1.7788
7340,0.10624,-0.057591,2.0349,0.087891,-0.20166,1.8513,-0.079453,-0.27153,1.7824
7376,0.10648,-0.057757,2.0346,0.085063,-0.2071,1.8533,-0.081442,-0.28014,1.7849
7437,0.10648,-0.057757,2.0346,0.085063,-0.2071,1.8533,-0.081442,-0.28014,1.7849
7473,0.1067,-0.057933,2.0342,0.082265,-0.21223,1.8552,-0.083029,-0.28876,1.7874
7510,0.1069,-0.058107,2.034,0.080881,-0.21535,1.8575,-0.081616,-0.29633,1.7907
7568,0.1069,-0.058107,2.034,0.080881,-0.21535,1.8575,-0.081616,-0.29633,1.7907
7606,0.10707,-0.058277,2.0337,0.079284,-0.21891,1.8599,-0.080339,-0.30396,1.7935
7642,0.10722,-0.058448,2.0334,0.08151,-0.21944,1.8621,-0.075123,-0.30974,1.7979
7701,0.10722,-0.058448,2.0334,0.08151,-0.21944,1.8621,-0.075123,-0.30974,1.7979
7740,0.10735,-0.058626,2.0332,0.084452,-0.21919,1.8641,-0.068924,-0.31495,1.8025
7775,0.10746,-0.058813,2.033,0.085882,-0.21897,1.8667,-0.063761,-0.32008,1.8069
7842,0.10746,-0.058813,2.033,0.085882,-0.21897,1.8667,-0.063761,-0.32008,1.8069
7878,0.10755,-0.059001,2.0327,0.089064,-0.21798,1.8685,-0.05599,-0.32409,1.812
7916,0.10763,-0.059188,2.0325,0.092241,-0.21687,1.8701,-0.048237,-0.32811,1.8172
7979,0.10763,-0.059188,2.0325,0.092241,-0.21687,1.8701,-0.048237,-0.32811,1.8172
8011,0.1077,-0.059373,2.0324,0.095274,-0.21581,1.8717,-0.041849,-0.33269,1.8216
8051,0.10776,-0.059559,2.0322,0.09809,-0.21484,1.8732,-0.036087,-0.33788,1.8256
8112,0.10776,-0.059559,2.0322,0.09809,-0.21484,1.8732,-0.036087,-0.33788,1.8256
8144,0.10781,-0.059743,2.032,0.10074,-0.21393,1.8746,-0.030904,-0.34309,1.8293
8177,0.10785,-0.059932,2.0318,0.10246,-0.21325,1.8763,-0.02641,-0.3494,1.8329
8240,0.10785,-0.059932,2.0318,0.10246,-0.21325,1.8763,-0.02641,-0.3494,1.8329
8274,0.10789,-0.060122,2.0317,0.10463,-0.21246,1.8775,-0.021938,-0.35456,1.8361
8311,0.10792,-0.060314,2.0315,0.10667,-0.21175,1.8786,-0.017966,-0.35911,1.8389
8373,0.10792,-0.060314,2.0315,0.10667,-0.21175,1.8786,-0.017966,-0.35911,1.8389
8407,0.10795,-0.060511,2.0314,0.10821,-0.21166,1.8806,-0.014463,-0.36308,1.8413
8442,0.10797,-0.06071,2.0313,0.11,-0.21133,1.8819,-0.011173,-0.36767,1.8435
8508,0.10797,-0.06071,2.0313,0.11,-0.21133,1.8819,-0.011173,-0.36767,1.8435
8536,0.10799,-0.060912,2.0311,0.11167,-0.21106,1.883,-0.0082492,-0.37123,1.8454
8574,0.108,-0.061119,2.031,0.11324,-0.21082,1.884,-0.0056449,-0.37469,1.847
8638,0.108,-0.061119,2.031,0.11324,-0.21082,1.884,-0.0056449,-0.37469,1.847
8670,0.10801,-0.061331,2.0309,0.11469,-0.21063,1.8849,-0.0033924,-0.37803,1.8483
8705,0.10802,-0.061558,2.0308,0.11559,-0.21098,1.8866,-0.0014238,-0.3813,1.8494
8772,0.10802,-0.061558,2.0308,0.11559,-0.21098,1.8866,-0.0014238,-0.3813,1.8494
8804,0.10803,-0.061787,2.0306,0.11664,-0.211,1.8875,0.00037345,-0.38409,1.8505
8841,0.10804,-0.062017,2.0305,0.11764,-0.21102,1.8882,0.0018973,-0.38701,1.8514
8904,0.10804,-0.062017,2.0305,0.11764,-0.21102,1.8882,0.0018973,-0.38701,1.8514
8939,0.10805,-0.062244,2.0304,0.11863,-0.21104,1.8889,0.0032198,-0.38963,1.8522
8972,0.10806,-0.062471,2.0303,0.11904,-0.2116,1.8903,0.0042554,-0.39231,1.8529
9036,0.10806,-0.062471,2.0303,0.11904,-0.2116,1.8903,0.0042554,-0.39231,1.8529
9065,0.10808,-0.062703,2.0302,0.11872,-0.21305,1.8927,0.0051528,-0.39426,1.8535
9107,0.10811,-0.062935,2.0301,0.11533,-0.22048,1.8969,0.0053734,-0.39765,1.8537
9174,0.10811,-0.062935,2.0301,0.11533,-0.22048,1.8969,0.0053734,-0.39765,1.8537
9207,0.10814,-0.063163,2.03,0.11151,-0.22855,1.9012,0.0054744,-0.40085,1.8539
9246,0.10817,-0.063386,2.0299,0.1076,-0.23663,1.9053,0.0054143,-0.40392,1.854
9305,0.10817,-0.063386,2.0299,0.1076,-0.23663,1.9053,0.0054143,-0.40392,1.854
9344,0.1082,-0.063603,2.0298,0.10451,-0.24263,1.9088,0.0053339,-0.40658,1.8541
9380,0.10823,-0.063813,2.0297,0.10253,-0.24643,1.9115,0.0053046,-0.40871,1.8542
9437,0.10823,-0.063813,2.0297,0.10253,-0.24643,1.9115,0.0053046,-0.40871,1.8542
9477,0.10826,-0.064017,2.0296,0.10018,-0.25084,1.9144,0.0051822,-0.41072,1.8543
9513,0.10829,-0.064215,2.0295,0.097266,-0.25671,1.9176,0.0043134,-0.41199,1.8536
9569,0.10829,-0.064215,2.0295,0.097266,-0.25671,1.9176,0.0043134,-0.41199,1.8536
9610,0.10832,-0.064405,2.0294,0.094547,-0.26219,1.9205,0.0036624,-0.41406,1.8537
9648,0.10835,-0.06459,2.0293,0.09206,-0.26713,1.9229,0.0027035,-0.41553,1.8531
9707,0.10835,-0.06459,2.0293,0.09206,-0.26713,1.9229,0.0027035,-0.41553,1.8531
9747,0.10838,-0.064768,2.0292,0.090185,-0.2709,1.9251,0.0020496,-0.41697,1.8531
9780,0.10841,-0.06494,2.0291,0.088595,-0.27391,1.9268,0.0014608,-0.41825,1.8531
9836,0.10841,-0.06494,2.0291,0.088595,-0.27391,1.9268,0.0014608,-0.41825,1.8531
9884,0.10843,-0.065105,2.029,0.087488,-0.2759,1.9284,0.0010461,-0.41918,1.8532
10002,0.1282,-0.078135,1.9736,0.095308,-0.27761,1.9331,-0.0070575,-0.39872,1.8486
10060,0.1283,-0.078265,1.9734,0.095976,-0.27764,1.9344,-0.0065643,-0.39807,1.849
10088,0.12833,-0.078318,1.9734,0.096142,-0.27757,1.9346,-0.0064331,-0.39785,1.8491
10145,0.12842,-0.07844,1.9732,0.096744,-0.27748,1.9356,-0.0059753,-0.39716,1.8495
10187,0.12851,-0.078552,1.9731,0.096712,-0.2774,1.9356,-0.005849,-0.39696,1.8497
10219,0.12854,-0.078596,1.973,0.096745,-0.27734,1.9356,-0.0057909,-0.39682,1.8497
10272,0.12861,-0.078699,1.9729,0.096399,-0.27723,1.935,-0.0059213,-0.39683,1.8498
10344,0.12868,-0.078795,1.9728,0.096408,-0.27727,1.9352,-0.0058593,-0.39664,1.8499
