1468,0.17666,0.075992,2.003,0.22358,0.28585,1.9525,0.11241,0.27432,2.0301
1506,0.17674,0.076033,2.003,0.22357,0.28553,1.9525,0.10902,0.2766,2.0346
1571,0.1768,0.076062,2.0031,0.22352,0.28522,1.9525,0.10583,0.27843,2.0387
1606,0.1768,0.076062,2.0031,0.22352,0.28522,1.9525,0.10583,0.27843,2.0387
1644,0.17684,0.076092,2.0031,0.22342,0.28491,1.9525,0.10279,0.27988,2.0425
1702,0.17688,0.076121,2.0031,0.2233,0.2846,1.9524,0.099983,0.28101,2.0459
1741,0.17688,0.076121,2.0031,0.2233,0.2846,1.9524,0.099983,0.28101,2.0459
1778,0.17691,0.076141,2.0031,0.22315,0.28429,1.9524,0.097409,0.28187,2.0489
1837,0.17694,0.076157,2.0031,0.22297,0.28395,1.9524,0.09506,0.28247,2.0516
1876,0.17694,0.076157,2.0031,0.22297,0.28395,1.9524,0.09506,0.28247,2.0516
1912,0.17696,0.07617,2.0031,0.22277,0.28359,1.9523,0.092911,0.28286,2.0539
1970,0.17698,0.076178,2.0031,0.22255,0.28319,1.9521,0.091097,0.28316,2.0559
2014,0.17698,0.076178,2.0031,0.22255,0.28319,1.9521,0.091097,0.28316,2.0559
2047,0.177,0.076127,2.0031,0.22235,0.2828,1.952,0.089534,0.28338,2.0575
2105,0.17703,0.076021,2.003,0.22219,0.28242,1.9517,0.088216,0.28353,2.0589
2143,0.17703,0.076021,2.003,0.22219,0.28242,1.9517,0.088216,0.28353,2.0589
2175,0.17708,0.075896,2.0029,0.22204,0.28207,1.9515,0.087091,0.28364,2.0601
2240,0.17714,0.075749,2.0028,0.22189,0.28168,1.9511,0.086125,0.28371,2.061
2274,0.17714,0.075749,2.0028,0.22189,0.28168,1.9511,0.086125,0.28371,2.061
2311,0.17719,0.07559,2.0027,0.22173,0.28126,1.9506,0.085291,0.28374,2.0618
2372,0.17725,0.075286,2.0025,0.22157,0.28084,1.9501,0.08456,0.28374,2.0625
2407,0.17725,0.075286,2.0025,0.22157,0.28084,1.9501,0.08456,0.28374,2.0625
2444,0.1777,0.076587,2.002,0.2216,0.28113,1.9491,0.084175,0.28287,2.0626
2507,0.17771,0.076935,2.0018,0.22126,0.28083,1.9484,0.083228,0.27995,2.0626
2542,0.17771,0.076935,2.0018,0.22126,0.28083,1.9484,0.083228,0.27995,2.0626
2573,0.17771,0.077228,2.0016,0.22113,0.28063,1.9478,0.08271,0.27916,2.0628
2638,0.17767,0.077485,2.0015,0.22089,0.28034,1.947,0.082211,0.27849,2.0629
2672,0.17767,0.077485,2.0015,0.22089,0.28034,1.947,0.082211,0.27849,2.0629
2705,0.17759,0.077724,2.0014,0.22058,0.27995,1.9461,0.08172,0.27791,2.063
2770,0.17746,0.077952,2.0013,0.2202,0.27944,1.9452,0.081235,0.27738,2.063
2799,0.17746,0.077952,2.0013,0.2202,0.27944,1.9452,0.081235,0.27738,2.063
2839,0.17731,0.078159,2.0013,0.21978,0.27876,1.9441,0.080766,0.27687,2.063
2904,0.17716,0.078342,2.0012,0.21935,0.27792,1.943,0.080308,0.27637,2.0629
2937,0.17716,0.078342,2.0012,0.21935,0.27792,1.943,0.080308,0.27637,2.0629
2970,0.17711,0.07898,2.001,0.21897,0.27737,1.9416,0.079981,0.27517,2.0624
3038,0.17719,0.080029,2.0006,0.21868,0.27731,1.9397,0.079872,0.27289,2.0614
3073,0.17719,0.080029,2.0006,0.21868,0.27731,1.9397,0.079872,0.27289,2.0614
3115,0.17731,0.081206,2.0001,0.21831,0.27746,1.9377,0.079819,0.27024,2.06
3176,0.17746,0.082254,1.9996,0.21781,0.27779,1.9354,0.079813,0.2673,2.0585
3202,0.17746,0.082254,1.9996,0.21781,0.27779,1.9354,0.079813,0.2673,2.0585
3251,0.17768,0.083318,1.9991,0.2171,0.27827,1.9329,0.079818,0.26413,2.0567
3308,0.17791,0.084377,1.9986,0.21622,0.27883,1.9301,0.07985,0.26073,2.0548
3337,0.17791,0.084377,1.9986,0.21622,0.27883,1.9301,0.07985,0.26073,2.0548
3381,0.17815,0.085425,1.9981,0.21516,0.27943,1.9273,0.079892,0.25722,2.0528
3444,0.17839,0.086756,1.9974,0.21403,0.27995,1.9244,0.095549,0.23066,2.035
3481,0.17839,0.086756,1.9974,0.21403,0.27995,1.9244,0.095549,0.23066,2.035
3518,0.17855,0.088072,1.9966,0.21287,0.28041,1.9215,0.11127,0.20506,2.0178
3574,0.17866,0.089337,1.9958,0.21149,0.2808,1.9185,0.12611,0.18224,2.0027
3615,0.17866,0.089337,1.9958,0.21149,0.2808,1.9185,0.12611,0.18224,2.0027
3649,0.17871,0.090282,1.9952,0.20997,0.28096,1.9156,0.13848,0.16258,1.9901
3711,0.1787,0.091022,1.9946,0.20816,0.28076,1.9127,0.14941,0.14541,1.9797
3747,0.1787,0.091022,1.9946,0.20816,0.28076,1.9127,0.14941,0.14541,1.9797
3784,0.1786,0.091613,1.9941,0.20596,0.2802,1.9098,0.15894,0.13063,1.971
3846,0.1784,0.092091,1.9935,0.20353,0.27939,1.9068,0.16646,0.11858,1.964
3881,0.1784,0.092091,1.9935,0.20353,0.27939,1.9068,0.16646,0.11858,1.964
3916,0.17813,0.092438,1.9929,0.20069,0.27826,1.9038,0.17259,0.10873,1.9584
3975,0.17775,0.092681,1.9923,0.19754,0.27691,1.9006,0.17766,0.10055,1.9536
4007,0.17775,0.092681,1.9923,0.19754,0.27691,1.9006,0.17766,0.10055,1.9536
4045,0.17728,0.092902,1.9916,0.19425,0.27551,1.8972,0.18168,0.094065,1.9498
4106,0.17675,0.09283,1.9908,0.19069,0.27353,1.8937,0.18512,0.08863,1.9467
4138,0.17675,0.09283,1.9908,0.19069,0.27353,1.8937,0.18512,0.08863,1.9467
4178,0.17615,0.092528,1.99,0.18691,0.27094,1.89,0.18792,0.084148,1.9442
4239,0.17551,0.092049,1.9891,0.18324,0.26786,1.886,0.19016,0.080433,1.9423
4274,0.17551,0.092049,1.9891,0.18324,0.26786,1.886,0.19016,0.080433,1.9423
4314,0.17481,0.091341,1.9882,0.17944,0.26438,1.8818,0.19203,0.077351,1.9407
4374,0.17403,0.09038,1.9872,0.17561,0.26057,1.8777,0.19355,0.074776,1.9394
4406,0.17403,0.09038,1.9872,0.17561,0.26057,1.8777,0.19355,0.074776,1.9394
4444,0.17311,0.089025,1.9861,0.17173,0.25631,1.8735,0.19483,0.072608,1.9383
4502,0.17207,0.087462,1.985,0.16791,0.25174,1.8693,0.19595,0.07072,1.9373
4544,0.17207,0.087462,1.985,0.16791,0.25174,1.8693,0.19595,0.07072,1.9373
4578,0.17095,0.085755,1.9839,0.16405,0.24681,1.865,0.19697,0.069092,1.9364
4636,0.16974,0.083927,1.9828,0.16015,0.24154,1.8604,0.19748,0.067155,1.9352
4673,0.16974,0.083927,1.9828,0.16015,0.24154,1.8604,0.19748,0.067155,1.9352
4716,0.16854,0.082013,1.9817,0.15595,0.23579,1.8555,0.19812,0.064793,1.933
4777,0.16728,0.07994,1.9806,0.15179,0.22966,1.8505,0.19808,0.062589,1.9315
4817,0.16728,0.07994,1.9806,0.15179,0.22966,1.8505,0.19808,0.062589,1.9315
4852,0.16601,0.07772,1.9794,0.14768,0.22321,1.8452,0.19786,0.060645,1.9302
4913,0.16471,0.075349,1.9782,0.14367,0.21649,1.8399,0.19744,0.058737,1.9291
4950,0.16471,0.075349,1.9782,0.14367,0.21649,1.8399,0.19744,0.058737,1.9291
4987,0.16344,0.072933,1.977,0.13968,0.20974,1.8346,0.19659,0.056822,1.9281
5045,0.16221,0.070371,1.9758,0.13571,0.20283,1.8295,0.1954,0.054605,1.927
5076,0.16221,0.070371,1.9758,0.13571,0.20283,1.8295,0.1954,0.054605,1.927
5119,0.16101,0.06762,1.9745,0.13159,0.19576,1.8246,0.19439,0.05237,1.9259
5176,0.15987,0.06472,1.9733,0.12737,0.18853,1.8198,0.19337,0.050196,1.9248
5214,0.15987,0.06472,1.9733,0.12737,0.18853,1.8198,0.19337,0.050196,1.9248
5245,0.15884,0.061576,1.9721,0.12286,0.18107,1.8153,0.1924,0.047979,1.9236
5301,0.15791,0.058313,1.9708,0.11901,0.17121,1.8095,0.18849,0.045395,1.9239
5338,0.15791,0.058313,1.9708,0.11901,0.17121,1.8095,0.18849,0.045395,1.9239
5371,0.15705,0.054973,1.9696,0.11519,0.16125,1.804,0.15019,0.056051,1.9078
5433,0.15625,0.051649,1.9684,0.11116,0.15095,1.7985,0.093621,0.076335,1.8827
5474,0.15625,0.051649,1.9684,0.11116,0.15095,1.7985,0.093621,0.076335,1.8827
5510,0.15548,0.048383,1.9672,0.10391,0.14053,1.7932,0.064845,0.085126,1.8679
5569,0.15471,0.045306,1.966,0.096753,0.12896,1.7885,0.060461,0.076143,1.8566
5607,0.15471,0.045306,1.966,0.096753,0.12896,1.7885,0.060461,0.076143,1.8566
5642,0.15394,0.042415,1.9649,0.089063,0.1175,1.7844,0.058491,0.06835,1.8525
5704,0.15311,0.039701,1.9639,0.079671,0.10607,1.7813,0.059195,0.060433,1.8512
5743,0.15311,0.039701,1.9639,0.079671,0.10607,1.7813,0.059195,0.060433,1.8512
5777,0.15222,0.037156,1.9629,0.064519,0.095728,1.7786,0.059317,0.054111,1.85
5837,0.15113,0.034672,1.9618,0.052788,0.0832,1.7755,0.064087,0.040606,1.8451
5871,0.15113,0.034672,1.9618,0.052788,0.0832,1.7755,0.064087,0.040606,1.8451
5908,0.14951,0.031736,1.9604,0.035916,0.071807,1.7731,0.066645,0.025583,1.8334
5974,0.14712,0.027418,1.9585,0.016014,0.06118,1.7714,0.068274,0.010243,1.8198
6007,0.14712,0.027418,1.9585,0.016014,0.06118,1.7714,0.068274,0.010243,1.8198
6041,0.14439,0.020994,1.9562,0.0036281,0.052311,1.7704,0.071409,-0.0058747,1.806
6096,0.14184,0.014277,1.9545,-0.0073212,0.037576,1.7688,0.044861,-0.013628,1.7931
6143,0.14184,0.014277,1.9545,-0.0073212,0.037576,1.7688,0.044861,-0.013628,1.7931
6174,0.14014,0.010797,1.9533,-0.013941,0.020728,1.767,-0.014665,-0.015913,1.7822
6234,0.13869,0.007916,1.9522,-0.023468,0.0043594,1.7662,-0.083775,-0.013299,1.7759
6273,0.13869,0.007916,1.9522,-0.023468,0.0043594,1.7662,-0.083775,-0.013299,1.7759
6308,0.13736,0.0053692,1.9511,-0.032777,-0.0072818,1.7658,-0.15053,-0.014706,1.773
6376,0.1361,0.0029352,1.9499,-0.04115,-0.017611,1.7657,-0.20571,-0.021856,1.7704
6412,0.1361,0.0029352,1.9499,-0.04115,-0.017611,1.7657,-0.20571,-0.021856,1.7704
6447,0.13497,0.00060975,1.9487,-0.048653,-0.026901,1.7661,-0.24957,-0.031446,1.7691
6504,0.13398,-0.0015925,1.9474,-0.046204,-0.043731,1.7673,-0.27619,-0.042819,1.7687
6543,0.13398,-0.0015925,1.9474,-0.046204,-0.043731,1.7673,-0.27619,-0.042819,1.7687
6578,0.13309,-0.0037029,1.9462,-0.041263,-0.060449,1.7687,-0.28969,-0.058513,1.7697
6641,0.13226,-0.0057823,1.945,-0.036334,-0.075002,1.77,-0.29403,-0.075832,1.7717
6678,0.13226,-0.0057823,1.945,-0.036334,-0.075002,1.77,-0.29403,-0.075832,1.7717
6712,0.1315,-0.0077407,1.9439,-0.031787,-0.088213,1.772,-0.29337,-0.093326,1.7747
6775,0.13083,-0.0096469,1.9428,-0.027406,-0.09971,1.774,-0.28789,-0.11067,1.7785
6808,0.13083,-0.0096469,1.9428,-0.027406,-0.09971,1.774,-0.28789,-0.11067,1.7785
6843,0.13025,-0.011487,1.9417,-0.021287,-0.11262,1.7773,-0.27895,-0.12677,1.7823
6907,0.12975,-0.013243,1.9407,-0.016467,-0.12286,1.7801,-0.26838,-0.14214,1.7862
6942,0.12975,-0.013243,1.9407,-0.016467,-0.12286,1.7801,-0.26838,-0.14214,1.7862
6979,0.12932,-0.014899,1.9398,-0.011703,-0.13161,1.7823,-0.25721,-0.15556,1.7897
7036,0.12902,-0.016513,1.939,-0.0074038,-0.139,1.7843,-0.24588,-0.16778,1.793
7071,0.12902,-0.016513,1.939,-0.0074038,-0.139,1.7843,-0.24588,-0.16778,1.793
7110,0.12885,-0.018063,1.9382,-0.0036558,-0.14528,1.7863,-0.23625,-0.17914,1.796
7174,0.12879,-0.019512,1.9375,-0.0003907,-0.15072,1.7884,-0.22891,-0.18986,1.7986
7208,0.12879,-0.019512,1.9375,-0.0003907,-0.15072,1.7884,-0.22891,-0.18986,1.7986
7245,0.12879,-0.020848,1.9368,0.002453,-0.15525,1.7903,-0.21999,-0.20057,1.8008
7308,0.12884,-0.022071,1.9363,0.0049811,-0.15914,1.7923,-0.21524,-0.21203,1.8027
7340,0.12884,-0.022071,1.9363,0.0049811,-0.15914,1.7923,-0.21524,-0.21203,1.8027
7376,0.12892,-0.023195,1.9358,0.0071863,-0.16244,1.7942,-0.21156,-0.22275,1.8042
7437,0.12905,-0.024238,1.9354,0.0091602,-0.16528,1.7961,-0.20806,-0.23305,1.8054
7473,0.12905,-0.024238,1.9354,0.0091602,-0.16528,1.7961,-0.20806,-0.23305,1.8054
7510,0.12919,-0.025194,1.9351,0.010981,-0.16809,1.7983,-0.20147,-0.24269,1.8061
7568,0.12935,-0.026065,1.9348,0.01254,-0.17089,1.8007,-0.19523,-0.25177,1.8064
7606,0.12935,-0.026065,1.9348,0.01254,-0.17089,1.8007,-0.19523,-0.25177,1.8064
7642,0.12953,-0.026861,1.9346,0.013989,-0.17356,1.8029,-0.18844,-0.26101,1.8064
7701,0.12972,-0.027586,1.9344,0.015243,-0.17616,1.8052,-0.18168,-0.27008,1.8062
7740,0.12972,-0.027586,1.9344,0.015243,-0.17616,1.8052,-0.18168,-0.27008,1.8062
7775,0.12991,-0.02825,1.9342,0.016329,-0.17883,1.8074,-0.17488,-0.27925,1.8058
7842,0.13011,-0.028855,1.934,0.017254,-0.18157,1.8097,-0.16828,-0.28826,1.8054
7878,0.13011,-0.028855,1.934,0.017254,-0.18157,1.8097,-0.16828,-0.28826,1.8054
7916,0.1303,-0.029403,1.9339,0.017895,-0.18537,1.8128,-0.16279,-0.29958,1.8049
7979,0.1305,-0.029901,1.9338,0.018003,-0.19044,1.8168,-0.15728,-0.30992,1.8044
8011,0.1305,-0.029901,1.9338,0.018003,-0.19044,1.8168,-0.15728,-0.30992,1.8044
8051,0.13069,-0.030354,1.9337,0.017847,-0.19571,1.8208,-0.15369,-0.32294,1.8042
8112,0.13087,-0.030765,1.9336,0.01731,-0.2015,1.8249,-0.15069,-0.33522,1.8039
8144,0.13087,-0.030765,1.9336,0.01731,-0.2015,1.8249,-0.15069,-0.33522,1.8039
8177,0.13105,-0.031139,1.9336,0.016244,-0.20807,1.8292,-0.14808,-0.34651,1.8036
8240,0.13122,-0.03148,1.9335,0.015189,-0.21437,1.8333,-0.14568,-0.35655,1.8034
8274,0.13122,-0.03148,1.9335,0.015189,-0.21437,1.8333,-0.14568,-0.35655,1.8034
8311,0.13138,-0.031797,1.9335,0.014204,-0.22031,1.8371,-0.14344,-0.3656,1.8031
8373,0.13154,-0.032094,1.9335,0.013275,-0.22577,1.8406,-0.1413,-0.37363,1.8029
8407,0.13154,-0.032094,1.9335,0.013275,-0.22577,1.8406,-0.1413,-0.37363,1.8029
8442,0.13169,-0.032373,1.9335,0.012454,-0.23078,1.8437,-0.1392,-0.38068,1.8027
8508,0.13184,-0.032633,1.9335,0.011744,-0.23531,1.8467,-0.13725,-0.38676,1.8025
8536,0.13184,-0.032633,1.9335,0.011744,-0.23531,1.8467,-0.13725,-0.38676,1.8025
8574,0.13199,-0.032877,1.9335,0.011126,-0.23932,1.8493,-0.13552,-0.39194,1.8024
8638,0.13213,-0.033109,1.9336,0.010589,-0.24286,1.8516,-0.13395,-0.39636,1.8024
8670,0.13213,-0.033109,1.9336,0.010589,-0.24286,1.8516,-0.13395,-0.39636,1.8024
8705,0.13228,-0.033328,1.9336,0.010142,-0.24594,1.8536,-0.13251,-0.40013,1.8023
8772,0.13242,-0.033534,1.9336,0.009775,-0.24862,1.8554,-0.13114,-0.40338,1.8023
8804,0.13242,-0.033534,1.9336,0.009775,-0.24862,1.8554,-0.13114,-0.40338,1.8023
8841,0.13255,-0.033729,1.9337,0.0094821,-0.25095,1.857,-0.12987,-0.40615,1.8023
8904,0.13269,-0.033915,1.9337,0.0092561,-0.25296,1.8583,-0.12871,-0.4085,1.8024
8939,0.13269,-0.033915,1.9337,0.0092561,-0.25296,1.8583,-0.12871,-0.4085,1.8024
8972,0.13283,-0.034098,1.9338,0.009086,-0.25471,1.8595,-0.12766,-0.41048,1.8025
9036,0.13298,-0.034282,1.9339,0.0090325,-0.2563,1.8607,-0.12672,-0.41216,1.8026
9065,0.13298,-0.034282,1.9339,0.0090325,-0.2563,1.8607,-0.12672,-0.41216,1.8026
9107,0.13314,-0.034472,1.9339,0.009019,-0.25767,1.8616,-0.12589,-0.41356,1.8027
9174,0.13331,-0.03467,1.934,0.0090402,-0.25885,1.8624,-0.12515,-0.41473,1.8028
9207,0.13331,-0.03467,1.934,0.0090402,-0.25885,1.8624,-0.12515,-0.41473,1.8028
9246,0.1335,-0.034872,1.9341,0.0090817,-0.25986,1.8631,-0.1245,-0.41571,1.8029
9305,0.13371,-0.03507,1.9343,0.0091292,-0.26073,1.8637,-0.12393,-0.41653,1.803
9344,0.13371,-0.03507,1.9343,0.0091292,-0.26073,1.8637,-0.12393,-0.41653,1.803
9380,0.13392,-0.035264,1.9344,0.0091747,-0.26145,1.8642,-0.12344,-0.41721,1.8032
9437,0.13413,-0.035456,1.9345,0.0092177,-0.26207,1.8647,-0.12306,-0.41778,1.8033
9477,0.13413,-0.035456,1.9345,0.0092177,-0.26207,1.8647,-0.12306,-0.41778,1.8033
9513,0.13434,-0.035644,1.9347,0.009258,-0.26259,1.8651,-0.12275,-0.41826,1.8034
9569,0.13455,-0.035828,1.9348,0.0093004,-0.26306,1.8655,-0.12252,-0.41868,1.8036
9610,0.13455,-0.035828,1.9348,0.0093004,-0.26306,1.8655,-0.12252,-0.41868,1.8036
9648,0.13475,-0.036009,1.9349,0.0093477,-0.26346,1.8658,-0.12235,-0.41903,1.8038
9707,0.13495,-0.036186,1.9351,0.0093913,-0.26382,1.8661,-0.12223,-0.41934,1.804
9747,0.13495,-0.036186,1.9351,0.0093913,-0.26382,1.8661,-0.12223,-0.41934,1.804
9780,0.13515,-0.036359,1.9352,0.0094418,-0.26412,1.8664,-0.12215,-0.41961,1.8042
9836,0.13534,-0.036527,1.9353,0.0095351,-0.26437,1.8667,-0.12211,-0.41984,1.8045
9884,0.13534,-0.036527,1.9353,0.0095351,-0.26437,1.8667,-0.12211,-0.41984,1.8045
10002,0.1282,-0.078135,1.9736,0.095308,-0.27761,1.9331,-0.0070575,-0.39872,1.8486
10060,0.1283,-0.078265,1.9734,0.095976,-0.27764,1.9344,-0.0065643,-0.39807,1.849
10088,0.12833,-0.078318,1.9734,0.096142,-0.27757,1.9346,-0.0064331,-0.39785,1.8491
10145,0.12842,-0.07844,1.9732,0.096744,-0.27748,1.9356,-0.0059753,-0.39716,1.8495
10187,0.12851,-0.078552,1.9731,0.096712,-0.2774,1.9356,-0.005849,-0.39696,1.8497
10219,0.12854,-0.078596,1.973,0.096745,-0.27734,1.9356,-0.0057909,-0.39682,1.8497
10272,0.12861,-0.078699,1.9729,0.096399,-0.27723,1.935,-0.0059213,-0.39683,1.8498
10344,0.12868,-0.078795,1.9728,0.096408,-0.27727,1.9352,-0.0058593,-0.39664,1.8499
