1003,0.048589,0.10965,2.0453,0.10748,0.32696,1.975,-0.010049,0.48537,1.8998
1050,0.048589,0.10965,2.0453,0.10748,0.32696,1.975,-0.010049,0.48537,1.8998
1103,0.048531,0.10953,2.0453,0.1072,0.32667,1.9749,-0.011468,0.48454,1.9004
1139,0.048475,0.10939,2.0453,0.10691,0.32661,1.9746,-0.014099,0.48368,1.9018
1187,0.048475,0.10939,2.0453,0.10691,0.32661,1.9746,-0.014099,0.48368,1.9018
1232,0.048453,0.1093,2.0453,0.10661,0.32661,1.9744,-0.016288,0.48297,1.9034
1269,0.048442,0.10922,2.0453,0.10633,0.32662,1.9742,-0.018483,0.48226,1.905
1316,0.048442,0.10922,2.0453,0.10633,0.32662,1.9742,-0.018483,0.48226,1.905
1367,0.048435,0.10914,2.0453,0.10602,0.32638,1.974,-0.020544,0.48131,1.9069
1409,0.048425,0.10907,2.0453,0.10574,0.32621,1.9738,-0.02179,0.48086,1.9079
1454,0.048425,0.10907,2.0453,0.10574,0.32621,1.9738,-0.02179,0.48086,1.9079
1495,0.048383,0.10898,2.0452,0.10549,0.32605,1.9737,-0.022775,0.48051,1.9087
1537,0.048358,0.10893,2.0452,0.10483,0.32656,1.9729,-0.022957,0.48116,1.9078
1586,0.048358,0.10893,2.0452,0.10483,0.32656,1.9729,-0.022957,0.48116,1.9078
1636,0.048133,0.10869,2.0452,0.1045,0.32663,1.9723,-0.023042,0.48139,1.907
1673,0.048034,0.10867,2.0451,0.10421,0.32663,1.9715,-0.022458,0.48167,1.9045
1723,0.048034,0.10867,2.0451,0.10421,0.32663,1.9715,-0.022458,0.48167,1.9045
1767,0.047929,0.10858,2.045,0.10348,0.32706,1.9693,-0.022627,0.48201,1.9019
1808,0.047748,0.10834,2.0449,0.10238,0.32822,1.9654,-0.026335,0.47928,1.8946
1853,0.047748,0.10834,2.0449,0.10238,0.32822,1.9654,-0.026335,0.47928,1.8946
1896,0.047473,0.10787,2.0446,0.101,0.32903,1.9605,-0.029014,0.47731,1.8875
1939,0.047111,0.10744,2.0441,0.099808,0.3288,1.955,0.00294,0.37824,1.9116
2009,0.047111,0.10744,2.0441,0.099808,0.3288,1.955,0.00294,0.37824,1.9116
2038,0.047281,0.1079,2.0433,0.099055,0.32846,1.947,0.032085,0.30041,1.9288
2087,0.046674,0.10767,2.0421,0.098576,0.32527,1.9396,0.050014,0.23685,1.9448
2120,0.046674,0.10767,2.0421,0.098576,0.32527,1.9396,0.050014,0.23685,1.9448
2164,0.046099,0.10729,2.0408,0.098392,0.32082,1.9316,0.06565,0.1851,1.9542
2206,0.045385,0.10631,2.0393,0.098736,0.31494,1.9228,0.080157,0.14133,1.9616
2259,0.045385,0.10631,2.0393,0.098736,0.31494,1.9228,0.080157,0.14133,1.9616
2297,0.044476,0.10448,2.0376,0.099601,0.3072,1.9127,0.092934,0.10944,1.9685
2340,0.043936,0.10256,2.0361,0.10099,0.29736,1.901,0.10205,0.083247,1.974
2390,0.043936,0.10256,2.0361,0.10099,0.29736,1.901,0.10205,0.083247,1.974
2429,0.0434,0.10013,2.0346,0.10276,0.28446,1.8865,0.10929,0.062033,1.9782
2471,0.042976,0.097928,2.0334,0.10497,0.26615,1.8708,0.11474,0.044731,1.982
2524,0.042976,0.097928,2.0334,0.10497,0.26615,1.8708,0.11474,0.044731,1.982
2564,0.042585,0.095677,2.0323,0.10874,0.24254,1.8568,0.071316,0.056667,1.9191
2601,0.042226,0.092183,2.0309,0.11523,0.21308,1.8423,0.028699,0.065441,1.861
2651,0.042226,0.092183,2.0309,0.11523,0.21308,1.8423,0.028699,0.065441,1.861
2702,0.041413,0.085481,2.0292,0.12274,0.18107,1.8267,-0.0078093,0.067097,1.8109
2738,0.040477,0.079635,2.0277,0.13025,0.142,1.8097,-0.036226,0.063853,1.7704
2790,0.040477,0.079635,2.0277,0.13025,0.142,1.8097,-0.036226,0.063853,1.7704
2832,0.040066,0.07651,2.0267,0.13755,0.10306,1.7959,-0.063415,0.055935,1.735
2873,0.03988,0.073815,2.0258,0.14428,0.06561,1.7853,-0.084045,0.04589,1.7075
2920,0.03988,0.073815,2.0258,0.14428,0.06561,1.7853,-0.084045,0.04589,1.7075
2967,0.040075,0.071002,2.0245,0.14926,0.031507,1.778,-0.098705,0.03027,1.6861
3016,0.040637,0.067881,2.023,0.15316,-0.0013043,1.7743,-0.10858,0.0083921,1.6708
3059,0.040637,0.067881,2.023,0.15316,-0.0013043,1.7743,-0.10858,0.0083921,1.6708
3098,0.041416,0.064661,2.0214,0.15633,-0.031595,1.7746,-0.10803,-0.022107,1.664
3137,0.042329,0.061366,2.0199,0.15838,-0.059251,1.7775,-0.1046,-0.061295,1.6646
3184,0.042329,0.061366,2.0199,0.15838,-0.059251,1.7775,-0.1046,-0.061295,1.6646
3237,0.043391,0.057991,2.0184,0.15923,-0.085086,1.7832,-0.095988,-0.10141,1.671
3283,0.044547,0.054562,2.017,0.15902,-0.10813,1.7909,-0.085011,-0.14241,1.6819
3318,0.044547,0.054562,2.017,0.15902,-0.10813,1.7909,-0.085011,-0.14241,1.6819
3366,0.045729,0.051212,2.0157,0.15774,-0.12869,1.8006,-0.072537,-0.18283,1.6958
3409,0.04689,0.047933,2.0146,0.15541,-0.14692,1.8117,-0.059983,-0.22017,1.7105
3451,0.04689,0.047933,2.0146,0.15541,-0.14692,1.8117,-0.059983,-0.22017,1.7105
3497,0.047995,0.044814,2.0135,0.15214,-0.16254,1.8238,-0.048538,-0.25624,1.7275
3537,0.049029,0.041887,2.0126,0.14812,-0.17608,1.8361,-0.036474,-0.288,1.7436
3590,0.049029,0.041887,2.0126,0.14812,-0.17608,1.8361,-0.036474,-0.288,1.7436
3631,0.050011,0.039071,2.0118,0.14352,-0.18758,1.8481,-0.025228,-0.31553,1.7579
3674,0.050903,0.036461,2.0112,0.13787,-0.1976,1.8596,-0.015621,-0.33902,1.7702
3722,0.050903,0.036461,2.0112,0.13787,-0.1976,1.8596,-0.015621,-0.33902,1.7702
3765,0.05171,0.034058,2.0106,0.13154,-0.20654,1.8701,-0.007358,-0.35954,1.7807
3802,0.052421,0.031887,2.01,0.12533,-0.21419,1.8792,0.00017117,-0.37877,1.7913
3846,0.052421,0.031887,2.01,0.12533,-0.21419,1.8792,0.00017117,-0.37877,1.7913
3897,0.053048,0.029908,2.0096,0.11954,-0.22058,1.8869,0.0067546,-0.39552,1.8004
3937,0.053596,0.028124,2.0092,0.11427,-0.22575,1.8934,0.012283,-0.41022,1.8084
3981,0.053596,0.028124,2.0092,0.11427,-0.22575,1.8934,0.012283,-0.41022,1.8084
4036,0.054069,0.0265,2.0088,0.10932,-0.2301,1.8987,0.016837,-0.4222,1.8148
4071,0.054477,0.025013,2.0085,0.10479,-0.2337,1.9031,0.020618,-0.43188,1.82
4116,0.054477,0.025013,2.0085,0.10479,-0.2337,1.9031,0.020618,-0.43188,1.82
4167,0.054829,0.02366,2.0082,0.1006,-0.23676,1.9068,0.023793,-0.43981,1.8243
4209,0.055135,0.022422,2.0079,0.096816,-0.23926,1.9098,0.026459,-0.44636,1.8279
4254,0.055135,0.022422,2.0079,0.096816,-0.23926,1.9098,0.026459,-0.44636,1.8279
4295,0.055395,0.021291,2.0077,0.093402,-0.2413,1.9122,0.028668,-0.45169,1.8308
4337,0.055616,0.020258,2.0074,0.090313,-0.24298,1.9141,0.030499,-0.45605,1.8332
4384,0.055616,0.020258,2.0074,0.090313,-0.24298,1.9141,0.030499,-0.45605,1.8332
4432,0.055804,0.019315,2.0072,0.087517,-0.24436,1.9157,0.032028,-0.45959,1.8352
4477,0.055961,0.018445,2.007,0.084983,-0.24551,1.9168,0.0333,-0.46243,1.8368
4520,0.055961,0.018445,2.007,0.084983,-0.24551,1.9168,0.0333,-0.46243,1.8368
4569,0.056093,0.017643,2.0068,0.082699,-0.24642,1.9177,0.034352,-0.46464,1.8381
4617,0.056207,0.016903,2.0067,0.080653,-0.24713,1.9183,0.035214,-0.46633,1.8392
4649,0.056207,0.016903,2.0067,0.080653,-0.24713,1.9183,0.035214,-0.46633,1.8392
4695,0.056304,0.01622,2.0065,0.078828,-0.24765,1.9188,0.035913,-0.46756,1.84
4737,0.056391,0.015586,2.0064,0.077223,-0.24803,1.9192,0.036476,-0.4684,1.8406
4782,0.056391,0.015586,2.0064,0.077223,-0.24803,1.9192,0.036476,-0.4684,1.8406
4831,0.056467,0.01499,2.0063,0.075795,-0.24839,1.9194,0.036927,-0.46899,1.841
4871,0.056531,0.014437,2.0062,0.074544,-0.24867,1.9195,0.037299,-0.46923,1.8413
4915,0.056531,0.014437,2.0062,0.074544,-0.24867,1.9195,0.037299,-0.46923,1.8413
4966,0.056582,0.013935,2.0061,0.073453,-0.24887,1.9196,0.037604,-0.46922,1.8414
5009,0.056623,0.013479,2.0061,0.072508,-0.24902,1.9197,0.037851,-0.46917,1.8416
5048,0.056623,0.013479,2.0061,0.072508,-0.24902,1.9197,0.037851,-0.46917,1.8416
5095,0.056656,0.013067,2.006,0.071683,-0.24913,1.9198,0.038045,-0.46908,1.8418
5137,0.05668,0.012692,2.006,0.070966,-0.24923,1.9198,0.038193,-0.46896,1.8419
5183,0.05668,0.012692,2.006,0.070966,-0.24923,1.9198,0.038193,-0.46896,1.8419
5228,0.056696,0.012354,2.006,0.070356,-0.24928,1.9198,0.038305,-0.4688,1.842
5274,0.056706,0.012046,2.006,0.069831,-0.24931,1.9198,0.03839,-0.46856,1.8421
5347,0.056706,0.012046,2.006,0.069831,-0.24931,1.9198,0.03839,-0.46856,1.8421
5454,0.11136,0.02505,2.0638,0.22359,0.030995,1.8876,0.051073,-0.027342,1.8239
5496,0.11179,0.025599,2.0643,0.2256,0.023574,1.8875,0.048539,-0.038857,1.8271
5560,0.11195,0.025377,2.0643,0.22695,0.018494,1.8881,0.049189,-0.045179,1.8284
5587,0.11214,0.025632,2.0643,0.22916,0.0099576,1.8887,0.047929,-0.057448,1.8316
5631,0.1122,0.025828,2.0641,0.23119,0.0012511,1.8889,0.044764,-0.070602,1.8342
5695,0.11232,0.025517,2.0639,0.23275,-0.0039183,1.8904,0.045902,-0.077307,1.8352
5726,0.11222,0.025409,2.0632,0.23474,-0.013245,1.8917,0.043417,-0.091261,1.8377
5769,0.11195,0.025134,2.0622,0.23622,-0.022993,1.8923,0.039734,-0.10485,1.8399
5832,0.11202,0.024732,2.0619,0.2374,-0.028139,1.8942,0.039025,-0.11215,1.841
5858,0.11176,0.024201,2.0606,0.23864,-0.038572,1.8959,0.035675,-0.12715,1.8436
5901,0.11135,0.023533,2.0591,0.2393,-0.048854,1.897,0.031973,-0.14125,1.8459
5972,0.11097,0.022655,2.0574,0.23995,-0.06018,1.8989,0.028369,-0.15683,1.8486
6002,0.11105,0.022097,2.0569,0.24029,-0.065501,1.9011,0.027724,-0.16467,1.8498
6031,0.11073,0.021266,2.0555,0.24004,-0.0742,1.9024,0.024967,-0.17593,1.8515
6091,0.11044,0.020238,2.0539,0.23966,-0.084459,1.9044,0.022824,-0.18893,1.8533
6119,0.11053,0.019672,2.0535,0.23957,-0.088921,1.9063,0.022596,-0.19529,1.8542
6163,0.11025,0.018816,2.0522,0.23903,-0.095869,1.9076,0.020898,-0.20444,1.8553
6227,0.11002,0.017808,2.0507,0.23821,-0.10408,1.9095,0.019642,-0.21505,1.8566
6253,0.1101,0.017273,2.0504,0.23774,-0.10766,1.9112,0.019286,-0.22074,1.8572
6295,0.10988,0.016493,2.0493,0.23676,-0.11328,1.9125,0.018117,-0.22861,1.8579
6360,0.1097,0.015546,2.0481,0.23558,-0.11975,1.9142,0.017572,-0.23789,1.8588
6386,0.10978,0.015039,2.0478,0.23485,-0.12258,1.9156,0.017124,-0.24354,1.8592
6427,0.10961,0.014349,2.047,0.23368,-0.12692,1.9168,0.016528,-0.25029,1.8596
6491,0.10949,0.013501,2.046,0.23169,-0.13233,1.9181,0.015258,-0.25934,1.86
6522,0.10957,0.013043,2.0458,0.23065,-0.13464,1.9193,0.014361,-0.26439,1.8604
6559,0.10944,0.012453,2.0451,0.22825,-0.13869,1.9201,0.013587,-0.27065,1.8602
6625,0.1095,0.012074,2.0449,0.22695,-0.14061,1.921,0.012788,-0.27484,1.8604
6653,0.10947,0.011386,2.0443,0.22385,-0.14494,1.922,0.011449,-0.28216,1.8602
6695,0.10936,0.010816,2.0437,0.22064,-0.14887,1.9225,0.011085,-0.28791,1.8598
6760,0.10941,0.01047,2.0435,0.21904,-0.1506,1.9232,0.010502,-0.29151,1.8598
6786,0.10941,0.0098675,2.043,0.21563,-0.15421,1.9239,0.010402,-0.29772,1.8593
6829,0.10936,0.0093778,2.0425,0.21226,-0.15741,1.9242,0.012291,-0.30231,1.8584
6894,0.10941,0.0090755,2.0424,0.21049,-0.15887,1.9247,0.012364,-0.30519,1.8582
6920,0.10945,0.0085395,2.042,0.20664,-0.16194,1.9251,0.014393,-0.31003,1.8569
6964,0.10945,0.0080975,2.0416,0.20278,-0.16473,1.9252,0.017225,-0.31383,1.8555
7024,0.10953,0.0075543,2.0412,0.19813,-0.16787,1.9251,0.019074,-0.3181,1.8545
7050,0.10959,0.0072812,2.0411,0.19604,-0.16914,1.9254,0.019389,-0.32034,1.8541
7096,0.10965,0.0069198,2.0408,0.19222,-0.17144,1.9252,0.02099,-0.32303,1.8534
7158,0.10979,0.0064238,2.0405,0.18722,-0.17443,1.9248,0.022394,-0.32655,1.8526
7179,0.10985,0.0061856,2.0404,0.18486,-0.17573,1.9248,0.022717,-0.3284,1.8523
7237,0.10996,0.0058305,2.0401,0.18088,-0.17803,1.9243,0.024024,-0.33083,1.8517
7293,0.11002,0.0056374,2.0401,0.17879,-0.17913,1.9243,0.024392,-0.33232,1.8514
7317,0.11019,0.0051929,2.0398,0.1743,-0.18168,1.9237,0.025582,-0.33502,1.8506
7365,0.11038,0.0047787,2.0395,0.17003,-0.18412,1.923,0.026805,-0.3375,1.8499
7427,0.11045,0.0045902,2.0394,0.16799,-0.18517,1.9229,0.02738,-0.33886,1.8494
7457,0.11067,0.0041381,2.0391,0.16382,-0.18752,1.9222,0.028556,-0.34132,1.8486
7494,0.11093,0.0037004,2.0388,0.15985,-0.18982,1.9215,0.029506,-0.34374,1.8477
7560,0.11101,0.0035192,2.0387,0.15796,-0.19075,1.9213,0.030119,-0.34498,1.8473
7590,0.11128,0.0030485,2.0384,0.15399,-0.19301,1.9206,0.031113,-0.34764,1.8464
7626,0.11161,0.0025775,2.0381,0.1501,-0.19535,1.9199,0.03179,-0.35034,1.8455
7691,0.112,0.0019559,2.0376,0.14556,-0.19814,1.9191,0.032362,-0.35423,1.8449
7722,0.11209,0.001696,2.0373,0.14347,-0.19931,1.9188,0.032788,-0.35616,1.8446
7765,0.11243,0.001181,2.0369,0.13991,-0.20162,1.9182,0.032867,-0.35942,1.8443
7825,0.11284,0.00040088,2.0362,0.1355,-0.20455,1.9175,0.032964,-0.36353,1.844
7854,0.11292,5.2609e-05,2.0358,0.13346,-0.2058,1.9173,0.033205,-0.36559,1.8438
7897,0.11327,-0.00061893,2.0351,0.13002,-0.20817,1.9166,0.032927,-0.36909,1.8436
7980,0.11331,-0.00098809,2.0347,0.12817,-0.20931,1.9164,0.033056,-0.37088,1.8435
7999,0.11362,-0.001944,2.0337,0.12423,-0.21205,1.9157,0.032814,-0.37488,1.8433
8034,0.11401,-0.0028184,2.0327,0.1204,-0.21482,1.9149,0.03181,-0.38018,1.843
8090,0.11401,-0.0032979,2.0321,0.11849,-0.21602,1.9146,0.031693,-0.38226,1.8429
8117,0.11427,-0.0043252,2.0308,0.11453,-0.21865,1.9139,0.030855,-0.38718,1.8427
8170,0.11462,-0.0051921,2.0297,0.11088,-0.22117,1.913,0.029309,-0.3934,1.8423
8227,0.11457,-0.0057072,2.0289,0.10902,-0.22209,1.9127,0.028942,-0.39554,1.8421
8252,0.11475,-0.0067356,2.0275,0.10544,-0.22422,1.912,0.027339,-0.40198,1.8417
8299,0.11505,-0.007585,2.0262,0.10227,-0.22621,1.9111,0.025163,-0.40944,1.841
8368,0.11495,-0.0081207,2.0254,0.10064,-0.22691,1.9109,0.024564,-0.41189,1.8408
8393,0.11509,-0.0091263,2.024,0.097798,-0.22836,1.9102,0.022959,-0.41767,1.8403
8436,0.11535,-0.0099638,2.0227,0.095313,-0.22979,1.9095,0.020927,-0.42404,1.8398
8495,0.11523,-0.010481,2.0219,0.093937,-0.23031,1.9093,0.020347,-0.42609,1.8396
8522,0.11534,-0.01144,2.0205,0.09157,-0.2314,1.9087,0.019088,-0.43016,1.8393
8562,0.11558,-0.012203,2.0193,0.089618,-0.23242,1.9082,0.01757,-0.43426,1.8389
8626,0.11545,-0.012674,2.0185,0.088354,-0.2329,1.9079,0.017105,-0.43567,1.8388
8655,0.11556,-0.013507,2.0172,0.086397,-0.2337,1.9074,0.015991,-0.43851,1.8386
8696,0.11578,-0.014156,2.0162,0.084875,-0.23438,1.907,0.01487,-0.44079,1.8385
8763,0.11566,-0.014577,2.0155,0.083801,-0.23477,1.9067,0.014463,-0.44174,1.8385
8790,0.11576,-0.015295,2.0144,0.081855,-0.23568,1.9063,0.013463,-0.44349,1.8385
8835,0.11596,-0.015842,2.0135,0.080477,-0.23629,1.9059,0.012319,-0.44516,1.8385
8894,0.11612,-0.016524,2.0124,0.078912,-0.23695,1.9055,0.011226,-0.44656,1.8386
8916,0.11601,-0.016911,2.0118,0.078002,-0.23729,1.9053,0.010827,-0.44715,1.8386
8982,0.11613,-0.017344,2.0111,0.077098,-0.23763,1.9051,0.0099883,-0.44805,1.8387
9034,0.11603,-0.017655,2.0106,0.076449,-0.23784,1.9049,0.0096757,-0.44841,1.8388
9057,0.1161,-0.018188,2.0098,0.07546,-0.23817,1.9047,0.0090946,-0.44829,1.8391
9101,0.11625,-0.018608,2.0092,0.074727,-0.23839,1.9045,0.0085602,-0.44759,1.8395
9163,0.11617,-0.01888,2.0087,0.074229,-0.23853,1.9045,0.0083466,-0.44733,1.8397
9192,0.11623,-0.019321,2.0081,0.073425,-0.2388,1.9043,0.0078228,-0.44717,1.84
9232,0.11635,-0.019687,2.0076,0.072494,-0.23947,1.9041,0.0071246,-0.44747,1.8404
9295,0.11628,-0.019914,2.0072,0.071958,-0.23976,1.904,0.0068414,-0.44763,1.8405
9324,0.11633,-0.020299,2.0067,0.070815,-0.24066,1.9038,0.0063238,-0.44783,1.8408
9365,0.11642,-0.020618,2.0062,0.069778,-0.24156,1.9037,0.0058836,-0.44785,1.841
9428,0.11637,-0.020807,2.0059,0.069276,-0.24191,1.9036,0.0056557,-0.44799,1.8411
9456,0.1164,-0.021142,2.0055,0.06854,-0.24245,1.9035,0.0051231,-0.44736,1.8414
9499,0.11647,-0.021425,2.0051,0.067678,-0.24321,1.9034,0.0047359,-0.447,1.8417
9561,0.11643,-0.021583,2.0049,0.067276,-0.2435,1.9033,0.0045318,-0.44705,1.8418
9590,0.11646,-0.021868,2.0045,0.066363,-0.24432,1.9032,0.0040102,-0.44766,1.8421
9633,0.11651,-0.022107,2.0042,0.065509,-0.24513,1.9031,0.0035686,-0.44805,1.8424
9697,0.11648,-0.022236,2.004,0.065162,-0.2454,1.9031,0.0033674,-0.44827,1.8426
9729,0.11649,-0.022467,2.0037,0.064328,-0.24619,1.903,0.002907,-0.44884,1.8429
9771,0.11653,-0.022661,2.0035,0.063655,-0.24681,1.9029,0.0024316,-0.4485,1.8431
9837,0.11651,-0.022764,2.0034,0.063385,-0.247,1.9029,0.0022551,-0.44848,1.8432
9865,0.11652,-0.022953,2.0031,0.06291,-0.24732,1.9029,0.0020414,-0.44778,1.8436
9927,0.11654,-0.023113,2.0029,0.062535,-0.24753,1.9029,0.0017682,-0.44732,1.844
