1673,-0.0010463,-0.018477,2.0723,0.066176,0.17312,1.9987,-0.024641,0.32799,1.9186
1723,-0.0012394,-0.01897,2.0721,0.065965,0.17245,1.9975,-0.025026,0.32651,1.9162
1767,-0.0012394,-0.01897,2.0721,0.065965,0.17245,1.9975,-0.025026,0.32651,1.9162
1808,-0.0015559,-0.019799,2.0717,0.065943,0.17048,1.9962,-0.027693,0.3194,1.9133
1853,-0.0019681,-0.020991,2.0712,0.06626,0.16763,1.9947,-0.021243,0.31279,1.9058
1896,-0.0019681,-0.020991,2.0712,0.06626,0.16763,1.9947,-0.021243,0.31279,1.9058
1939,-0.0024576,-0.022626,2.0705,0.066251,0.16439,1.9917,-0.016367,0.30861,1.8995
2009,-0.0030487,-0.024769,2.0697,0.066276,0.16071,1.9883,-0.011095,0.30464,1.893
2038,-0.0030487,-0.024769,2.0697,0.066276,0.16071,1.9883,-0.011095,0.30464,1.893
2087,-0.0036867,-0.027305,2.0688,0.066466,0.15621,1.9841,-0.0053911,0.30061,1.8862
2120,-0.0043676,-0.030305,2.0679,0.066843,0.15088,1.9787,0.0021699,0.29184,1.8733
2164,-0.0043676,-0.030305,2.0679,0.066843,0.15088,1.9787,0.0021699,0.29184,1.8733
2206,-0.0050581,-0.033861,2.067,0.068027,0.14286,1.9713,0.011308,0.28398,1.8613
2259,-0.0056772,-0.038103,2.0662,0.069124,0.13576,1.962,0.025711,0.27585,1.847
2297,-0.0056772,-0.038103,2.0662,0.069124,0.13576,1.962,0.025711,0.27585,1.847
2340,-0.0062415,-0.043121,2.0656,0.07117,0.12734,1.9521,0.041077,0.26655,1.8324
2390,-0.006797,-0.049096,2.0652,0.074545,0.11665,1.9423,0.054137,0.25207,1.8153
2429,-0.006797,-0.049096,2.0652,0.074545,0.11665,1.9423,0.054137,0.25207,1.8153
2471,-0.0072628,-0.055492,2.0648,0.078436,0.10372,1.9306,0.034675,0.20551,1.7913
2524,-0.0076529,-0.06199,2.0645,0.082796,0.087103,1.9176,0.0019775,0.15234,1.7713
2564,-0.0076529,-0.06199,2.0645,0.082796,0.087103,1.9176,0.0019775,0.15234,1.7713
2601,-0.0079583,-0.068408,2.0642,0.087722,0.066033,1.9035,-0.026841,0.1003,1.7535
2651,-0.0079638,-0.074558,2.0641,0.09455,0.040149,1.8928,-0.044993,0.047799,1.7393
2702,-0.0079638,-0.074558,2.0641,0.09455,0.040149,1.8928,-0.044993,0.047799,1.7393
2738,-0.0076146,-0.080074,2.0641,0.10231,0.012523,1.8855,-0.05697,-0.0018415,1.7294
2790,-0.0070804,-0.085152,2.0643,0.11032,-0.016432,1.8796,-0.060234,-0.046095,1.7226
2832,-0.0070804,-0.085152,2.0643,0.11032,-0.016432,1.8796,-0.060234,-0.046095,1.7226
2873,-0.006526,-0.089586,2.0645,0.11784,-0.045953,1.8762,-0.060971,-0.087503,1.7184
2920,-0.006171,-0.093165,2.0644,0.12359,-0.07586,1.8739,-0.060218,-0.12688,1.7165
2967,-0.006171,-0.093165,2.0644,0.12359,-0.07586,1.8739,-0.060218,-0.12688,1.7165
3016,-0.0060605,-0.096155,2.0638,0.1279,-0.10564,1.8727,-0.058588,-0.16439,1.7167
3059,-0.0061026,-0.098889,2.0626,0.13106,-0.13403,1.873,-0.055514,-0.20043,1.7194
3098,-0.0061026,-0.098889,2.0626,0.13106,-0.13403,1.873,-0.055514,-0.20043,1.7194
3137,-0.0062301,-0.10147,2.061,0.13286,-0.16102,1.8745,-0.053056,-0.23513,1.7237
3184,-0.0063476,-0.10391,2.0592,0.13335,-0.18798,1.8768,-0.051214,-0.26836,1.7293
3237,-0.0063476,-0.10391,2.0592,0.13335,-0.18798,1.8768,-0.051214,-0.26836,1.7293
3283,-0.0064359,-0.10618,2.0572,0.13288,-0.21251,1.8799,-0.049665,-0.30099,1.7366
3318,-0.0064659,-0.10828,2.0553,0.13133,-0.23494,1.8848,-0.048266,-0.33201,1.7451
3366,-0.0064659,-0.10828,2.0553,0.13133,-0.23494,1.8848,-0.048266,-0.33201,1.7451
3409,-0.0064515,-0.11021,2.0535,0.12883,-0.25495,1.8906,-0.047223,-0.36206,1.7545
3451,-0.0064074,-0.11198,2.0517,0.12557,-0.27277,1.8967,-0.044062,-0.39014,1.7653
3497,-0.0064074,-0.11198,2.0517,0.12557,-0.27277,1.8967,-0.044062,-0.39014,1.7653
3537,-0.0063463,-0.11361,2.0501,0.12188,-0.28838,1.9027,-0.0388,-0.41469,1.7766
3590,-0.0062782,-0.11508,2.0485,0.11779,-0.30213,1.9084,-0.034384,-0.43878,1.7877
3631,-0.0062782,-0.11508,2.0485,0.11779,-0.30213,1.9084,-0.034384,-0.43878,1.7877
3674,-0.0062088,-0.11642,2.0471,0.11334,-0.31417,1.9138,-0.031769,-0.46348,1.7983
3722,-0.0061455,-0.11765,2.0458,0.10859,-0.32452,1.9188,-0.028299,-0.48381,1.8084
3765,-0.0061455,-0.11765,2.0458,0.10859,-0.32452,1.9188,-0.028299,-0.48381,1.8084
3802,-0.0060953,-0.11876,2.0446,0.10357,-0.33342,1.9235,-0.024021,-0.50005,1.818
3846,-0.006055,-0.11979,2.0435,0.098477,-0.34096,1.9279,-0.019952,-0.5136,1.8265
3897,-0.006055,-0.11979,2.0435,0.098477,-0.34096,1.9279,-0.019952,-0.5136,1.8265
3937,-0.0060224,-0.12074,2.0425,0.093506,-0.34725,1.9318,-0.016048,-0.52619,1.8342
3981,-0.0059965,-0.12162,2.0415,0.088825,-0.3524,1.9352,-0.012591,-0.53639,1.8406
4036,-0.0059965,-0.12162,2.0415,0.088825,-0.3524,1.9352,-0.012591,-0.53639,1.8406
4071,-0.005975,-0.12242,2.0406,0.084454,-0.35659,1.9382,-0.0095182,-0.54471,1.8461
4116,-0.0059589,-0.12316,2.0398,0.080372,-0.35998,1.9408,-0.0067472,-0.55153,1.8507
4167,-0.0059589,-0.12316,2.0398,0.080372,-0.35998,1.9408,-0.0067472,-0.55153,1.8507
4209,-0.0059479,-0.12385,2.039,0.076573,-0.3627,1.9431,-0.0042654,-0.55709,1.8547
4254,-0.0059413,-0.12448,2.0383,0.073076,-0.36485,1.945,-0.0020742,-0.56159,1.858
4295,-0.0059413,-0.12448,2.0383,0.073076,-0.36485,1.945,-0.0020742,-0.56159,1.858
4337,-0.0059389,-0.12507,2.0376,0.069864,-0.36653,1.9468,-0.00019202,-0.56529,1.8608
4384,-0.0059401,-0.12562,2.037,0.066953,-0.36779,1.9482,0.0014364,-0.56828,1.8632
4432,-0.0059401,-0.12562,2.037,0.066953,-0.36779,1.9482,0.0014364,-0.56828,1.8632
4477,-0.0059441,-0.12613,2.0364,0.064333,-0.36872,1.9495,0.0028422,-0.57069,1.8652
4520,-0.0059512,-0.1266,2.0359,0.061981,-0.36938,1.9506,0.0040689,-0.57259,1.8668
4569,-0.0059512,-0.1266,2.0359,0.061981,-0.36938,1.9506,0.0040689,-0.57259,1.8668
4617,-0.0059597,-0.12704,2.0354,0.05988,-0.36981,1.9515,0.005152,-0.57406,1.8682
4649,-0.0059691,-0.12745,2.035,0.058007,-0.37006,1.9522,0.0061283,-0.57513,1.8693
4695,-0.0059691,-0.12745,2.035,0.058007,-0.37006,1.9522,0.0061283,-0.57513,1.8693
4737,-0.0059798,-0.12783,2.0345,0.056343,-0.37016,1.9529,0.0070145,-0.57585,1.8703
4782,-0.0059939,-0.12818,2.0341,0.054865,-0.37015,1.9534,0.0078308,-0.57628,1.8711
4831,-0.0059939,-0.12818,2.0341,0.054865,-0.37015,1.9534,0.0078308,-0.57628,1.8711
4871,-0.0060522,-0.12855,2.0338,0.053559,-0.37004,1.9539,0.0085872,-0.57646,1.8717
4915,-0.0061448,-0.12891,2.0334,0.052404,-0.36987,1.9543,0.0092895,-0.57642,1.8723
4966,-0.0061448,-0.12891,2.0334,0.052404,-0.36987,1.9543,0.0092895,-0.57642,1.8723
5009,-0.0062666,-0.12928,2.033,0.051384,-0.36966,1.9547,0.0099461,-0.5762,1.8728
5048,-0.0063997,-0.12963,2.0327,0.050481,-0.36942,1.955,0.010552,-0.57585,1.8733
5095,-0.0063997,-0.12963,2.0327,0.050481,-0.36942,1.955,0.010552,-0.57585,1.8733
5137,-0.0065391,-0.12996,2.0324,0.049682,-0.36916,1.9553,0.011112,-0.57537,1.8737
5183,-0.0066847,-0.13028,2.0321,0.048974,-0.36889,1.9556,0.011626,-0.5748,1.8742
5228,-0.0066847,-0.13028,2.0321,0.048974,-0.36889,1.9556,0.011626,-0.5748,1.8742
5274,-0.0068269,-0.13058,2.0318,0.04835,-0.36861,1.9558,0.012104,-0.57416,1.8746
5347,-0.0069628,-0.13085,2.0316,0.0478,-0.36831,1.9561,0.012551,-0.57347,1.875
5454,0.11136,0.02505,2.0638,0.22359,0.030995,1.8876,0.051073,-0.027342,1.8239
5496,0.11179,0.025599,2.0643,0.2256,0.023574,1.8875,0.048539,-0.038857,1.8271
5560,0.11195,0.025377,2.0643,0.22695,0.018494,1.8881,0.049189,-0.045179,1.8284
5587,0.11214,0.025632,2.0643,0.22916,0.0099576,1.8887,0.047929,-0.057448,1.8316
5631,0.1122,0.025828,2.0641,0.23119,0.0012511,1.8889,0.044764,-0.070602,1.8342
5695,0.11232,0.025517,2.0639,0.23275,-0.0039183,1.8904,0.045902,-0.077307,1.8352
5726,0.11222,0.025409,2.0632,0.23474,-0.013245,1.8917,0.043417,-0.091261,1.8377
5769,0.11195,0.025134,2.0622,0.23622,-0.022993,1.8923,0.039734,-0.10485,1.8399
5832,0.11202,0.024732,2.0619,0.2374,-0.028139,1.8942,0.039025,-0.11215,1.841
5858,0.11176,0.024201,2.0606,0.23864,-0.038572,1.8959,0.035675,-0.12715,1.8436
5901,0.11135,0.023533,2.0591,0.2393,-0.048854,1.897,0.031973,-0.14125,1.8459
5972,0.11097,0.022655,2.0574,0.23995,-0.06018,1.8989,0.028369,-0.15683,1.8486
6002,0.11105,0.022097,2.0569,0.24029,-0.065501,1.9011,0.027724,-0.16467,1.8498
6031,0.11073,0.021266,2.0555,0.24004,-0.0742,1.9024,0.024967,-0.17593,1.8515
6091,0.11044,0.020238,2.0539,0.23966,-0.084459,1.9044,0.022824,-0.18893,1.8533
6119,0.11053,0.019672,2.0535,0.23957,-0.088921,1.9063,0.022596,-0.19529,1.8542
6163,0.11025,0.018816,2.0522,0.23903,-0.095869,1.9076,0.020898,-0.20444,1.8553
6227,0.11002,0.017808,2.0507,0.23821,-0.10408,1.9095,0.019642,-0.21505,1.8566
6253,0.1101,0.017273,2.0504,0.23774,-0.10766,1.9112,0.019286,-0.22074,1.8572
6295,0.10988,0.016493,2.0493,0.23676,-0.11328,1.9125,0.018117,-0.22861,1.8579
6360,0.1097,0.015546,2.0481,0.23558,-0.11975,1.9142,0.017572,-0.23789,1.8588
6386,0.10978,0.015039,2.0478,0.23485,-0.12258,1.9156,0.017124,-0.24354,1.8592
6427,0.10961,0.014349,2.047,0.23368,-0.12692,1.9168,0.016528,-0.25029,1.8596
6491,0.10949,0.013501,2.046,0.23169,-0.13233,1.9181,0.015258,-0.25934,1.86
6522,0.10957,0.013043,2.0458,0.23065,-0.13464,1.9193,0.014361,-0.26439,1.8604
6559,0.10944,0.012453,2.0451,0.22825,-0.13869,1.9201,0.013587,-0.27065,1.8602
6625,0.1095,0.012074,2.0449,0.22695,-0.14061,1.921,0.012788,-0.27484,1.8604
6653,0.10947,0.011386,2.0443,0.22385,-0.14494,1.922,0.011449,-0.28216,1.8602
6695,0.10936,0.010816,2.0437,0.22064,-0.14887,1.9225,0.011085,-0.28791,1.8598
6760,0.10941,0.01047,2.0435,0.21904,-0.1506,1.9232,0.010502,-0.29151,1.8598
6786,0.10941,0.0098675,2.043,0.21563,-0.15421,1.9239,0.010402,-0.29772,1.8593
6829,0.10936,0.0093778,2.0425,0.21226,-0.15741,1.9242,0.012291,-0.30231,1.8584
6894,0.10941,0.0090755,2.0424,0.21049,-0.15887,1.9247,0.012364,-0.30519,1.8582
6920,0.10945,0.0085395,2.042,0.20664,-0.16194,1.9251,0.014393,-0.31003,1.8569
6964,0.10945,0.0080975,2.0416,0.20278,-0.16473,1.9252,0.017225,-0.31383,1.8555
7024,0.10953,0.0075543,2.0412,0.19813,-0.16787,1.9251,0.019074,-0.3181,1.8545
7050,0.10959,0.0072812,2.0411,0.19604,-0.16914,1.9254,0.019389,-0.32034,1.8541
7096,0.10965,0.0069198,2.0408,0.19222,-0.17144,1.9252,0.02099,-0.32303,1.8534
7158,0.10979,0.0064238,2.0405,0.18722,-0.17443,1.9248,0.022394,-0.32655,1.8526
7179,0.10985,0.0061856,2.0404,0.18486,-0.17573,1.9248,0.022717,-0.3284,1.8523
7237,0.10996,0.0058305,2.0401,0.18088,-0.17803,1.9243,0.024024,-0.33083,1.8517
7293,0.11002,0.0056374,2.0401,0.17879,-0.17913,1.9243,0.024392,-0.33232,1.8514
7317,0.11019,0.0051929,2.0398,0.1743,-0.18168,1.9237,0.025582,-0.33502,1.8506
7365,0.11038,0.0047787,2.0395,0.17003,-0.18412,1.923,0.026805,-0.3375,1.8499
7427,0.11045,0.0045902,2.0394,0.16799,-0.18517,1.9229,0.02738,-0.33886,1.8494
7457,0.11067,0.0041381,2.0391,0.16382,-0.18752,1.9222,0.028556,-0.34132,1.8486
7494,0.11093,0.0037004,2.0388,0.15985,-0.18982,1.9215,0.029506,-0.34374,1.8477
7560,0.11101,0.0035192,2.0387,0.15796,-0.19075,1.9213,0.030119,-0.34498,1.8473
7590,0.11128,0.0030485,2.0384,0.15399,-0.19301,1.9206,0.031113,-0.34764,1.8464
7626,0.11161,0.0025775,2.0381,0.1501,-0.19535,1.9199,0.03179,-0.35034,1.8455
7691,0.112,0.0019559,2.0376,0.14556,-0.19814,1.9191,0.032362,-0.35423,1.8449
7722,0.11209,0.001696,2.0373,0.14347,-0.19931,1.9188,0.032788,-0.35616,1.8446
7765,0.11243,0.001181,2.0369,0.13991,-0.20162,1.9182,0.032867,-0.35942,1.8443
7825,0.11284,0.00040088,2.0362,0.1355,-0.20455,1.9175,0.032964,-0.36353,1.844
7854,0.11292,5.2609e-05,2.0358,0.13346,-0.2058,1.9173,0.033205,-0.36559,1.8438
7897,0.11327,-0.00061893,2.0351,0.13002,-0.20817,1.9166,0.032927,-0.36909,1.8436
7980,0.11331,-0.00098809,2.0347,0.12817,-0.20931,1.9164,0.033056,-0.37088,1.8435
7999,0.11362,-0.001944,2.0337,0.12423,-0.21205,1.9157,0.032814,-0.37488,1.8433
8034,0.11401,-0.0028184,2.0327,0.1204,-0.21482,1.9149,0.03181,-0.38018,1.843
8090,0.11401,-0.0032979,2.0321,0.11849,-0.21602,1.9146,0.031693,-0.38226,1.8429
8117,0.11427,-0.0043252,2.0308,0.11453,-0.21865,1.9139,0.030855,-0.38718,1.8427
8170,0.11462,-0.0051921,2.0297,0.11088,-0.22117,1.913,0.029309,-0.3934,1.8423
8227,0.11457,-0.0057072,2.0289,0.10902,-0.22209,1.9127,0.028942,-0.39554,1.8421
8252,0.11475,-0.0067356,2.0275,0.10544,-0.22422,1.912,0.027339,-0.40198,1.8417
8299,0.11505,-0.007585,2.0262,0.10227,-0.22621,1.9111,0.025163,-0.40944,1.841
8368,0.11495,-0.0081207,2.0254,0.10064,-0.22691,1.9109,0.024564,-0.41189,1.8408
8393,0.11509,-0.0091263,2.024,0.097798,-0.22836,1.9102,0.022959,-0.41767,1.8403
8436,0.11535,-0.0099638,2.0227,0.095313,-0.22979,1.9095,0.020927,-0.42404,1.8398
8495,0.11523,-0.010481,2.0219,0.093937,-0.23031,1.9093,0.020347,-0.42609,1.8396
8522,0.11534,-0.01144,2.0205,0.09157,-0.2314,1.9087,0.019088,-0.43016,1.8393
8562,0.11558,-0.012203,2.0193,0.089618,-0.23242,1.9082,0.01757,-0.43426,1.8389
8626,0.11545,-0.012674,2.0185,0.088354,-0.2329,1.9079,0.017105,-0.43567,1.8388
8655,0.11556,-0.013507,2.0172,0.086397,-0.2337,1.9074,0.015991,-0.43851,1.8386
8696,0.11578,-0.014156,2.0162,0.084875,-0.23438,1.907,0.01487,-0.44079,1.8385
8763,0.11566,-0.014577,2.0155,0.083801,-0.23477,1.9067,0.014463,-0.44174,1.8385
8790,0.11576,-0.015295,2.0144,0.081855,-0.23568,1.9063,0.013463,-0.44349,1.8385
8835,0.11596,-0.015842,2.0135,0.080477,-0.23629,1.9059,0.012319,-0.44516,1.8385
8894,0.11612,-0.016524,2.0124,0.078912,-0.23695,1.9055,0.011226,-0.44656,1.8386
8916,0.11601,-0.016911,2.0118,0.078002,-0.23729,1.9053,0.010827,-0.44715,1.8386
8982,0.11613,-0.017344,2.0111,0.077098,-0.23763,1.9051,0.0099883,-0.44805,1.8387
9034,0.11603,-0.017655,2.0106,0.076449,-0.23784,1.9049,0.0096757,-0.44841,1.8388
9057,0.1161,-0.018188,2.0098,0.07546,-0.23817,1.9047,0.0090946,-0.44829,1.8391
9101,0.11625,-0.018608,2.0092,0.074727,-0.23839,1.9045,0.0085602,-0.44759,1.8395
9163,0.11617,-0.01888,2.0087,0.074229,-0.23853,1.9045,0.0083466,-0.44733,1.8397
9192,0.11623,-0.019321,2.0081,0.073425,-0.2388,1.9043,0.0078228,-0.44717,1.84
9232,0.11635,-0.019687,2.0076,0.072494,-0.23947,1.9041,0.0071246,-0.44747,1.8404
9295,0.11628,-0.019914,2.0072,0.071958,-0.23976,1.904,0.0068414,-0.44763,1.8405
9324,0.11633,-0.020299,2.0067,0.070815,-0.24066,1.9038,0.0063238,-0.44783,1.8408
9365,0.11642,-0.020618,2.0062,0.069778,-0.24156,1.9037,0.0058836,-0.44785,1.841
9428,0.11637,-0.020807,2.0059,0.069276,-0.24191,1.9036,0.0056557,-0.44799,1.8411
9456,0.1164,-0.021142,2.0055,0.06854,-0.24245,1.9035,0.0051231,-0.44736,1.8414
9499,0.11647,-0.021425,2.0051,0.067678,-0.24321,1.9034,0.0047359,-0.447,1.8417
9561,0.11643,-0.021583,2.0049,0.067276,-0.2435,1.9033,0.0045318,-0.44705,1.8418
9590,0.11646,-0.021868,2.0045,0.066363,-0.24432,1.9032,0.0040102,-0.44766,1.8421
9633,0.11651,-0.022107,2.0042,0.065509,-0.24513,1.9031,0.0035686,-0.44805,1.8424
9697,0.11648,-0.022236,2.004,0.065162,-0.2454,1.9031,0.0033674,-0.44827,1.8426
9729,0.11649,-0.022467,2.0037,0.064328,-0.24619,1.903,0.002907,-0.44884,1.8429
9771,0.11653,-0.022661,2.0035,0.063655,-0.24681,1.9029,0.0024316,-0.4485,1.8431
9837,0.11651,-0.022764,2.0034,0.063385,-0.247,1.9029,0.0022551,-0.44848,1.8432
9865,0.11652,-0.022953,2.0031,0.06291,-0.24732,1.9029,0.0020414,-0.44778,1.8436
9927,0.11654,-0.023113,2.0029,0.062535,-0.24753,1.9029,0.0017682,-0.44732,1.844
