949,0.016467,-0.13259,2.1212,0.11296,0.040466,2.0788,0.12931,0.18924,2.0054
979,0.016467,-0.13259,2.1212,0.11296,0.040466,2.0788,0.12931,0.18924,2.0054
1045,0.016477,-0.13263,2.1213,0.1133,0.040198,2.0786,0.13371,0.18876,2.0056
1079,0.016489,-0.13267,2.1213,0.11363,0.039984,2.0783,0.13772,0.1884,2.0057
1111,0.016489,-0.13267,2.1213,0.11363,0.039984,2.0783,0.13772,0.1884,2.0057
1173,0.016502,-0.13271,2.1213,0.11396,0.039819,2.0781,0.14132,0.18815,2.0057
1212,0.016516,-0.13276,2.1214,0.11427,0.039696,2.0778,0.1445,0.18797,2.0057
1243,0.016516,-0.13276,2.1214,0.11427,0.039696,2.0778,0.1445,0.18797,2.0057
1309,0.016533,-0.13281,2.1214,0.11459,0.039616,2.0775,0.14731,0.18786,2.0056
1344,0.016547,-0.13284,2.1214,0.11492,0.039576,2.0771,0.14977,0.18783,2.0055
1387,0.016547,-0.13284,2.1214,0.11492,0.039576,2.0771,0.14977,0.18783,2.0055
1437,0.016559,-0.13287,2.1214,0.11525,0.039571,2.0768,0.15193,0.18784,2.0054
1476,0.016569,-0.1329,2.1215,0.11562,0.039603,2.0763,0.15389,0.18788,2.0051
1521,0.016569,-0.1329,2.1215,0.11562,0.039603,2.0763,0.15389,0.18788,2.0051
1562,0.017269,-0.13203,2.1214,0.11637,0.040515,2.0752,0.15572,0.18831,2.0038
1608,0.018132,-0.13094,2.1212,0.11732,0.041614,2.0735,0.15753,0.18883,2.0018
1642,0.018132,-0.13094,2.1212,0.11732,0.041614,2.0735,0.15753,0.18883,2.0018
1696,0.018969,-0.12991,2.1211,0.11876,0.044249,2.0703,0.15953,0.19021,1.9987
1740,0.019773,-0.129,2.121,0.1203,0.047201,2.0667,0.14932,0.18577,1.9917
1777,0.019773,-0.129,2.121,0.1203,0.047201,2.0667,0.14932,0.18577,1.9917
1835,0.020539,-0.12825,2.1208,0.12183,0.050156,2.0626,0.13594,0.17967,1.985
1876,0.021277,-0.12761,2.1207,0.1233,0.052833,2.0583,0.10964,0.16349,1.9746
1920,0.021277,-0.12761,2.1207,0.1233,0.052833,2.0583,0.10964,0.16349,1.9746
1962,0.021917,-0.12719,2.1205,0.12441,0.054174,2.0543,0.078541,0.13805,1.9744
2010,0.022805,-0.1267,2.1204,0.12517,0.054131,2.051,0.049485,0.10948,1.9825
2041,0.022805,-0.1267,2.1204,0.12517,0.054131,2.051,0.049485,0.10948,1.9825
2092,0.023948,-0.12605,2.1204,0.12591,0.053718,2.0478,0.028246,0.088213,1.9882
2143,0.025182,-0.12538,2.1203,0.12665,0.052727,2.0446,0.0094619,0.069342,1.9889
2178,0.025182,-0.12538,2.1203,0.12665,0.052727,2.0446,0.0094619,0.069342,1.9889
2232,0.026214,-0.12482,2.1203,0.12747,0.050959,2.0411,-0.0067409,0.053389,1.9838
2280,0.027208,-0.12431,2.1202,0.12856,0.048819,2.0348,-0.019228,0.03889,1.9769
2308,0.027208,-0.12431,2.1202,0.12856,0.048819,2.0348,-0.019228,0.03889,1.9769
2362,0.028132,-0.12386,2.1202,0.12969,0.046194,2.0286,-0.030116,0.025496,1.9691
2414,0.028984,-0.12345,2.1202,0.13071,0.042108,2.0233,-0.03798,0.013909,1.9614
2447,0.028984,-0.12345,2.1202,0.13071,0.042108,2.0233,-0.03798,0.013909,1.9614
2511,0.029768,-0.12305,2.1201,0.13162,0.037108,2.0166,-0.047094,0.0012961,1.9517
2545,0.030424,-0.12271,2.1201,0.13246,0.031067,2.0094,-0.050606,-0.012201,1.9397
2576,0.030424,-0.12271,2.1201,0.13246,0.031067,2.0094,-0.050606,-0.012201,1.9397
2640,0.030903,-0.12252,2.1201,0.13342,0.023849,2.0026,-0.051057,-0.025712,1.9274
2678,0.031296,-0.12242,2.1201,0.13313,0.013785,1.9959,-0.053052,-0.03835,1.9172
2719,0.031296,-0.12242,2.1201,0.13313,0.013785,1.9959,-0.053052,-0.03835,1.9172
2762,0.032008,-0.12173,2.12,0.12836,0.0021592,1.9822,-0.056276,-0.050847,1.9072
2814,0.033481,-0.12033,2.1197,0.12823,-0.010537,1.9728,-0.058316,-0.062433,1.8983
2842,0.033481,-0.12033,2.1197,0.12823,-0.010537,1.9728,-0.058316,-0.062433,1.8983
2905,0.035165,-0.11752,2.1197,0.1287,-0.025471,1.9659,-0.059571,-0.073746,1.8902
2946,0.036692,-0.11711,2.1204,0.12849,-0.038625,1.9586,-0.059178,-0.085912,1.8826
2978,0.036692,-0.11711,2.1204,0.12849,-0.038625,1.9586,-0.059178,-0.085912,1.8826
3034,0.038007,-0.11991,2.1222,0.12854,-0.05068,1.9525,-0.058074,-0.098353,1.8757
3078,0.039216,-0.12336,2.1241,0.12862,-0.062192,1.9474,-0.056324,-0.11169,1.8694
3107,0.039216,-0.12336,2.1241,0.12862,-0.062192,1.9474,-0.056324,-0.11169,1.8694
3162,0.040308,-0.12717,2.1262,0.12819,-0.075501,1.9426,-0.054251,-0.12642,1.8635
3210,0.041378,-0.13094,2.1282,0.12741,-0.089969,1.9385,-0.051853,-0.14241,1.8581
3242,0.041378,-0.13094,2.1282,0.12741,-0.089969,1.9385,-0.051853,-0.14241,1.8581
3305,0.042306,-0.13472,2.1302,0.12622,-0.10553,1.9363,-0.04942,-0.15981,1.8534
3341,0.043067,-0.13838,2.1321,0.12469,-0.12099,1.9364,-0.046877,-0.17912,1.8495
3378,0.043067,-0.13838,2.1321,0.12469,-0.12099,1.9364,-0.046877,-0.17912,1.8495
3432,0.043632,-0.14178,2.1337,0.12277,-0.13647,1.9378,-0.044754,-0.19722,1.8463
3475,0.043987,-0.14476,2.135,0.12043,-0.15206,1.94,-0.038769,-0.21824,1.8455
3507,0.043987,-0.14476,2.135,0.12043,-0.15206,1.94,-0.038769,-0.21824,1.8455
3559,0.044191,-0.14732,2.136,0.11661,-0.17086,1.9406,-0.035834,-0.24194,1.8451
3611,0.04428,-0.14956,2.1368,0.11289,-0.18772,1.9414,-0.033468,-0.26476,1.8453
3641,0.04428,-0.14956,2.1368,0.11289,-0.18772,1.9414,-0.033468,-0.26476,1.8453
3701,0.044235,-0.15153,2.1373,0.10904,-0.20321,1.9429,-0.031784,-0.28545,1.8461
3743,0.044067,-0.1534,2.1376,0.10465,-0.21829,1.9445,-0.030661,-0.30476,1.8473
3774,0.044067,-0.1534,2.1376,0.10465,-0.21829,1.9445,-0.030661,-0.30476,1.8473
3835,0.043778,-0.1552,2.1376,0.10018,-0.23226,1.946,-0.030133,-0.32295,1.8487
3876,0.043391,-0.15693,2.1374,0.095761,-0.24499,1.9475,-0.030411,-0.34049,1.8504
3910,0.043391,-0.15693,2.1374,0.095761,-0.24499,1.9475,-0.030411,-0.34049,1.8504
3972,0.042913,-0.15861,2.1371,0.091504,-0.25652,1.9491,-0.031327,-0.35715,1.8521
4010,0.042361,-0.16024,2.1366,0.087527,-0.26673,1.9508,-0.032419,-0.37237,1.8539
4051,0.042361,-0.16024,2.1366,0.087527,-0.26673,1.9508,-0.032419,-0.37237,1.8539
4103,0.041734,-0.16186,2.136,0.082978,-0.27714,1.9526,-0.033562,-0.38639,1.8559
4143,0.041037,-0.16347,2.1353,0.078473,-0.28688,1.9546,-0.034701,-0.39899,1.8581
4176,0.041037,-0.16347,2.1353,0.078473,-0.28688,1.9546,-0.034701,-0.39899,1.8581
4235,0.040288,-0.16508,2.1346,0.074131,-0.29589,1.9566,-0.036015,-0.41093,1.8606
4289,0.039492,-0.16668,2.1338,0.069826,-0.30443,1.9588,-0.037301,-0.42215,1.8636
4314,0.039492,-0.16668,2.1338,0.069826,-0.30443,1.9588,-0.037301,-0.42215,1.8636
4372,0.038667,-0.16828,2.133,0.065396,-0.31292,1.9611,-0.038496,-0.4331,1.8672
4412,0.037825,-0.16986,2.1322,0.060902,-0.32125,1.9636,-0.040791,-0.44727,1.8718
4443,0.037825,-0.16986,2.1322,0.060902,-0.32125,1.9636,-0.040791,-0.44727,1.8718
4505,0.036989,-0.17142,2.1314,0.056693,-0.32897,1.9662,-0.044521,-0.46449,1.8765
4549,0.036172,-0.17293,2.1307,0.052912,-0.33587,1.9686,-0.044038,-0.47734,1.8824
4578,0.036172,-0.17293,2.1307,0.052912,-0.33587,1.9686,-0.044038,-0.47734,1.8824
4625,0.035388,-0.1744,2.1299,0.049513,-0.34214,1.9711,-0.044747,-0.49096,1.8883
4675,0.034638,-0.17583,2.1292,0.046449,-0.34782,1.9735,-0.046597,-0.50493,1.8928
4707,0.034638,-0.17583,2.1292,0.046449,-0.34782,1.9735,-0.046597,-0.50493,1.8928
4763,0.03393,-0.17721,2.1285,0.043777,-0.35279,1.9757,-0.047315,-0.51618,1.8975
4811,0.033267,-0.17852,2.1278,0.04149,-0.35713,1.9779,-0.048475,-0.52729,1.9018
4849,0.033267,-0.17852,2.1278,0.04149,-0.35713,1.9779,-0.048475,-0.52729,1.9018
4894,0.032648,-0.17978,2.1271,0.039235,-0.36137,1.9799,-0.04982,-0.53769,1.9055
4947,0.032068,-0.18099,2.1265,0.037488,-0.36471,1.9823,-0.050268,-0.54547,1.9092
4977,0.032068,-0.18099,2.1265,0.037488,-0.36471,1.9823,-0.050268,-0.54547,1.9092
5045,0.03153,-0.18215,2.1258,0.036463,-0.36688,1.9852,-0.050089,-0.55067,1.9124
5083,0.031034,-0.18324,2.1252,0.03576,-0.36848,1.9879,-0.049651,-0.55461,1.9154
5110,0.031034,-0.18324,2.1252,0.03576,-0.36848,1.9879,-0.049651,-0.55461,1.9154
5163,0.030579,-0.18426,2.1247,0.03506,-0.37012,1.9903,-0.049739,-0.55872,1.9179
5212,0.030162,-0.18521,2.1241,0.03447,-0.37188,1.9924,-0.049361,-0.56188,1.9205
5243,0.030162,-0.18521,2.1241,0.03447,-0.37188,1.9924,-0.049361,-0.56188,1.9205
5304,0.029783,-0.18609,2.1236,0.034456,-0.37268,1.9949,-0.048204,-0.56315,1.9232
5344,0.02944,-0.1869,2.1231,0.034208,-0.37394,1.9969,-0.048233,-0.56575,1.925
5376,0.02944,-0.1869,2.1231,0.034208,-0.37394,1.9969,-0.048233,-0.56575,1.925
5435,0.029129,-0.18765,2.1226,0.034232,-0.37454,1.9988,-0.048017,-0.56738,1.9267
5479,0.02885,-0.18834,2.1222,0.034367,-0.37494,2.0006,-0.047821,-0.56866,1.9281
5516,0.02885,-0.18834,2.1222,0.034367,-0.37494,2.0006,-0.047821,-0.56866,1.9281
5570,0.028597,-0.18897,2.1218,0.034615,-0.37508,2.0023,-0.047617,-0.56959,1.9293
5631,0.028597,-0.18897,2.1218,0.034615,-0.37508,2.0023,-0.047617,-0.56959,1.9293
5652,0.02837,-0.18955,2.1215,0.034692,-0.37565,2.0036,-0.04776,-0.57087,1.9303
5711,0.02837,-0.18955,2.1215,0.034692,-0.37565,2.0036,-0.04776,-0.57087,1.9303
5770,0.028166,-0.19008,2.1211,0.035022,-0.37546,2.0051,-0.047613,-0.57133,1.9313
5795,0.027982,-0.19056,2.1208,0.035404,-0.37511,2.0064,-0.047447,-0.57153,1.9322
5845,0.027982,-0.19056,2.1208,0.035404,-0.37511,2.0064,-0.047447,-0.57153,1.9322
5896,0.027814,-0.191,2.1205,0.035556,-0.37538,2.0074,-0.04771,-0.57231,1.9328
5936,0.02766,-0.19141,2.1203,0.036022,-0.37491,2.0086,-0.047679,-0.57233,1.9335
5983,0.02766,-0.19141,2.1203,0.036022,-0.37491,2.0086,-0.047679,-0.57233,1.9335
6034,0.027519,-0.19178,2.12,0.036514,-0.37433,2.0098,-0.047642,-0.5722,1.9342
6056,0.02739,-0.19212,2.1198,0.036896,-0.37391,2.0107,-0.04721,-0.57146,1.935
6114,0.02739,-0.19212,2.1198,0.036896,-0.37391,2.0107,-0.04721,-0.57146,1.935
