1437,0.051028,-0.084122,2.106,0.13646,0.12873,2.0459,-0.0033464,0.24037,1.9691
1476,0.051127,-0.084225,2.1061,0.13684,0.12834,2.0456,-0.0031277,0.23932,1.9686
1521,0.051206,-0.084313,2.106,0.13725,0.12792,2.0454,-0.0029124,0.23775,1.9677
1562,0.051206,-0.084313,2.106,0.13725,0.12792,2.0454,-0.0029124,0.23775,1.9677
1608,0.051283,-0.084402,2.106,0.13768,0.12747,2.0451,-0.0033058,0.23352,1.9664
1642,0.051369,-0.084513,2.106,0.13813,0.12704,2.0448,-0.00412,0.22718,1.965
1696,0.051369,-0.084513,2.106,0.13813,0.12704,2.0448,-0.00412,0.22718,1.965
1740,0.051474,-0.084653,2.106,0.13858,0.12643,2.0442,-0.0051278,0.22185,1.9634
1777,0.051636,-0.084885,2.106,0.13916,0.12561,2.0435,-0.0060155,0.21653,1.962
1835,0.051636,-0.084885,2.106,0.13916,0.12561,2.0435,-0.0060155,0.21653,1.962
1876,0.051874,-0.085274,2.106,0.1393,0.12416,2.0415,-0.010643,0.20668,1.9583
1920,0.052228,-0.085877,2.106,0.13933,0.12249,2.0391,-0.01511,0.19591,1.9545
1962,0.052228,-0.085877,2.106,0.13933,0.12249,2.0391,-0.01511,0.19591,1.9545
2010,0.052543,-0.08648,2.106,0.13901,0.12036,2.036,-0.018422,0.18734,1.9512
2041,0.052875,-0.087101,2.1059,0.13807,0.11779,2.0316,-0.027264,0.17048,1.9442
2092,0.052875,-0.087101,2.1059,0.13807,0.11779,2.0316,-0.027264,0.17048,1.9442
2143,0.053226,-0.087806,2.1059,0.13673,0.11453,2.0265,-0.034573,0.15469,1.9372
2178,0.053626,-0.088353,2.1058,0.13483,0.11062,2.0197,-0.044468,0.13842,1.9286
2232,0.053626,-0.088353,2.1058,0.13483,0.11062,2.0197,-0.044468,0.13842,1.9286
2280,0.054066,-0.089004,2.1058,0.13274,0.10608,2.0125,-0.05158,0.12189,1.92
2308,0.054548,-0.08986,2.1057,0.13054,0.10092,2.0048,-0.058426,0.10558,1.9118
2362,0.054548,-0.08986,2.1057,0.13054,0.10092,2.0048,-0.058426,0.10558,1.9118
2414,0.055055,-0.090995,2.1056,0.12841,0.094969,1.9966,-0.064681,0.090896,1.9042
2447,0.055511,-0.092058,2.1054,0.12641,0.088494,1.9884,-0.069922,0.077594,1.8973
2511,0.055511,-0.092058,2.1054,0.12641,0.088494,1.9884,-0.069922,0.077594,1.8973
2545,0.055988,-0.093114,2.1052,0.12421,0.080384,1.9798,-0.074839,0.064295,1.8905
2576,0.056461,-0.094519,2.1049,0.12134,0.070165,1.9715,-0.078653,0.050483,1.8841
2640,0.056461,-0.094519,2.1049,0.12134,0.070165,1.9715,-0.078653,0.050483,1.8841
2678,0.056887,-0.096439,2.1046,0.11807,0.058499,1.9632,-0.081707,0.036318,1.8777
2719,0.05727,-0.098746,2.1042,0.11452,0.046065,1.9545,-0.084675,0.020753,1.8712
2762,0.05727,-0.098746,2.1042,0.11452,0.046065,1.9545,-0.084675,0.020753,1.8712
2814,0.057623,-0.10159,2.1038,0.10637,0.02957,1.9417,-0.092662,0.0033773,1.8627
2842,0.05804,-0.10491,2.1034,0.097842,0.012913,1.9293,-0.10027,-0.012575,1.8549
2905,0.05804,-0.10491,2.1034,0.097842,0.012913,1.9293,-0.10027,-0.012575,1.8549
2946,0.058519,-0.10975,2.1032,0.089902,-0.0040919,1.9176,-0.10738,-0.028892,1.8473
2978,0.059255,-0.11565,2.1034,0.082603,-0.020531,1.9069,-0.11365,-0.045872,1.8394
3034,0.059255,-0.11565,2.1034,0.082603,-0.020531,1.9069,-0.11365,-0.045872,1.8394
3078,0.059646,-0.12133,2.1038,0.075574,-0.038275,1.8967,-0.11908,-0.062182,1.832
3107,0.059823,-0.1246,2.1039,0.069836,-0.054295,1.888,-0.12291,-0.082586,1.8244
3162,0.059823,-0.1246,2.1039,0.069836,-0.054295,1.888,-0.12291,-0.082586,1.8244
3210,0.059886,-0.12715,2.104,0.068221,-0.069086,1.8821,-0.12619,-0.10187,1.8171
3242,0.059793,-0.12913,2.104,0.067595,-0.084348,1.8773,-0.1291,-0.12244,1.8099
3305,0.059793,-0.12913,2.104,0.067595,-0.084348,1.8773,-0.1291,-0.12244,1.8099
3341,0.059493,-0.13061,2.1037,0.067239,-0.10039,1.8733,-0.12939,-0.14484,1.8044
3378,0.059008,-0.13174,2.1032,0.067364,-0.11743,1.8706,-0.12688,-0.16748,1.801
3432,0.059008,-0.13174,2.1032,0.067364,-0.11743,1.8706,-0.12688,-0.16748,1.801
3475,0.058381,-0.13265,2.1025,0.068258,-0.13428,1.8691,-0.12274,-0.1909,1.7992
3507,0.057659,-0.13347,2.1015,0.070879,-0.1507,1.8692,-0.11768,-0.21374,1.7988
3559,0.057659,-0.13347,2.1015,0.070879,-0.1507,1.8692,-0.11768,-0.21374,1.7988
3611,0.056826,-0.13425,2.1003,0.074752,-0.16606,1.8702,-0.1112,-0.23577,1.8003
3641,0.055911,-0.13508,2.0989,0.079044,-0.18008,1.8717,-0.10318,-0.2562,1.8035
3701,0.055911,-0.13508,2.0989,0.079044,-0.18008,1.8717,-0.10318,-0.2562,1.8035
3743,0.054931,-0.13592,2.0974,0.081312,-0.19473,1.8739,-0.097219,-0.27745,1.8076
3774,0.053906,-0.13681,2.0958,0.084182,-0.20824,1.8766,-0.091227,-0.2953,1.8117
3835,0.053906,-0.13681,2.0958,0.084182,-0.20824,1.8766,-0.091227,-0.2953,1.8117
3876,0.052889,-0.13772,2.0941,0.086796,-0.22026,1.8795,-0.086064,-0.31157,1.8157
3910,0.05192,-0.13865,2.0925,0.086991,-0.23262,1.883,-0.082769,-0.3272,1.8191
3972,0.05192,-0.13865,2.0925,0.086991,-0.23262,1.883,-0.082769,-0.3272,1.8191
4010,0.051019,-0.13959,2.0911,0.08702,-0.24325,1.8862,-0.079885,-0.34102,1.8226
4051,0.05019,-0.14052,2.0897,0.087072,-0.25265,1.8894,-0.077177,-0.35347,1.8263
4103,0.05019,-0.14052,2.0897,0.087072,-0.25265,1.8894,-0.077177,-0.35347,1.8263
4143,0.049437,-0.14143,2.0884,0.082396,-0.26529,1.8937,-0.077363,-0.36989,1.8297
4176,0.048808,-0.1423,2.0874,0.076409,-0.27794,1.8981,-0.07839,-0.387,1.8331
4235,0.048808,-0.1423,2.0874,0.076409,-0.27794,1.8981,-0.07839,-0.387,1.8331
4289,0.048251,-0.14315,2.0864,0.069907,-0.29016,1.9025,-0.079551,-0.40375,1.8362
4314,0.047793,-0.14397,2.0856,0.06331,-0.30285,1.9078,-0.080939,-0.41899,1.8389
4372,0.047793,-0.14397,2.0856,0.06331,-0.30285,1.9078,-0.080939,-0.41899,1.8389
4412,0.047416,-0.14478,2.085,0.056761,-0.31558,1.9135,-0.082976,-0.43536,1.8414
4443,0.047106,-0.14561,2.0844,0.050613,-0.32804,1.9198,-0.08469,-0.45017,1.8441
4505,0.047106,-0.14561,2.0844,0.050613,-0.32804,1.9198,-0.08469,-0.45017,1.8441
4549,0.046851,-0.14644,2.0839,0.045248,-0.33863,1.9252,-0.085826,-0.46367,1.8474
4578,0.046645,-0.14727,2.0835,0.040655,-0.34764,1.9299,-0.086269,-0.47625,1.851
4625,0.046645,-0.14727,2.0835,0.040655,-0.34764,1.9299,-0.086269,-0.47625,1.851
4675,0.046498,-0.14805,2.0832,0.03685,-0.35516,1.9341,-0.086155,-0.48791,1.8554
4707,0.046394,-0.14881,2.083,0.033749,-0.36136,1.9377,-0.08551,-0.49818,1.86
4763,0.046394,-0.14881,2.083,0.033749,-0.36136,1.9377,-0.08551,-0.49818,1.86
4811,0.046313,-0.14951,2.0828,0.031251,-0.36648,1.9409,-0.084875,-0.50793,1.8645
4849,0.046254,-0.15015,2.0827,0.029266,-0.37074,1.9437,-0.084184,-0.51659,1.8687
4894,0.046254,-0.15015,2.0827,0.029266,-0.37074,1.9437,-0.084184,-0.51659,1.8687
4947,0.046203,-0.15072,2.0827,0.027672,-0.3743,1.9463,-0.08335,-0.52388,1.8725
4977,0.04616,-0.15124,2.0826,0.026419,-0.3772,1.9486,-0.082603,-0.53046,1.8761
5045,0.04616,-0.15124,2.0826,0.026419,-0.3772,1.9486,-0.082603,-0.53046,1.8761
5083,0.046123,-0.15172,2.0826,0.025436,-0.37955,1.9506,-0.081645,-0.53589,1.8796
5110,0.046093,-0.15216,2.0826,0.024705,-0.38142,1.9523,-0.08107,-0.54098,1.8823
5163,0.046093,-0.15216,2.0826,0.024705,-0.38142,1.9523,-0.08107,-0.54098,1.8823
5212,0.046071,-0.15257,2.0826,0.02426,-0.38292,1.954,-0.080378,-0.54512,1.8849
5243,0.046061,-0.15296,2.0826,0.023996,-0.38407,1.9555,-0.079882,-0.54876,1.887
5304,0.046061,-0.15296,2.0826,0.023996,-0.38407,1.9555,-0.079882,-0.54876,1.887
5344,0.046059,-0.15333,2.0827,0.023881,-0.38492,1.9569,-0.07949,-0.552,1.8887
5376,0.046061,-0.15367,2.0827,0.023878,-0.38554,1.9582,-0.079136,-0.55464,1.8902
5435,0.046061,-0.15367,2.0827,0.023878,-0.38554,1.9582,-0.079136,-0.55464,1.8902
5479,0.046068,-0.15398,2.0828,0.02394,-0.38598,1.9592,-0.078884,-0.55703,1.8914
5516,0.046076,-0.15428,2.0829,0.024129,-0.38624,1.9603,-0.078416,-0.55873,1.8927
5570,0.046076,-0.15428,2.0829,0.024129,-0.38624,1.9603,-0.078416,-0.55873,1.8927
5631,0.046088,-0.15455,2.0829,0.024342,-0.38643,1.9612,-0.078142,-0.56029,1.8936
5652,0.0461,-0.15481,2.083,0.024504,-0.38662,1.9619,-0.077966,-0.56166,1.8944
5711,0.046113,-0.15504,2.0831,0.024592,-0.38681,1.9625,-0.077873,-0.56287,1.895
5770,0.046113,-0.15504,2.0831,0.024592,-0.38681,1.9625,-0.077873,-0.56287,1.895
5795,0.046125,-0.15526,2.0832,0.02468,-0.38696,1.963,-0.077624,-0.56366,1.8957
5845,0.046136,-0.15547,2.0832,0.024771,-0.38708,1.9634,-0.077521,-0.56443,1.8961
5896,0.046136,-0.15547,2.0832,0.024771,-0.38708,1.9634,-0.077521,-0.56443,1.8961
5936,0.046145,-0.15566,2.0833,0.024961,-0.38707,1.9639,-0.077448,-0.56509,1.8965
5983,0.046152,-0.15584,2.0834,0.025231,-0.38692,1.9643,-0.077384,-0.56562,1.8969
6034,0.046152,-0.15584,2.0834,0.025231,-0.38692,1.9643,-0.077384,-0.56562,1.8969
6056,0.046148,-0.15601,2.0834,0.025433,-0.38682,1.9647,-0.077338,-0.56606,1.8972
6114,0.046142,-0.15616,2.0835,0.025623,-0.3867,1.965,-0.077307,-0.56644,1.8974
