1299,-0.0053267,-0.061338,2.0119,-0.11898,0.15276,1.9367,-0.20672,0.33654,1.9029
1327,-0.0054253,-0.061348,2.0119,-0.11903,0.15245,1.9366,-0.20683,0.33644,1.9029
1369,-0.0054253,-0.061348,2.0119,-0.11903,0.15245,1.9366,-0.20683,0.33644,1.9029
1402,-0.0055266,-0.061327,2.0118,-0.11911,0.15221,1.9364,-0.20693,0.33635,1.9029
1461,-0.0056568,-0.061245,2.0117,-0.1192,0.15203,1.9362,-0.20702,0.33627,1.9029
1500,-0.0056568,-0.061245,2.0117,-0.1192,0.15203,1.9362,-0.20702,0.33627,1.9029
1538,-0.0057666,-0.061223,2.0116,-0.11928,0.15182,1.9361,-0.20713,0.3362,1.9029
1595,-0.0058841,-0.061137,2.0115,-0.11961,0.15181,1.9359,-0.20725,0.33612,1.9029
1634,-0.0058841,-0.061137,2.0115,-0.11961,0.15181,1.9359,-0.20725,0.33612,1.9029
1668,-0.0059801,-0.061065,2.0114,-0.12003,0.15187,1.9356,-0.20744,0.33601,1.9028
1718,-0.0061238,-0.060925,2.0112,-0.1206,0.15205,1.9351,-0.20773,0.33585,1.9024
1767,-0.0061238,-0.060925,2.0112,-0.1206,0.15205,1.9351,-0.20773,0.33585,1.9024
1803,-0.0063319,-0.060715,2.011,-0.12134,0.15234,1.9345,-0.20814,0.33559,1.9018
1850,-0.0065264,-0.060542,2.0107,-0.12212,0.15253,1.9335,-0.20865,0.33515,1.9006
1900,-0.0065264,-0.060542,2.0107,-0.12212,0.15253,1.9335,-0.20865,0.33515,1.9006
1936,-0.0063116,-0.062498,2.0108,-0.12029,0.14632,1.9313,-0.20865,0.33265,1.8983
1986,-0.0058805,-0.065277,2.011,-0.1185,0.14065,1.929,-0.20865,0.32953,1.8946
2038,-0.0058805,-0.065277,2.011,-0.1185,0.14065,1.929,-0.20865,0.32953,1.8946
2071,-0.0057055,-0.067424,2.011,-0.11717,0.13527,1.9256,-0.20912,0.32567,1.8887
2124,-0.0055335,-0.069933,2.0111,-0.11636,0.12973,1.9215,-0.20974,0.31977,1.8804
2164,-0.0055335,-0.069933,2.0111,-0.11636,0.12973,1.9215,-0.20974,0.31977,1.8804
2201,-0.0054294,-0.073348,2.0114,-0.11346,0.11892,1.9161,-0.20916,0.30735,1.8686
2259,-0.005931,-0.077471,2.0116,-0.11132,0.10933,1.9106,-0.20812,0.29216,1.8551
2303,-0.005931,-0.077471,2.0116,-0.11132,0.10933,1.9106,-0.20812,0.29216,1.8551
2337,-0.0067076,-0.081949,2.0118,-0.10945,0.099709,1.9045,-0.20701,0.27545,1.8391
2392,-0.0077207,-0.086682,2.0118,-0.10771,0.08951,1.8973,-0.20521,0.25532,1.8199
2436,-0.0077207,-0.086682,2.0118,-0.10771,0.08951,1.8973,-0.20521,0.25532,1.8199
2469,-0.0088138,-0.091258,2.0117,-0.10568,0.077171,1.8888,-0.20197,0.23129,1.7997
2527,-0.0098948,-0.095577,2.0116,-0.10325,0.063068,1.8797,-0.1976,0.20445,1.7786
2569,-0.0098948,-0.095577,2.0116,-0.10325,0.063068,1.8797,-0.1976,0.20445,1.7786
2621,-0.010918,-0.099602,2.0113,-0.10107,0.047919,1.8688,-0.19314,0.17674,1.7559
2666,-0.011874,-0.10333,2.011,-0.09868,0.031792,1.8578,-0.18866,0.14678,1.7289
2703,-0.011874,-0.10333,2.011,-0.09868,0.031792,1.8578,-0.18866,0.14678,1.7289
2738,-0.012843,-0.10707,2.0105,-0.096588,0.014864,1.8454,-0.18346,0.11513,1.7029
2792,-0.013743,-0.11068,2.0099,-0.093749,-0.0049854,1.8332,-0.17754,0.083932,1.6795
2837,-0.013743,-0.11068,2.0099,-0.093749,-0.0049854,1.8332,-0.17754,0.083932,1.6795
2870,-0.014547,-0.1142,2.0093,-0.090695,-0.025088,1.8221,-0.17045,0.046905,1.6569
2920,-0.015256,-0.11777,2.0085,-0.087166,-0.045616,1.8131,-0.16297,0.011566,1.639
2972,-0.015256,-0.11777,2.0085,-0.087166,-0.045616,1.8131,-0.16297,0.011566,1.639
3004,-0.015872,-0.12144,2.0076,-0.083482,-0.066313,1.8052,-0.15519,-0.02277,1.6239
3061,-0.016369,-0.12517,2.0067,-0.079718,-0.086563,1.7977,-0.14725,-0.05711,1.6104
3100,-0.016369,-0.12517,2.0067,-0.079718,-0.086563,1.7977,-0.14725,-0.05711,1.6104
3132,-0.016737,-0.12914,2.0057,-0.075295,-0.1072,1.7923,-0.13854,-0.092078,1.6008
3195,-0.016969,-0.13332,2.0045,-0.070456,-0.12762,1.7886,-0.12927,-0.12757,1.5947
3234,-0.016969,-0.13332,2.0045,-0.070456,-0.12762,1.7886,-0.12927,-0.12757,1.5947
3266,-0.017076,-0.13762,2.0033,-0.064909,-0.14958,1.7854,-0.11997,-0.16301,1.5903
3320,-0.017049,-0.14211,2.002,-0.058971,-0.17157,1.7832,-0.10979,-0.20179,1.5888
3366,-0.017049,-0.14211,2.002,-0.058971,-0.17157,1.7832,-0.10979,-0.20179,1.5888
3402,-0.016924,-0.14665,2.0008,-0.052526,-0.19488,1.7822,-0.10063,-0.23472,1.5887
3462,-0.016698,-0.15104,1.9996,-0.04547,-0.21649,1.7845,-0.088652,-0.2727,1.5959
3501,-0.016698,-0.15104,1.9996,-0.04547,-0.21649,1.7845,-0.088652,-0.2727,1.5959
3536,-0.016235,-0.15526,1.9986,-0.038789,-0.23641,1.788,-0.075665,-0.31164,1.6073
3592,-0.015724,-0.15938,1.9978,-0.032062,-0.25581,1.7923,-0.063421,-0.34678,1.619
3636,-0.015724,-0.15938,1.9978,-0.032062,-0.25581,1.7923,-0.063421,-0.34678,1.619
3669,-0.015131,-0.16337,1.9971,-0.025195,-0.27511,1.7976,-0.050635,-0.3801,1.6314
3724,-0.014453,-0.16715,1.9965,-0.01822,-0.29353,1.8037,-0.038084,-0.41076,1.6447
3765,-0.014453,-0.16715,1.9965,-0.01822,-0.29353,1.8037,-0.038084,-0.41076,1.6447
3802,-0.01365,-0.17073,1.9961,-0.011155,-0.31105,1.8105,-0.025701,-0.4393,1.6583
3863,-0.012769,-0.17407,1.9959,-0.0038678,-0.32763,1.8182,-0.012798,-0.46575,1.674
3901,-0.012769,-0.17407,1.9959,-0.0038678,-0.32763,1.8182,-0.012798,-0.46575,1.674
3938,-0.011874,-0.17716,1.9957,0.0036193,-0.34315,1.8269,4.1451e-05,-0.4891,1.6903
4000,-0.010982,-0.18001,1.9957,0.011354,-0.35758,1.8367,0.01336,-0.51019,1.7079
4041,-0.010982,-0.18001,1.9957,0.011354,-0.35758,1.8367,0.01336,-0.51019,1.7079
4071,-0.010056,-0.18261,1.9958,0.019218,-0.37131,1.8477,0.026722,-0.52922,1.7265
4123,-0.0092006,-0.18495,1.996,0.02702,-0.3843,1.8594,0.039935,-0.54663,1.7461
4169,-0.0092006,-0.18495,1.996,0.02702,-0.3843,1.8594,0.039935,-0.54663,1.7461
4205,-0.008457,-0.18703,1.9962,0.03437,-0.39628,1.8715,0.052556,-0.56226,1.7664
4262,-0.0078162,-0.18888,1.9965,0.041269,-0.40682,1.8841,0.064541,-0.57582,1.7876
4305,-0.0078162,-0.18888,1.9965,0.041269,-0.40682,1.8841,0.064541,-0.57582,1.7876
4340,-0.0072642,-0.19054,1.9968,0.047585,-0.41578,1.8965,0.075554,-0.58731,1.8093
4396,-0.0068647,-0.19198,1.9971,0.053153,-0.42304,1.9082,0.085529,-0.59702,1.8309
4435,-0.0068647,-0.19198,1.9971,0.053153,-0.42304,1.9082,0.085529,-0.59702,1.8309
4465,-0.0067021,-0.19316,1.9974,0.05765,-0.42849,1.9194,0.094092,-0.60521,1.8525
4522,-0.0067456,-0.19416,1.9978,0.061301,-0.43257,1.9292,0.10114,-0.61219,1.8731
4568,-0.0067456,-0.19416,1.9978,0.061301,-0.43257,1.9292,0.10114,-0.61219,1.8731
4604,-0.0069642,-0.19506,1.9981,0.06426,-0.43582,1.9369,0.1071,-0.62118,1.8933
4661,-0.0072795,-0.19585,1.9985,0.066724,-0.4383,1.9437,0.11188,-0.6289,1.9111
4697,-0.0072795,-0.19585,1.9985,0.066724,-0.4383,1.9437,0.11188,-0.6289,1.9111
4734,-0.007649,-0.19654,1.9988,0.068775,-0.44016,1.9495,0.11603,-0.63551,1.9273
4789,-0.0080192,-0.19715,1.9991,0.070499,-0.44151,1.9545,0.10503,-0.64006,1.9392
4836,-0.0080192,-0.19715,1.9991,0.070499,-0.44151,1.9545,0.10503,-0.64006,1.9392
4868,-0.0083729,-0.19767,1.9994,0.071952,-0.44244,1.9588,0.096171,-0.64344,1.9483
4928,-0.0087162,-0.19812,1.9996,0.073167,-0.44303,1.9625,0.082462,-0.64543,1.9549
4967,-0.0087162,-0.19812,1.9996,0.073167,-0.44303,1.9625,0.082462,-0.64543,1.9549
5002,-0.009044,-0.19849,1.9998,0.074189,-0.44328,1.9657,0.070825,-0.64667,1.9599
5062,-0.0093598,-0.19879,2.0001,0.075039,-0.44327,1.9685,0.055653,-0.64626,1.9628
5098,-0.0093598,-0.19879,2.0001,0.075039,-0.44327,1.9685,0.055653,-0.64626,1.9628
5134,-0.0096682,-0.19905,2.0003,0.075735,-0.44311,1.9709,0.042856,-0.64546,1.9648
5187,-0.0099657,-0.19927,2.0005,0.076303,-0.44281,1.973,0.030961,-0.64408,1.9659
5234,-0.0099657,-0.19927,2.0005,0.076303,-0.44281,1.973,0.030961,-0.64408,1.9659
5268,-0.010253,-0.19947,2.0007,0.076763,-0.44243,1.9748,0.020086,-0.64242,1.9663
5322,-0.010529,-0.19965,2.0008,0.051415,-0.43941,1.9707,-0.03137,-0.62969,1.9549
5365,-0.010529,-0.19965,2.0008,0.051415,-0.43941,1.9707,-0.03137,-0.62969,1.9549
5403,-0.010797,-0.1998,2.001,0.032174,-0.43714,1.9675,-0.081058,-0.61712,1.9432
5460,-0.011073,-0.19995,2.0011,0.012998,-0.43492,1.9642,-0.12615,-0.60557,1.9321
5503,-0.011073,-0.19995,2.0011,0.012998,-0.43492,1.9642,-0.12615,-0.60557,1.9321
5539,-0.011329,-0.20008,2.0013,-0.0098595,-0.43241,1.9598,-0.16523,-0.59569,1.9222
5601,-0.011568,-0.2002,2.0014,-0.029923,-0.43019,1.956,-0.19842,-0.58727,1.9136
