1595,0.012191,-0.053129,2.1373,-0.038719,0.12566,1.9926,-0.13308,0.3102,1.8953
1634,0.012146,-0.053151,2.1372,-0.038839,0.12552,1.9923,-0.13324,0.31006,1.8952
1668,0.012107,-0.05323,2.1371,-0.038936,0.12523,1.992,-0.13339,0.30977,1.8949
1718,0.012107,-0.05323,2.1371,-0.038936,0.12523,1.992,-0.13339,0.30977,1.8949
1767,0.012077,-0.053391,2.1371,-0.038919,0.12472,1.9916,-0.13349,0.30923,1.8945
1803,0.012053,-0.053656,2.137,-0.038942,0.12403,1.9912,-0.13353,0.30838,1.8939
1850,0.012053,-0.053656,2.137,-0.038942,0.12403,1.9912,-0.13353,0.30838,1.8939
1900,0.012032,-0.053979,2.1369,-0.039057,0.12316,1.9907,-0.1335,0.30713,1.8927
1936,0.012013,-0.054378,2.1369,-0.039066,0.12184,1.9899,-0.13326,0.30521,1.8909
1986,0.012013,-0.054378,2.1369,-0.039066,0.12184,1.9899,-0.13326,0.30521,1.8909
2038,0.01199,-0.054894,2.1368,-0.039009,0.12018,1.9888,-0.13274,0.3024,1.888
2071,0.011967,-0.055489,2.1367,-0.03885,0.11798,1.9873,-0.13186,0.2984,1.8836
2124,0.011967,-0.055489,2.1367,-0.03885,0.11798,1.9873,-0.13186,0.2984,1.8836
2164,0.011948,-0.056184,2.1366,-0.038593,0.11521,1.9854,-0.1303,0.293,1.8774
2201,0.011934,-0.056965,2.1364,-0.03825,0.11188,1.983,-0.12811,0.28501,1.8686
2259,0.011934,-0.056965,2.1364,-0.03825,0.11188,1.983,-0.12811,0.28501,1.8686
2303,0.011925,-0.057861,2.1362,-0.037775,0.10781,1.9801,-0.12552,0.27462,1.8572
2337,0.011923,-0.058884,2.136,-0.037082,0.10287,1.9764,-0.12229,0.26232,1.8436
2392,0.011923,-0.058884,2.136,-0.037082,0.10287,1.9764,-0.12229,0.26232,1.8436
2436,0.011926,-0.06009,2.1357,-0.035947,0.096649,1.9717,-0.11791,0.24768,1.8278
2469,0.011932,-0.061423,2.1354,-0.034243,0.089003,1.966,-0.11165,0.2284,1.8081
2527,0.011932,-0.061423,2.1354,-0.034243,0.089003,1.966,-0.11165,0.2284,1.8081
2569,0.01195,-0.062796,2.1351,-0.031985,0.079986,1.9594,-0.10314,0.20396,1.7867
2621,0.011983,-0.064216,2.1347,-0.028916,0.069122,1.9517,-0.094131,0.17785,1.7669
2666,0.011983,-0.064216,2.1347,-0.028916,0.069122,1.9517,-0.094131,0.17785,1.7669
2703,0.012054,-0.06578,2.1344,-0.025057,0.056435,1.9434,-0.084129,0.14946,1.7473
2738,0.012216,-0.067571,2.1341,-0.020541,0.042171,1.9348,-0.073145,0.119,1.7296
2792,0.012216,-0.067571,2.1341,-0.020541,0.042171,1.9348,-0.073145,0.119,1.7296
2837,0.01252,-0.069386,2.1339,-0.01527,0.026009,1.9262,-0.061444,0.08658,1.7139
2870,0.012939,-0.071189,2.1337,-0.0095792,0.0087593,1.9179,-0.049261,0.053267,1.7005
2920,0.012939,-0.071189,2.1337,-0.0095792,0.0087593,1.9179,-0.049261,0.053267,1.7005
2972,0.013492,-0.072995,2.1336,-0.0027833,-0.010408,1.9102,-0.03618,0.018491,1.6906
3004,0.014161,-0.074804,2.1335,0.0051783,-0.03098,1.9052,-0.022944,-0.015457,1.6852
3061,0.014161,-0.074804,2.1335,0.0051783,-0.03098,1.9052,-0.022944,-0.015457,1.6852
3100,0.014944,-0.07667,2.1334,0.012737,-0.051335,1.8998,-0.010203,-0.048653,1.6811
3132,0.015842,-0.078614,2.1332,0.019797,-0.070496,1.8953,0.0018626,-0.080351,1.6784
3195,0.015842,-0.078614,2.1332,0.019797,-0.070496,1.8953,0.0018626,-0.080351,1.6784
3234,0.016869,-0.080835,2.1328,0.026644,-0.088991,1.8912,0.013968,-0.11191,1.6785
3266,0.017956,-0.083158,2.1325,0.033234,-0.10692,1.888,0.02588,-0.14429,1.6786
3320,0.017956,-0.083158,2.1325,0.033234,-0.10692,1.888,0.02588,-0.14429,1.6786
3366,0.019044,-0.085464,2.1322,0.039571,-0.12427,1.8858,0.037476,-0.17658,1.6803
3402,0.02009,-0.087677,2.1319,0.045956,-0.14135,1.8858,0.048159,-0.20495,1.686
3462,0.02009,-0.087677,2.1319,0.045956,-0.14135,1.8858,0.048159,-0.20495,1.686
3501,0.021062,-0.089789,2.1316,0.052282,-0.1577,1.8889,0.059436,-0.23345,1.6979
3536,0.021946,-0.091796,2.1313,0.058361,-0.17334,1.8941,0.069028,-0.25725,1.7096
3592,0.021946,-0.091796,2.1313,0.058361,-0.17334,1.8941,0.069028,-0.25725,1.7096
3636,0.022732,-0.093643,2.1311,0.063933,-0.1875,1.9009,0.080689,-0.28446,1.7291
3669,0.023419,-0.095328,2.1309,0.069177,-0.20056,1.9091,0.090574,-0.30814,1.7478
3724,0.023419,-0.095328,2.1309,0.069177,-0.20056,1.9091,0.090574,-0.30814,1.7478
3765,0.024018,-0.096869,2.1308,0.074049,-0.21241,1.9186,0.10089,-0.3306,1.7708
3802,0.02452,-0.098276,2.1308,0.07849,-0.22306,1.9288,0.11075,-0.35104,1.7951
3863,0.02452,-0.098276,2.1308,0.07849,-0.22306,1.9288,0.11075,-0.35104,1.7951
3901,0.024925,-0.099546,2.1307,0.08266,-0.23287,1.9402,0.12027,-0.36932,1.82
3938,0.025254,-0.10076,2.1306,0.087357,-0.24403,1.9522,0.13007,-0.38824,1.8436
4000,0.025254,-0.10076,2.1306,0.087357,-0.24403,1.9522,0.13007,-0.38824,1.8436
4041,0.025519,-0.102,2.1305,0.092083,-0.25519,1.9629,0.13986,-0.40703,1.8657
4071,0.025734,-0.10326,2.1304,0.097259,-0.26695,1.9754,0.14901,-0.42465,1.8885
4123,0.025734,-0.10326,2.1304,0.097259,-0.26695,1.9754,0.14901,-0.42465,1.8885
4169,0.025906,-0.10452,2.1302,0.10247,-0.27982,1.9912,0.1562,-0.43866,1.9074
4205,0.026045,-0.10581,2.1301,0.10693,-0.29239,2.0084,0.16241,-0.45046,1.9249
4262,0.026045,-0.10581,2.1301,0.10693,-0.29239,2.0084,0.16241,-0.45046,1.9249
4305,0.026158,-0.10709,2.13,0.11075,-0.30338,2.0238,0.16799,-0.46255,1.9448
4340,0.02625,-0.10839,2.1299,0.11413,-0.31299,2.0378,0.17266,-0.47408,1.9654
4396,0.02625,-0.10839,2.1299,0.11413,-0.31299,2.0378,0.17266,-0.47408,1.9654
4435,0.026318,-0.10969,2.1299,0.11704,-0.32154,2.0507,0.17627,-0.48465,1.9858
4465,0.02636,-0.11101,2.1299,0.11938,-0.32921,2.063,0.17869,-0.49429,2.006
4522,0.02636,-0.11101,2.1299,0.11938,-0.32921,2.063,0.17869,-0.49429,2.006
4568,0.026369,-0.11235,2.13,0.12104,-0.33612,2.0746,0.17979,-0.50306,2.0258
4604,0.026341,-0.11374,2.1301,0.122,-0.34227,2.0857,0.17969,-0.51086,2.045
4661,0.026341,-0.11374,2.1301,0.122,-0.34227,2.0857,0.17969,-0.51086,2.045
4697,0.026278,-0.11515,2.1303,0.12233,-0.34762,2.096,0.17825,-0.51775,2.0642
4734,0.026189,-0.11654,2.1305,0.12213,-0.35219,2.1057,0.17627,-0.52343,2.0814
4789,0.026189,-0.11654,2.1305,0.12213,-0.35219,2.1057,0.17627,-0.52343,2.0814
4836,0.026073,-0.11794,2.1307,0.12144,-0.3561,2.1146,0.17396,-0.52809,2.097
4868,0.025941,-0.1193,2.131,0.12043,-0.35935,2.1228,0.17123,-0.53182,2.1118
4928,0.025941,-0.1193,2.131,0.12043,-0.35935,2.1228,0.17123,-0.53182,2.1118
4967,0.025795,-0.12063,2.1312,0.11921,-0.36203,2.1301,0.16855,-0.53472,2.1249
5002,0.025636,-0.12193,2.1315,0.1179,-0.36421,2.1367,0.16642,-0.53707,2.1355
5062,0.025636,-0.12193,2.1315,0.1179,-0.36421,2.1367,0.16642,-0.53707,2.1355
5098,0.025468,-0.12318,2.1317,0.11657,-0.36597,2.1424,0.16409,-0.53874,2.1453
5134,0.025293,-0.12438,2.132,0.11526,-0.36737,2.1474,0.162,-0.53998,2.1536
5187,0.025293,-0.12438,2.132,0.11526,-0.36737,2.1474,0.162,-0.53998,2.1536
5234,0.025113,-0.12553,2.1322,0.11402,-0.36849,2.1516,0.16001,-0.54096,2.1604
5268,0.024932,-0.12663,2.1324,0.11287,-0.36937,2.1552,0.15842,-0.54175,2.1659
5322,0.024932,-0.12663,2.1324,0.11287,-0.36937,2.1552,0.15842,-0.54175,2.1659
5365,0.024755,-0.12766,2.1326,0.11181,-0.37006,2.1583,0.157,-0.54232,2.1704
5403,0.024583,-0.12862,2.1328,0.11086,-0.3706,2.1608,0.15575,-0.5427,2.1738
5460,0.024583,-0.12862,2.1328,0.11086,-0.3706,2.1608,0.15575,-0.5427,2.1738
5503,0.024418,-0.12953,2.133,0.11002,-0.37101,2.1629,0.15459,-0.54292,2.1765
5539,0.024262,-0.13037,2.1332,0.1093,-0.37133,2.1647,0.1535,-0.54297,2.1783
5601,0.024262,-0.13037,2.1332,0.1093,-0.37133,2.1647,0.1535,-0.54297,2.1783
