4148,0.15871,-0.02243,1.9972,0.13103,-0.13579,1.7796,-0.10589,-0.1826,1.6614
4194,0.15719,-0.019446,1.9965,0.12155,-0.11956,1.7658,-0.11794,-0.1525,1.6512
4252,0.15601,-0.017612,1.9959,0.11397,-0.10284,1.753,-0.12859,-0.12055,1.6419
4279,0.15601,-0.017612,1.9959,0.11397,-0.10284,1.753,-0.12859,-0.12055,1.6419
4329,0.15517,-0.016502,1.9952,0.10756,-0.085462,1.741,-0.13671,-0.086836,1.6338
4383,0.15381,-0.016476,1.9942,0.10223,-0.066764,1.7305,-0.1426,-0.051312,1.6272
4410,0.15381,-0.016476,1.9942,0.10223,-0.066764,1.7305,-0.1426,-0.051312,1.6272
4466,0.15172,-0.017532,1.9931,0.098405,-0.047619,1.7223,-0.14309,-0.013058,1.6225
4519,0.14985,-0.018291,1.9922,0.096236,-0.027173,1.7171,-0.14267,0.026369,1.6213
4546,0.14985,-0.018291,1.9922,0.096236,-0.027173,1.7171,-0.14267,0.026369,1.6213
4599,0.14809,-0.018411,1.9914,0.099445,-0.005443,1.7174,-0.13117,0.069502,1.6242
4655,0.14655,-0.018345,1.9907,0.099942,0.020469,1.7174,-0.11902,0.11285,1.6283
4681,0.14655,-0.018345,1.9907,0.099942,0.020469,1.7174,-0.11902,0.11285,1.6283
4724,0.1453,-0.018198,1.9901,0.10202,0.045068,1.7199,-0.10872,0.15561,1.6345
4784,0.14418,-0.017646,1.9894,0.10531,0.069942,1.7239,-0.09939,0.19552,1.6418
4814,0.14418,-0.017646,1.9894,0.10531,0.069942,1.7239,-0.09939,0.19552,1.6418
4860,0.14322,-0.016835,1.9887,0.10853,0.095994,1.7295,-0.084446,0.236,1.6516
4918,0.14253,-0.015473,1.9879,0.11156,0.12191,1.7357,-0.074622,0.27227,1.6611
4948,0.14253,-0.015473,1.9879,0.11156,0.12191,1.7357,-0.074622,0.27227,1.6611
4994,0.14207,-0.013802,1.9871,0.11787,0.14432,1.7456,-0.060619,0.30432,1.673
5052,0.14186,-0.011376,1.9863,0.12617,0.16294,1.7578,-0.042682,0.33168,1.6861
5079,0.14186,-0.011376,1.9863,0.12617,0.16294,1.7578,-0.042682,0.33168,1.6861
5124,0.14201,-0.0079987,1.9855,0.13463,0.1792,1.7702,-0.025426,0.35552,1.7004
5181,0.14245,-0.003897,1.9848,0.14307,0.19377,1.7827,-0.0092176,0.37648,1.7162
5213,0.14245,-0.003897,1.9848,0.14307,0.19377,1.7827,-0.0092176,0.37648,1.7162
5263,0.14302,0.00032552,1.9841,0.15141,0.20807,1.7954,0.0064022,0.39474,1.734
5312,0.14374,0.0047223,1.9837,0.15945,0.22123,1.8082,0.021845,0.41026,1.7544
5342,0.14374,0.0047223,1.9837,0.15945,0.22123,1.8082,0.021845,0.41026,1.7544
5393,0.14448,0.009203,1.9835,0.1671,0.2331,1.8213,0.034485,0.42384,1.776
5448,0.14526,0.013759,1.9836,0.17416,0.24361,1.8346,0.042483,0.43833,1.8026
5478,0.14526,0.013759,1.9836,0.17416,0.24361,1.8346,0.042483,0.43833,1.8026
5528,0.14601,0.018334,1.9841,0.18059,0.25273,1.8478,0.051951,0.44934,1.8274
5580,0.14679,0.023121,1.985,0.18645,0.26068,1.8609,0.062044,0.45723,1.8508
5606,0.14679,0.023121,1.985,0.18645,0.26068,1.8609,0.062044,0.45723,1.8508
5664,0.14765,0.028191,1.9862,0.19166,0.2672,1.8733,0.072564,0.46271,1.8707
5718,0.14846,0.032977,1.9878,0.19613,0.27243,1.8846,0.081697,0.46656,1.8876
5746,0.14846,0.032977,1.9878,0.19613,0.27243,1.8846,0.081697,0.46656,1.8876
5792,0.14917,0.037277,1.9894,0.19991,0.27649,1.8948,0.089698,0.46892,1.9025
5847,0.14979,0.041071,1.991,0.20304,0.27936,1.9043,0.096776,0.47004,1.9155
5882,0.14979,0.041071,1.991,0.20304,0.27936,1.9043,0.096776,0.47004,1.9155
5923,0.15049,0.044758,1.9929,0.2056,0.28127,1.913,0.10262,0.47018,1.9265
5980,0.15109,0.047944,1.9947,0.20765,0.28265,1.9205,0.10739,0.4699,1.9356
6011,0.15109,0.047944,1.9947,0.20765,0.28265,1.9205,0.10739,0.4699,1.9356
6063,0.15178,0.051163,1.9968,0.20928,0.28357,1.9269,0.11152,0.46945,1.943
6112,0.15245,0.054148,1.9989,0.21056,0.28413,1.9325,0.11499,0.4688,1.9489
6144,0.15245,0.054148,1.9989,0.21056,0.28413,1.9325,0.11499,0.4688,1.9489
6193,0.15295,0.056596,2.0008,0.21156,0.28443,1.9372,0.11796,0.468,1.9536
6244,0.15338,0.058624,2.0025,0.21234,0.28452,1.9411,0.12045,0.46703,1.9573
6279,0.15338,0.058624,2.0025,0.21234,0.28452,1.9411,0.12045,0.46703,1.9573
6325,0.15391,0.060776,2.0043,0.21294,0.28456,1.9445,0.12242,0.466,1.9603
6382,0.15429,0.062403,2.0058,0.2134,0.28445,1.9473,0.12398,0.46485,1.9625
6411,0.15429,0.062403,2.0058,0.2134,0.28445,1.9473,0.12398,0.46485,1.9625
6462,0.1546,0.063785,2.0072,0.21372,0.28422,1.9497,0.12495,0.46336,1.9646
6512,0.15487,0.064975,2.0084,0.21394,0.28391,1.9517,0.1256,0.4618,1.9661
6542,0.15487,0.064975,2.0084,0.21394,0.28391,1.9517,0.1256,0.4618,1.9661
6592,0.15509,0.065991,2.0096,0.21407,0.28352,1.9533,0.12586,0.46007,1.9674
6654,0.15526,0.066849,2.0106,0.21412,0.2831,1.9547,0.12602,0.45847,1.9682
6681,0.15526,0.066849,2.0106,0.21412,0.2831,1.9547,0.12602,0.45847,1.9682
6724,0.1554,0.067574,2.0116,0.21412,0.28263,1.9559,0.1262,0.45701,1.9687
6785,0.15551,0.06819,2.0124,0.21408,0.28212,1.9569,0.12633,0.45565,1.9689
6810,0.15551,0.06819,2.0124,0.21408,0.28212,1.9569,0.12633,0.45565,1.9689
6865,0.15559,0.06871,2.0132,0.21399,0.2816,1.9577,0.12638,0.45436,1.9689
6924,0.15565,0.069153,2.0139,0.21388,0.28107,1.9584,0.12637,0.45314,1.9687
6951,0.15565,0.069153,2.0139,0.21388,0.28107,1.9584,0.12637,0.45314,1.9687
6995,0.1557,0.06951,2.0146,0.21375,0.28053,1.9589,0.12631,0.45197,1.9683
7049,0.15574,0.069829,2.0151,0.21359,0.27999,1.9594,0.12623,0.45088,1.9678
7079,0.15574,0.069829,2.0151,0.21359,0.27999,1.9594,0.12623,0.45088,1.9678
7130,0.15576,0.070091,2.0157,0.21343,0.27948,1.9597,0.12611,0.44988,1.9672
7184,0.15578,0.07031,2.0161,0.21326,0.27898,1.96,0.12597,0.44893,1.9665
7211,0.15578,0.07031,2.0161,0.21326,0.27898,1.96,0.12597,0.44893,1.9665
7263,0.15578,0.070502,2.0165,0.21308,0.27846,1.9603,0.12571,0.44796,1.9659
7319,0.15579,0.070672,2.0169,0.2129,0.27797,1.9605,0.12543,0.44707,1.9652
7354,0.15579,0.070672,2.0169,0.2129,0.27797,1.9605,0.12543,0.44707,1.9652
7394,0.15578,0.070817,2.0173,0.21271,0.27753,1.9606,0.12506,0.44623,1.9645
7452,0.15578,0.070936,2.0176,0.21252,0.2771,1.9607,0.12465,0.44543,1.9637
7486,0.15578,0.070936,2.0176,0.21252,0.2771,1.9607,0.12465,0.44543,1.9637
7532,0.15576,0.071032,2.0179,0.21233,0.2767,1.9608,0.12423,0.44467,1.9629
7579,0.15575,0.071096,2.0182,0.21215,0.2763,1.9608,0.12379,0.44396,1.9621
7612,0.15575,0.071096,2.0182,0.21215,0.2763,1.9608,0.12379,0.44396,1.9621
7667,0.15573,0.071139,2.0184,0.21196,0.27593,1.9608,0.12336,0.44329,1.9613
7712,0.15571,0.071167,2.0186,0.21179,0.27558,1.9608,0.12292,0.44267,1.9604
7739,0.15571,0.071167,2.0186,0.21179,0.27558,1.9608,0.12292,0.44267,1.9604
7801,0.15569,0.071189,2.0188,0.21161,0.27526,1.9607,0.12246,0.44208,1.9595
7847,0.15567,0.071208,2.0189,0.21144,0.27494,1.9606,0.12195,0.44148,1.9583
7882,0.15567,0.071208,2.0189,0.21144,0.27494,1.9606,0.12195,0.44148,1.9583
7930,0.15565,0.071233,2.019,0.21127,0.27464,1.9605,0.12146,0.44091,1.9571
7982,0.15564,0.071253,2.0191,0.2111,0.27434,1.9603,0.121,0.44039,1.956
8012,0.15564,0.071253,2.0191,0.2111,0.27434,1.9603,0.121,0.44039,1.956
8063,0.15562,0.071269,2.0192,0.21094,0.27405,1.9601,0.12057,0.43991,1.9549
8121,0.15561,0.071292,2.0193,0.21078,0.27378,1.9599,0.12018,0.43947,1.9539
