1743,0.1458,-0.04143,1.9476,0.11867,-0.24369,1.8577,-0.0050149,-0.38816,1.7835
1793,0.14582,-0.041458,1.9475,0.11866,-0.2437,1.8576,-0.0048965,-0.38814,1.7834
1844,0.14582,-0.041458,1.9475,0.11866,-0.2437,1.8576,-0.0048965,-0.38814,1.7834
1874,0.14584,-0.041488,1.9475,0.11865,-0.2437,1.8576,-0.004777,-0.38811,1.7834
1925,0.14586,-0.041519,1.9474,0.11865,-0.24371,1.8576,-0.0046517,-0.38806,1.7834
1980,0.14586,-0.041519,1.9474,0.11865,-0.24371,1.8576,-0.0046517,-0.38806,1.7834
2008,0.14587,-0.041549,1.9474,0.11864,-0.24371,1.8576,-0.0045228,-0.388,1.7834
2064,0.14588,-0.041578,1.9473,0.11863,-0.24372,1.8576,-0.0043982,-0.38794,1.7834
2113,0.14588,-0.041578,1.9473,0.11863,-0.24372,1.8576,-0.0043982,-0.38794,1.7834
2141,0.14588,-0.041607,1.9473,0.11863,-0.24373,1.8576,-0.0042805,-0.38787,1.7834
2193,0.14588,-0.041637,1.9472,0.11862,-0.24374,1.8576,-0.0041667,-0.3878,1.7834
2249,0.14588,-0.041637,1.9472,0.11862,-0.24374,1.8576,-0.0041667,-0.3878,1.7834
2279,0.14588,-0.041666,1.9472,0.11861,-0.24374,1.8576,-0.0040507,-0.38773,1.7834
2329,0.14587,-0.041694,1.9471,0.11861,-0.24375,1.8576,-0.0039383,-0.38765,1.7834
2383,0.14587,-0.041694,1.9471,0.11861,-0.24375,1.8576,-0.0039383,-0.38765,1.7834
2412,0.14587,-0.041722,1.9471,0.1186,-0.24376,1.8576,-0.0038292,-0.38757,1.7834
2464,0.14586,-0.04175,1.947,0.1186,-0.24377,1.8576,-0.0037234,-0.3875,1.7834
2520,0.14586,-0.04175,1.947,0.1186,-0.24377,1.8576,-0.0037234,-0.3875,1.7834
2546,0.14585,-0.041779,1.947,0.11859,-0.24378,1.8575,-0.0036195,-0.38742,1.7834
2596,0.14584,-0.041809,1.9469,0.11859,-0.24379,1.8575,-0.0035242,-0.38735,1.7834
2649,0.14584,-0.041809,1.9469,0.11859,-0.24379,1.8575,-0.0035242,-0.38735,1.7834
2679,0.14583,-0.04184,1.9468,0.11858,-0.2438,1.8575,-0.0034366,-0.38728,1.7834
2725,0.14581,-0.041872,1.9468,0.11857,-0.24381,1.8575,-0.0033566,-0.38721,1.7834
2780,0.14581,-0.041872,1.9468,0.11857,-0.24381,1.8575,-0.0033566,-0.38721,1.7834
2807,0.14579,-0.041905,1.9467,0.11856,-0.24383,1.8575,-0.0031082,-0.38699,1.783
2866,0.14577,-0.041937,1.9467,0.11854,-0.24383,1.8575,-0.0031153,-0.38675,1.7829
2911,0.14577,-0.041937,1.9467,0.11854,-0.24383,1.8575,-0.0031153,-0.38675,1.7829
2941,0.14575,-0.04197,1.9466,0.11849,-0.24382,1.8574,-0.0033142,-0.38626,1.7826
2993,0.14573,-0.042002,1.9466,0.1184,-0.24364,1.8572,-0.00427,-0.38537,1.7819
3044,0.14573,-0.042002,1.9466,0.1184,-0.24364,1.8572,-0.00427,-0.38537,1.7819
3077,0.14571,-0.042036,1.9465,0.11826,-0.24324,1.8569,-0.0063836,-0.38393,1.7806
3131,0.14569,-0.042071,1.9464,0.11798,-0.24239,1.8564,-0.010169,-0.38148,1.7783
3181,0.14569,-0.042071,1.9464,0.11798,-0.24239,1.8564,-0.010169,-0.38148,1.7783
3206,0.14567,-0.042108,1.9464,0.11751,-0.24104,1.8556,-0.016188,-0.37779,1.7747
3260,0.14564,-0.042144,1.9463,0.1168,-0.23902,1.8544,-0.024313,-0.37285,1.7701
3316,0.14564,-0.042144,1.9463,0.1168,-0.23902,1.8544,-0.024313,-0.37285,1.7701
3343,0.14561,-0.042182,1.9462,0.11581,-0.23651,1.8529,-0.034646,-0.36642,1.7643
3393,0.14557,-0.042221,1.9461,0.11447,-0.23344,1.851,-0.046447,-0.3585,1.7579
3453,0.14557,-0.042221,1.9461,0.11447,-0.23344,1.851,-0.046447,-0.3585,1.7579
3481,0.14552,-0.042267,1.946,0.1129,-0.23005,1.8486,-0.059268,-0.34888,1.7509
3526,0.14545,-0.042319,1.9459,0.11096,-0.2261,1.8455,-0.073049,-0.33729,1.7433
3584,0.14545,-0.042319,1.9459,0.11096,-0.2261,1.8455,-0.073049,-0.33729,1.7433
3613,0.14535,-0.0424,1.9457,0.10836,-0.22125,1.8413,-0.088107,-0.32335,1.7354
3660,0.1452,-0.042508,1.9454,0.10519,-0.21579,1.8362,-0.1038,-0.30729,1.7276
3721,0.1452,-0.042508,1.9454,0.10519,-0.21579,1.8362,-0.1038,-0.30729,1.7276
3745,0.145,-0.042624,1.945,0.10179,-0.21001,1.8306,-0.11895,-0.29001,1.7201
3794,0.14475,-0.042714,1.9445,0.098181,-0.20371,1.8246,-0.1333,-0.27182,1.7136
3852,0.14475,-0.042714,1.9445,0.098181,-0.20371,1.8246,-0.1333,-0.27182,1.7136
3879,0.14447,-0.042731,1.9441,0.094604,-0.19682,1.8183,-0.14206,-0.2467,1.7057
3926,0.14415,-0.042676,1.9436,0.091177,-0.18861,1.811,-0.15308,-0.22419,1.6998
3984,0.14415,-0.042676,1.9436,0.091177,-0.18861,1.811,-0.15308,-0.22419,1.6998
4013,0.14376,-0.042537,1.943,0.086451,-0.17932,1.8038,-0.16544,-0.2,1.6944
4063,0.14331,-0.042284,1.9424,0.08246,-0.17135,1.7978,-0.17706,-0.17486,1.6898
4119,0.14331,-0.042284,1.9424,0.08246,-0.17135,1.7978,-0.17706,-0.17486,1.6898
4148,0.14276,-0.041834,1.9416,0.078398,-0.16129,1.7912,-0.18781,-0.14597,1.6864
4194,0.1421,-0.040994,1.9408,0.075434,-0.14813,1.7839,-0.19497,-0.1168,1.6836
4252,0.1421,-0.040994,1.9408,0.075434,-0.14813,1.7839,-0.19497,-0.1168,1.6836
4279,0.14103,-0.04029,1.9402,0.073049,-0.13427,1.7764,-0.19914,-0.088074,1.6825
4329,0.13968,-0.039885,1.9396,0.072377,-0.11953,1.7687,-0.19984,-0.059043,1.6825
4383,0.13968,-0.039885,1.9396,0.072377,-0.11953,1.7687,-0.19984,-0.059043,1.6825
4410,0.13859,-0.038713,1.9389,0.072713,-0.10293,1.7611,-0.1955,-0.023466,1.6808
4466,0.13758,-0.036919,1.9383,0.067957,-0.080303,1.7566,-0.19301,0.011551,1.6825
4519,0.13758,-0.036919,1.9383,0.067957,-0.080303,1.7566,-0.19301,0.011551,1.6825
4546,0.13663,-0.034936,1.9376,0.057027,-0.050811,1.7558,-0.19019,0.043929,1.6843
4599,0.1358,-0.032653,1.9369,0.046975,-0.020299,1.7567,-0.18576,0.081537,1.6879
4655,0.1358,-0.032653,1.9369,0.046975,-0.020299,1.7567,-0.18576,0.081537,1.6879
4681,0.13517,-0.030065,1.9362,0.048065,0.0064221,1.7545,-0.17031,0.11842,1.6912
4724,0.13471,-0.027222,1.9354,0.05075,0.032813,1.7534,-0.15017,0.15415,1.6962
4784,0.13471,-0.027222,1.9354,0.05075,0.032813,1.7534,-0.15017,0.15415,1.6962
4814,0.13447,-0.023955,1.9345,0.055452,0.057666,1.753,-0.12727,0.18898,1.7027
4860,0.13442,-0.020363,1.9336,0.061472,0.081157,1.7538,-0.10359,0.22204,1.7099
4918,0.13442,-0.020363,1.9336,0.061472,0.081157,1.7538,-0.10359,0.22204,1.7099
4948,0.13456,-0.016499,1.9328,0.068611,0.1037,1.7563,-0.087832,0.25676,1.7209
4994,0.13489,-0.012154,1.932,0.076492,0.12439,1.7597,-0.073449,0.28763,1.7315
5052,0.13489,-0.012154,1.932,0.076492,0.12439,1.7597,-0.073449,0.28763,1.7315
5079,0.13542,-0.0072641,1.9313,0.085103,0.14419,1.7642,-0.059229,0.31496,1.7428
5124,0.13615,-0.0018223,1.9307,0.094481,0.16422,1.7699,-0.046057,0.33932,1.7553
5181,0.13615,-0.0018223,1.9307,0.094481,0.16422,1.7699,-0.046057,0.33932,1.7553
5213,0.13706,0.0040313,1.9302,0.1033,0.18323,1.7768,-0.031248,0.36076,1.7691
5263,0.13801,0.010007,1.93,0.11196,0.20076,1.785,-0.016471,0.37987,1.7845
5312,0.13801,0.010007,1.93,0.11196,0.20076,1.785,-0.016471,0.37987,1.7845
5342,0.1393,0.016732,1.9301,0.12065,0.21645,1.7944,-0.006417,0.40043,1.807
5393,0.14151,0.02556,1.9307,0.12954,0.23144,1.8047,0.0053681,0.41621,1.8301
5448,0.14151,0.02556,1.9307,0.12954,0.23144,1.8047,0.0053681,0.41621,1.8301
5478,0.14351,0.032855,1.9312,0.13825,0.2459,1.8157,0.016683,0.42818,1.8508
5528,0.14574,0.039745,1.9324,0.14634,0.25729,1.8275,0.0236,0.44063,1.8771
5580,0.14574,0.039745,1.9324,0.14634,0.25729,1.8275,0.0236,0.44063,1.8771
5606,0.14745,0.045152,1.9333,0.1538,0.2667,1.8395,0.029036,0.45043,1.8992
5664,0.149,0.049873,1.9343,0.16044,0.27489,1.8517,0.033253,0.45838,1.917
5718,0.149,0.049873,1.9343,0.16044,0.27489,1.8517,0.033253,0.45838,1.917
5746,0.15149,0.055266,1.9361,0.16621,0.28233,1.8636,0.035426,0.46414,1.9378
5792,0.1547,0.060567,1.9381,0.17128,0.28814,1.8742,0.036423,0.4678,1.9589
5847,0.1547,0.060567,1.9381,0.17128,0.28814,1.8742,0.036423,0.4678,1.9589
5882,0.15815,0.06553,1.9401,0.17551,0.29298,1.8836,0.037734,0.47153,1.9733
5923,0.1616,0.070172,1.9423,0.17902,0.29696,1.8918,0.038662,0.47458,1.9854
5980,0.1616,0.070172,1.9423,0.17902,0.29696,1.8918,0.038662,0.47458,1.9854
6011,0.16484,0.07441,1.9445,0.1819,0.30026,1.8989,0.03928,0.47707,1.9955
6063,0.16749,0.077752,1.9464,0.1837,0.30414,1.9064,0.036664,0.47829,2.0081
6112,0.16749,0.077752,1.9464,0.1837,0.30414,1.9064,0.036664,0.47829,2.0081
6144,0.16972,0.080582,1.9481,0.18506,0.3075,1.913,0.033562,0.47883,2.0191
6193,0.17164,0.082982,1.9496,0.18654,0.30938,1.9179,0.032496,0.47951,2.0263
6244,0.17164,0.082982,1.9496,0.18654,0.30938,1.9179,0.032496,0.47951,2.0263
6279,0.17333,0.084975,1.9512,0.18776,0.31082,1.922,0.031359,0.47977,2.0323
6325,0.17465,0.086598,1.9527,0.18871,0.31184,1.9256,0.030353,0.4799,2.0372
6382,0.17465,0.086598,1.9527,0.18871,0.31184,1.9256,0.030353,0.4799,2.0372
6411,0.17576,0.087955,1.954,0.18948,0.31255,1.9286,0.029408,0.47986,2.0413
6462,0.17675,0.089136,1.9553,0.19003,0.31291,1.9312,0.028456,0.47959,2.0446
6512,0.17675,0.089136,1.9553,0.19003,0.31291,1.9312,0.028456,0.47959,2.0446
6542,0.17754,0.090198,1.9566,0.18944,0.31428,1.9346,0.027176,0.47917,2.0474
6592,0.17823,0.090987,1.9577,0.18859,0.31563,1.9377,0.026148,0.47885,2.0496
6654,0.17823,0.090987,1.9577,0.18859,0.31563,1.9377,0.026148,0.47885,2.0496
6681,0.17882,0.091605,1.9588,0.18756,0.31695,1.9406,0.025172,0.4785,2.0514
6724,0.17933,0.092131,1.9598,0.18646,0.31822,1.9431,0.024261,0.47815,2.0528
6785,0.17933,0.092131,1.9598,0.18646,0.31822,1.9431,0.024261,0.47815,2.0528
6810,0.17977,0.092596,1.9606,0.18533,0.31939,1.9453,0.023399,0.47779,2.0539
6865,0.18016,0.093014,1.9614,0.18418,0.32048,1.9472,0.022491,0.47733,2.0546
6924,0.18016,0.093014,1.9614,0.18418,0.32048,1.9472,0.022491,0.47733,2.0546
6951,0.18049,0.093427,1.9622,0.18349,0.32032,1.9485,0.022146,0.47501,2.0544
6995,0.18079,0.093783,1.9628,0.18288,0.31968,1.9495,0.021978,0.47273,2.0543
7049,0.18079,0.093783,1.9628,0.18288,0.31968,1.9495,0.021978,0.47273,2.0543
7079,0.18104,0.094028,1.9634,0.18207,0.31922,1.9504,0.020718,0.47084,2.0549
7130,0.18126,0.094246,1.9639,0.18125,0.31893,1.9512,0.019358,0.46904,2.0552
7184,0.18126,0.094246,1.9639,0.18125,0.31893,1.9512,0.019358,0.46904,2.0552
7211,0.18147,0.094468,1.9643,0.18045,0.31858,1.9518,0.017106,0.46713,2.056
7263,0.18165,0.094646,1.9647,0.17979,0.31802,1.9523,0.014994,0.46521,2.0567
7319,0.18165,0.094646,1.9647,0.17979,0.31802,1.9523,0.014994,0.46521,2.0567
7354,0.1818,0.094807,1.9651,0.1792,0.31744,1.9526,0.013475,0.46364,2.0564
7394,0.18191,0.094919,1.9654,0.17858,0.31736,1.9528,0.01179,0.46248,2.0568
7452,0.18191,0.094919,1.9654,0.17858,0.31736,1.9528,0.01179,0.46248,2.0568
7486,0.18199,0.095033,1.9657,0.17794,0.31701,1.9529,0.0097974,0.46117,2.0572
7532,0.18204,0.095684,1.9663,0.17791,0.3167,1.9523,0.012082,0.4584,2.0546
7579,0.18204,0.095684,1.9663,0.17791,0.3167,1.9523,0.012082,0.4584,2.0546
7612,0.18211,0.095813,1.9666,0.17742,0.31637,1.952,0.01081,0.4569,2.0542
7667,0.18224,0.096544,1.9672,0.17692,0.31636,1.9517,0.010764,0.45583,2.053
7712,0.18224,0.096544,1.9672,0.17692,0.31636,1.9517,0.010764,0.45583,2.053
7739,0.18231,0.096864,1.9675,0.17664,0.31599,1.9512,0.011236,0.45397,2.0516
7801,0.18253,0.097443,1.9678,0.17616,0.31586,1.9507,0.011572,0.45257,2.0503
7847,0.18253,0.097443,1.9678,0.17616,0.31586,1.9507,0.011572,0.45257,2.0503
7882,0.18276,0.098146,1.968,0.17576,0.31574,1.9503,0.012047,0.45115,2.049
7930,0.18296,0.098596,1.9682,0.17539,0.31544,1.9497,0.012641,0.44985,2.0475
7982,0.18296,0.098596,1.9682,0.17539,0.31544,1.9497,0.012641,0.44985,2.0475
8012,0.18311,0.098807,1.9683,0.17518,0.31464,1.9489,0.01357,0.44813,2.0457
8063,0.18323,0.09903,1.9684,0.17522,0.31337,1.9478,0.014932,0.44562,2.0436
8121,0.18323,0.09903,1.9684,0.17522,0.31337,1.9478,0.014932,0.44562,2.0436
