1358,0.11666,0.086102,2.1008,0.30446,0.26479,2.0913,0.44202,0.42371,2.0607
1415,0.11667,0.086104,2.1008,0.30451,0.26476,2.0912,0.44214,0.4236,2.0608
1483,0.11667,0.086104,2.1008,0.30451,0.26476,2.0912,0.44214,0.4236,2.0608
1508,0.11668,0.086106,2.1008,0.30456,0.26473,2.0911,0.44207,0.42319,2.0607
1547,0.11668,0.086106,2.1008,0.30456,0.26473,2.0911,0.44207,0.42319,2.0607
1614,0.1167,0.08611,2.1008,0.30465,0.26467,2.091,0.44193,0.42228,2.0608
1641,0.1167,0.08611,2.1008,0.30465,0.26467,2.091,0.44193,0.42228,2.0608
1681,0.1167,0.08611,2.1008,0.30465,0.26467,2.091,0.44193,0.42228,2.0608
1743,0.11672,0.086114,2.1008,0.30473,0.26461,2.0909,0.44153,0.42103,2.0609
1759,0.11672,0.086114,2.1008,0.30473,0.26461,2.0909,0.44153,0.42103,2.0609
1817,0.11672,0.086116,2.1009,0.30477,0.26459,2.0909,0.44136,0.4205,2.061
1876,0.11673,0.086117,2.1009,0.30481,0.26456,2.0908,0.44119,0.42,2.061
1891,0.11673,0.086117,2.1009,0.30481,0.26456,2.0908,0.44119,0.42,2.061
1950,0.11674,0.086119,2.1009,0.30484,0.26453,2.0908,0.44136,0.42012,2.0608
2014,0.11674,0.086119,2.1009,0.30484,0.26453,2.0908,0.44136,0.42012,2.0608
2034,0.11675,0.08612,2.1009,0.30488,0.2645,2.0907,0.44143,0.42047,2.0602
2081,0.11675,0.08612,2.1009,0.30488,0.2645,2.0907,0.44143,0.42047,2.0602
2147,0.11676,0.086122,2.1009,0.30491,0.26447,2.0906,0.44125,0.42026,2.0596
2161,0.11676,0.086123,2.1009,0.30496,0.26443,2.0904,0.44098,0.41997,2.0588
2213,0.11677,0.086124,2.101,0.30505,0.26434,2.09,0.44034,0.4192,2.0571
2281,0.11677,0.086124,2.101,0.30505,0.26434,2.09,0.44034,0.4192,2.0571
2295,0.11678,0.086125,2.101,0.30513,0.26417,2.0889,0.43954,0.4183,2.0547
2349,0.11678,0.086125,2.101,0.30513,0.26417,2.0889,0.43954,0.4183,2.0547
2410,0.11679,0.086124,2.101,0.30538,0.26357,2.0855,0.43691,0.41523,2.0453
2424,0.11679,0.086124,2.101,0.30538,0.26357,2.0855,0.43691,0.41523,2.0453
2480,0.11679,0.086122,2.101,0.30552,0.26307,2.083,0.43508,0.41296,2.0382
2545,0.1168,0.086111,2.101,0.30565,0.26234,2.0798,0.43288,0.41011,2.0295
2559,0.1168,0.086111,2.101,0.30565,0.26234,2.0798,0.43288,0.41011,2.0295
2613,0.1168,0.086079,2.101,0.30575,0.26129,2.0757,0.43033,0.4066,2.0189
2680,0.1168,0.086079,2.101,0.30575,0.26129,2.0757,0.43033,0.4066,2.0189
2696,0.11681,0.086029,2.101,0.30582,0.2599,2.0707,0.42747,0.40244,2.0064
2747,0.11683,0.085971,2.101,0.30566,0.25808,2.065,0.42432,0.39779,1.9912
2813,0.11683,0.085971,2.101,0.30566,0.25808,2.065,0.42432,0.39779,1.9912
2829,0.11686,0.085931,2.101,0.30516,0.25574,2.0583,0.42121,0.39364,1.9737
2881,0.11686,0.085931,2.101,0.30516,0.25574,2.0583,0.42121,0.39364,1.9737
2947,0.11704,0.085857,2.101,0.30435,0.25291,2.0508,0.41656,0.38776,1.9534
2964,0.11792,0.085968,2.1011,0.30321,0.24961,2.0426,0.41249,0.38329,1.9319
3018,0.11792,0.085968,2.1011,0.30321,0.24961,2.0426,0.41249,0.38329,1.9319
3080,0.11986,0.086136,2.1015,0.3007,0.24309,2.0276,0.40373,0.37524,1.8869
3100,0.11986,0.086136,2.1015,0.3007,0.24309,2.0276,0.40373,0.37524,1.8869
3148,0.12053,0.086025,2.1014,0.2274,0.22178,2.0906,0.18105,0.34072,2.1462
3214,0.12053,0.086025,2.1014,0.2274,0.22178,2.0906,0.18105,0.34072,2.1462
3236,0.12113,0.085731,2.1013,0.21453,0.21272,2.0846,0.16404,0.32143,2.1138
3286,0.12171,0.08528,2.1011,0.20807,0.20506,2.0701,0.17169,0.30561,2.0512
3352,0.12171,0.08528,2.1011,0.20807,0.20506,2.0701,0.17169,0.30561,2.0512
3378,0.12227,0.084613,2.1009,0.20625,0.19833,2.0487,0.1906,0.29217,1.9731
3419,0.12277,0.083686,2.1006,0.20693,0.19203,2.0245,0.21408,0.28441,1.8879
3485,0.12323,0.082594,2.1001,0.20901,0.18637,2.0002,0.23526,0.28009,1.8116
3511,0.12323,0.082594,2.1001,0.20901,0.18637,2.0002,0.23526,0.28009,1.8116
3553,0.12365,0.081241,2.0997,0.21105,0.1806,1.9764,0.25051,0.27553,1.7504
3617,0.12365,0.081241,2.0997,0.21105,0.1806,1.9764,0.25051,0.27553,1.7504
3642,0.1241,0.079571,2.0993,0.21296,0.17534,1.9552,0.26136,0.27111,1.7027
3687,0.12454,0.077633,2.0988,0.21446,0.17044,1.9365,0.26904,0.26688,1.6652
3749,0.12454,0.077633,2.0988,0.21446,0.17044,1.9365,0.26904,0.26688,1.6652
3772,0.12495,0.07562,2.0983,0.21553,0.16586,1.92,0.2746,0.26301,1.6351
3816,0.12495,0.07562,2.0983,0.21553,0.16586,1.92,0.2746,0.26301,1.6351
3881,0.12534,0.073593,2.0978,0.21605,0.16141,1.9054,0.2783,0.25918,1.6104
3904,0.12571,0.071589,2.0973,0.21612,0.1571,1.8925,0.27918,0.25437,1.5901
3949,0.12571,0.071589,2.0973,0.21612,0.1571,1.8925,0.27918,0.25437,1.5901
4013,0.12608,0.069611,2.0968,0.2157,0.15288,1.8812,0.27701,0.24859,1.574
4035,0.12647,0.067603,2.0962,0.2147,0.14865,1.8711,0.27131,0.24085,1.5617
4084,0.12647,0.067603,2.0962,0.2147,0.14865,1.8711,0.27131,0.24085,1.5617
4151,0.12686,0.065603,2.0956,0.21313,0.14436,1.8622,0.26206,0.23143,1.553
4175,0.12724,0.063668,2.0949,0.21101,0.13997,1.8544,0.24991,0.22,1.5484
4218,0.12724,0.063668,2.0949,0.21101,0.13997,1.8544,0.24991,0.22,1.5484
4281,0.12762,0.061834,2.0943,0.20821,0.13528,1.8474,0.23598,0.20669,1.5487
4302,0.12799,0.060114,2.0936,0.20473,0.13019,1.841,0.21966,0.19188,1.5504
4352,0.12837,0.058562,2.093,0.20053,0.12466,1.8353,0.2019,0.17698,1.5509
4418,0.12837,0.058562,2.093,0.20053,0.12466,1.8353,0.2019,0.17698,1.5509
4441,0.12876,0.057229,2.0923,0.19568,0.11873,1.8301,0.18318,0.15948,1.5556
4487,0.12919,0.056108,2.0916,0.19006,0.11214,1.8253,0.16259,0.14178,1.5573
4556,0.12919,0.056108,2.0916,0.19006,0.11214,1.8253,0.16259,0.14178,1.5573
4579,0.12965,0.055158,2.0908,0.18375,0.10486,1.8209,0.14131,0.12255,1.5589
4623,0.12965,0.055158,2.0908,0.18375,0.10486,1.8209,0.14131,0.12255,1.5589
4682,0.13019,0.054395,2.09,0.17654,0.096542,1.8168,0.12008,0.10274,1.5604
4700,0.13076,0.053805,2.089,0.16842,0.087069,1.8133,0.098353,0.081619,1.5621
4757,0.13076,0.053805,2.089,0.16842,0.087069,1.8133,0.098353,0.081619,1.5621
4821,0.13136,0.053375,2.088,0.15938,0.076297,1.8103,0.076519,0.05951,1.5644
4847,0.13197,0.053081,2.0867,0.1495,0.064306,1.808,0.054939,0.036049,1.5681
4891,0.13197,0.053081,2.0867,0.1495,0.064306,1.808,0.054939,0.036049,1.5681
4944,0.13316,0.052808,2.0836,0.12791,0.037415,1.8057,0.011437,-0.015923,1.5787
4963,0.13316,0.052808,2.0836,0.12791,0.037415,1.8057,0.011437,-0.015923,1.5787
5019,0.13372,0.05276,2.0818,0.11689,0.023175,1.8058,-0.0091967,-0.04214,1.5852
5080,0.13424,0.052735,2.0799,0.10624,0.008675,1.8069,-0.028497,-0.068141,1.5932
5098,0.13424,0.052735,2.0799,0.10624,0.008675,1.8069,-0.028497,-0.068141,1.5932
5150,0.13469,0.052683,2.0778,0.096067,-0.0066166,1.8091,-0.046477,-0.094149,1.6027
5211,0.13507,0.052553,2.0756,0.086362,-0.022028,1.8123,-0.062796,-0.12051,1.6148
5226,0.13507,0.052553,2.0756,0.086362,-0.022028,1.8123,-0.062796,-0.12051,1.6148
5279,0.13535,0.052346,2.0733,0.077353,-0.037321,1.8162,-0.076495,-0.1456,1.6284
5347,0.13535,0.052346,2.0733,0.077353,-0.037321,1.8162,-0.076495,-0.1456,1.6284
5367,0.13554,0.052057,2.071,0.069258,-0.052431,1.8209,-0.087586,-0.17015,1.6456
5413,0.13563,0.051684,2.0686,0.062006,-0.066921,1.8263,-0.098624,-0.1949,1.6623
5477,0.13563,0.051684,2.0686,0.062006,-0.066921,1.8263,-0.098624,-0.1949,1.6623
5496,0.13562,0.051231,2.0662,0.055557,-0.080442,1.8319,-0.10801,-0.2176,1.6793
5549,0.13552,0.050724,2.0638,0.049992,-0.092733,1.8376,-0.1138,-0.23678,1.698
5609,0.13536,0.050172,2.0614,0.045243,-0.10365,1.843,-0.11873,-0.25466,1.7161
5624,0.13536,0.050172,2.0614,0.045243,-0.10365,1.843,-0.11873,-0.25466,1.7161
5682,0.13514,0.049602,2.0591,0.04138,-0.1134,1.8487,-0.11905,-0.26839,1.735
5747,0.13487,0.049028,2.0568,0.039436,-0.12147,1.8549,-0.11803,-0.27988,1.7533
5763,0.13487,0.049028,2.0568,0.039436,-0.12147,1.8549,-0.11803,-0.27988,1.7533
5816,0.13456,0.048461,2.0547,0.037406,-0.12825,1.8614,-0.11743,-0.28929,1.7699
5880,0.13422,0.047913,2.0526,0.035999,-0.13299,1.8689,-0.11653,-0.29623,1.7858
5897,0.13422,0.047913,2.0526,0.035999,-0.13299,1.8689,-0.11653,-0.29623,1.7858
5952,0.13422,0.047913,2.0526,0.035999,-0.13299,1.8689,-0.11653,-0.29623,1.7858
6016,0.13385,0.047389,2.0507,0.035071,-0.13664,1.8762,-0.11483,-0.30152,1.8008
6039,0.13347,0.046891,2.0488,0.034313,-0.14105,1.8814,-0.11266,-0.30644,1.8128
6083,0.13308,0.046419,2.0471,0.033948,-0.14419,1.8869,-0.11183,-0.31172,1.8241
6151,0.13269,0.045978,2.0454,0.033728,-0.14743,1.891,-0.11142,-0.31705,1.8332
6175,0.13269,0.045978,2.0454,0.033728,-0.14743,1.891,-0.11142,-0.31705,1.8332
6218,0.13229,0.045568,2.0439,0.033647,-0.15022,1.8945,-0.11112,-0.32166,1.8408
6283,0.13229,0.045568,2.0439,0.033647,-0.15022,1.8945,-0.11112,-0.32166,1.8408
6309,0.13191,0.045192,2.0424,0.033667,-0.15262,1.8974,-0.11093,-0.32565,1.8471
6351,0.13154,0.044848,2.0411,0.033766,-0.1547,1.8998,-0.11079,-0.32906,1.8523
6416,0.1312,0.044535,2.0399,0.033934,-0.15648,1.9019,-0.11067,-0.33193,1.8566
6435,0.1312,0.044535,2.0399,0.033934,-0.15648,1.9019,-0.11067,-0.33193,1.8566
6484,0.13087,0.044252,2.0387,0.034158,-0.15802,1.9036,-0.11054,-0.33432,1.8601
6551,0.13087,0.044252,2.0387,0.034158,-0.15802,1.9036,-0.11054,-0.33432,1.8601
6571,0.13057,0.043996,2.0377,0.03461,-0.15871,1.9058,-0.11037,-0.33605,1.8632
6617,0.13057,0.043996,2.0377,0.03461,-0.15871,1.9058,-0.11037,-0.33605,1.8632
6685,0.13029,0.043766,2.0368,0.034981,-0.15967,1.9073,-0.11027,-0.33768,1.8657
6710,0.13003,0.043559,2.0359,0.035372,-0.16051,1.9085,-0.11018,-0.33904,1.8677
6752,0.12979,0.043375,2.0351,0.035772,-0.16124,1.9095,-0.1101,-0.34019,1.8694
6810,0.12957,0.043212,2.0345,0.036171,-0.16188,1.9104,-0.11007,-0.34117,1.8707
6825,0.12957,0.043212,2.0345,0.036171,-0.16188,1.9104,-0.11007,-0.34117,1.8707
6887,0.12937,0.043069,2.0338,0.036564,-0.16245,1.9112,-0.11007,-0.34203,1.8718
