1617,0.075828,-0.051598,2.0783,0.1146,0.099936,1.9977,-0.054915,0.16546,1.9922
1674,0.075964,-0.051364,2.0784,0.11475,0.10023,1.9977,-0.054872,0.1656,1.9922
1711,0.075964,-0.051364,2.0784,0.11475,0.10023,1.9977,-0.054872,0.1656,1.9922
1746,0.076107,-0.051086,2.0785,0.11495,0.10054,1.9978,-0.054815,0.16573,1.9923
1809,0.076236,-0.050758,2.0786,0.11517,0.10087,1.9979,-0.054752,0.16587,1.9924
1846,0.076236,-0.050758,2.0786,0.11517,0.10087,1.9979,-0.054752,0.16587,1.9924
1943,0.076402,-0.050196,2.0788,0.11552,0.10137,1.998,-0.054644,0.16608,1.9926
1969,0.076491,-0.049781,2.0789,0.11573,0.10174,1.9982,-0.054579,0.16626,1.9927
1992,0.076491,-0.049781,2.0789,0.11573,0.10174,1.9982,-0.054579,0.16626,1.9927
2045,0.076544,-0.049313,2.0791,0.11594,0.10215,1.9983,-0.054511,0.16649,1.9929
2113,0.076542,-0.048789,2.0793,0.11629,0.10256,1.9986,-0.054351,0.16674,1.9931
2135,0.076542,-0.048789,2.0793,0.11629,0.10256,1.9986,-0.054351,0.16674,1.9931
2179,0.076466,-0.048274,2.0795,0.11664,0.10292,1.9989,-0.054151,0.16703,1.9933
2248,0.076355,-0.047755,2.0798,0.11701,0.10324,1.9992,-0.053894,0.16736,1.9935
2274,0.076355,-0.047755,2.0798,0.11701,0.10324,1.9992,-0.053894,0.16736,1.9935
2313,0.076212,-0.047246,2.08,0.11744,0.10358,1.9997,-0.053602,0.16772,1.9938
2369,0.076052,-0.046752,2.0803,0.11792,0.10391,2.0002,-0.053284,0.16808,1.9941
2393,0.076052,-0.046752,2.0803,0.11792,0.10391,2.0002,-0.053284,0.16808,1.9941
2448,0.075864,-0.046279,2.0805,0.11841,0.1042,2.0007,-0.05294,0.16845,1.9944
2506,0.075648,-0.04584,2.0807,0.11881,0.10446,2.0012,-0.052617,0.16886,1.9947
2535,0.075648,-0.04584,2.0807,0.11881,0.10446,2.0012,-0.052617,0.16886,1.9947
2579,0.075424,-0.045424,2.0809,0.11908,0.10473,2.0016,-0.052376,0.16929,1.995
2629,0.075203,-0.045033,2.0811,0.1193,0.10498,2.0019,-0.052186,0.16966,1.9953
2653,0.075203,-0.045033,2.0811,0.1193,0.10498,2.0019,-0.052186,0.16966,1.9953
2711,0.074992,-0.044667,2.0813,0.11947,0.1052,2.0022,-0.052043,0.16995,1.9955
2769,0.07414,-0.044863,2.0813,0.11949,0.10523,2.0026,-0.051931,0.1702,1.9956
2788,0.07414,-0.044863,2.0813,0.11949,0.10523,2.0026,-0.051931,0.1702,1.9956
2844,0.072924,-0.04531,2.0812,0.11938,0.10518,2.0028,-0.05186,0.17041,1.9958
2913,0.072137,-0.045648,2.0812,0.11916,0.10506,2.003,-0.051828,0.17058,1.9959
2939,0.072137,-0.045648,2.0812,0.11916,0.10506,2.003,-0.051828,0.17058,1.9959
2973,0.070942,-0.046459,2.0812,0.11855,0.10439,2.003,-0.051834,0.17072,1.9959
3035,0.069527,-0.047452,2.0811,0.11756,0.10352,2.0028,-0.051958,0.17084,1.9958
3054,0.069527,-0.047452,2.0811,0.11756,0.10352,2.0028,-0.051958,0.17084,1.9958
3108,0.068008,-0.048588,2.0811,0.11532,0.10204,2.0022,-0.05254,0.17087,1.9954
3166,0.066234,-0.049972,2.081,0.11251,0.10004,2.0011,-0.053357,0.17077,1.9948
3182,0.066234,-0.049972,2.081,0.11251,0.10004,2.0011,-0.053357,0.17077,1.9948
3241,0.064312,-0.051543,2.0809,0.10953,0.097909,1.9996,-0.054313,0.1706,1.994
3298,0.062558,-0.053067,2.0808,0.10622,0.095226,1.9977,-0.055532,0.17013,1.993
3323,0.062558,-0.053067,2.0808,0.10622,0.095226,1.9977,-0.055532,0.17013,1.993
3380,0.060925,-0.054573,2.0806,0.10069,0.091636,1.9943,-0.058038,0.16914,1.9911
3428,0.059389,-0.056079,2.0804,0.093702,0.088107,1.989,-0.070035,0.15723,1.9823
3449,0.059389,-0.056079,2.0804,0.093702,0.088107,1.989,-0.070035,0.15723,1.9823
3508,0.058071,-0.057484,2.0802,0.084663,0.08366,1.9819,-0.084513,0.14333,1.9722
3573,0.05703,-0.058669,2.08,0.076957,0.077389,1.9744,-0.097979,0.12883,1.9618
3599,0.05703,-0.058669,2.08,0.076957,0.077389,1.9744,-0.097979,0.12883,1.9618
3647,0.056108,-0.059812,2.0798,0.068848,0.070494,1.9666,-0.11228,0.11244,1.9507
3703,0.05457,-0.062267,2.079,0.061113,0.062554,1.9582,-0.12699,0.095199,1.939
3720,0.05457,-0.062267,2.079,0.061113,0.062554,1.9582,-0.12699,0.095199,1.939
3779,0.052511,-0.065876,2.0779,0.052968,0.054025,1.9491,-0.142,0.077277,1.9267
3826,0.049693,-0.070435,2.0765,0.045708,0.045273,1.9398,-0.15457,0.052195,1.9109
3875,0.049693,-0.070435,2.0765,0.045708,0.045273,1.9398,-0.15457,0.052195,1.9109
3913,0.046266,-0.075529,2.0749,0.039102,0.03555,1.9304,-0.16356,0.031303,1.8976
3971,0.04257,-0.080812,2.0732,0.031259,0.022107,1.9194,-0.17204,0.0099166,1.8844
3996,0.04257,-0.080812,2.0732,0.031259,0.022107,1.9194,-0.17204,0.0099166,1.8844
4050,0.038985,-0.085993,2.0713,0.023663,0.0080223,1.9088,-0.18053,-0.013084,1.871
4108,0.035726,-0.09103,2.0692,0.0147,-0.010649,1.8967,-0.18988,-0.037541,1.8574
4131,0.035726,-0.09103,2.0692,0.0147,-0.010649,1.8967,-0.18988,-0.037541,1.8574
4178,0.032815,-0.095865,2.0668,0.0099407,-0.027791,1.8868,-0.19712,-0.063559,1.8447
4243,0.030185,-0.10052,2.0643,0.0055906,-0.042941,1.8784,-0.19858,-0.090596,1.8343
4278,0.030185,-0.10052,2.0643,0.0055906,-0.042941,1.8784,-0.19858,-0.090596,1.8343
4313,0.027732,-0.10522,2.0614,0.0012574,-0.057842,1.8706,-0.20568,-0.119,1.8225
4380,0.025345,-0.1101,2.0583,-0.0030707,-0.074073,1.8629,-0.21142,-0.14664,1.8124
4405,0.025345,-0.1101,2.0583,-0.0030707,-0.074073,1.8629,-0.21142,-0.14664,1.8124
4444,0.023037,-0.11502,2.055,-0.0074587,-0.094433,1.8558,-0.2154,-0.1734,1.8042
4508,0.020814,-0.11985,2.0517,-0.0099721,-0.11329,1.8498,-0.21733,-0.19864,1.7982
4526,0.020814,-0.11985,2.0517,-0.0099721,-0.11329,1.8498,-0.21733,-0.19864,1.7982
4578,0.018621,-0.12459,2.0485,-0.013627,-0.13367,1.8452,-0.21757,-0.22156,1.7947
4636,0.016363,-0.12942,2.0452,-0.017335,-0.1537,1.8417,-0.21749,-0.24275,1.7929
4661,0.016363,-0.12942,2.0452,-0.017335,-0.1537,1.8417,-0.21749,-0.24275,1.7929
4710,0.014086,-0.13427,2.0419,-0.023085,-0.17607,1.8403,-0.21846,-0.26325,1.792
4766,0.011821,-0.13906,2.0387,-0.028138,-0.19663,1.8399,-0.21889,-0.2831,1.7933
4787,0.011821,-0.13906,2.0387,-0.028138,-0.19663,1.8399,-0.21889,-0.2831,1.7933
4840,0.0095966,-0.14384,2.0356,-0.032482,-0.21491,1.8398,-0.21862,-0.30249,1.7972
4900,0.0073162,-0.14879,2.0324,-0.037404,-0.23312,1.8411,-0.21951,-0.32235,1.7985
4920,0.0073162,-0.14879,2.0324,-0.037404,-0.23312,1.8411,-0.21951,-0.32235,1.7985
4977,0.005068,-0.15369,2.0293,-0.043085,-0.25115,1.844,-0.21986,-0.34014,1.7999
5030,0.0029696,-0.15826,2.0264,-0.048259,-0.26716,1.8474,-0.21964,-0.35683,1.8018
5049,0.0029696,-0.15826,2.0264,-0.048259,-0.26716,1.8474,-0.21964,-0.35683,1.8018
5110,0.0010014,-0.1626,2.0238,-0.052942,-0.28163,1.8513,-0.21897,-0.37263,1.8041
5172,-0.00077075,-0.1666,2.0215,-0.057025,-0.29494,1.856,-0.2187,-0.38926,1.8061
5200,-0.00077075,-0.1666,2.0215,-0.057025,-0.29494,1.856,-0.2187,-0.38926,1.8061
5252,-0.0023854,-0.17022,2.0195,-0.061571,-0.30863,1.8625,-0.21957,-0.40733,1.8082
5306,-0.0038253,-0.17339,2.0178,-0.066877,-0.32323,1.8702,-0.22011,-0.42528,1.8112
5340,-0.0038253,-0.17339,2.0178,-0.066877,-0.32323,1.8702,-0.22011,-0.42528,1.8112
5382,-0.0050802,-0.17612,2.0165,-0.072235,-0.33718,1.8781,-0.21982,-0.44289,1.8156
5438,-0.0061031,-0.17832,2.0154,-0.077181,-0.34989,1.8856,-0.219,-0.45972,1.8207
5458,-0.0061031,-0.17832,2.0154,-0.077181,-0.34989,1.8856,-0.219,-0.45972,1.8207
5517,-0.0069546,-0.18012,2.0147,-0.081489,-0.36097,1.8924,-0.21776,-0.47533,1.8263
5572,-0.007673,-0.18162,2.014,-0.085135,-0.37034,1.8985,-0.21618,-0.48929,1.8321
5597,-0.007673,-0.18162,2.014,-0.085135,-0.37034,1.8985,-0.21618,-0.48929,1.8321
5643,-0.0082795,-0.18288,2.0136,-0.088167,-0.37822,1.904,-0.21441,-0.50168,1.8377
5716,-0.008797,-0.18392,2.0133,-0.090661,-0.38476,1.9087,-0.21262,-0.51243,1.843
5748,-0.008797,-0.18392,2.0133,-0.090661,-0.38476,1.9087,-0.21262,-0.51243,1.843
5802,-0.0092326,-0.18479,2.013,-0.092674,-0.39017,1.9128,-0.21084,-0.52171,1.8479
5850,-0.0095918,-0.18549,2.0129,-0.094228,-0.39461,1.9165,-0.2091,-0.52964,1.8524
5879,-0.0095918,-0.18549,2.0129,-0.094228,-0.39461,1.9165,-0.2091,-0.52964,1.8524
5928,-0.009888,-0.18606,2.0129,-0.095441,-0.39825,1.9196,-0.20745,-0.53633,1.8564
5975,-0.010134,-0.18651,2.013,-0.096363,-0.40122,1.9223,-0.20593,-0.54191,1.86
5994,-0.010134,-0.18651,2.013,-0.096363,-0.40122,1.9223,-0.20593,-0.54191,1.86
6045,-0.010337,-0.18687,2.0131,-0.097064,-0.40362,1.9247,-0.20455,-0.54654,1.8632
6097,-0.010505,-0.18714,2.0133,-0.097589,-0.40552,1.9268,-0.20333,-0.55036,1.866
6118,-0.010505,-0.18714,2.0133,-0.097589,-0.40552,1.9268,-0.20333,-0.55036,1.866
6178,-0.010646,-0.18733,2.0136,-0.097963,-0.40701,1.9286,-0.20224,-0.55349,1.8684
6231,-0.010766,-0.18745,2.0139,-0.098205,-0.40815,1.9302,-0.20128,-0.55605,1.8705
6256,-0.010766,-0.18745,2.0139,-0.098205,-0.40815,1.9302,-0.20128,-0.55605,1.8705
6311,-0.010884,-0.18751,2.0143,-0.098338,-0.40899,1.9317,-0.20043,-0.55813,1.8723
6376,-0.011014,-0.18753,2.0147,-0.098382,-0.4096,1.9329,-0.19967,-0.5598,1.8739
6401,-0.011014,-0.18753,2.0147,-0.098382,-0.4096,1.9329,-0.19967,-0.5598,1.8739
6450,-0.011134,-0.18752,2.0151,-0.098331,-0.41001,1.934,-0.19901,-0.56113,1.8753
6504,-0.011239,-0.18748,2.0156,-0.098209,-0.41025,1.935,-0.19841,-0.56218,1.8765
6526,-0.011239,-0.18748,2.0156,-0.098209,-0.41025,1.935,-0.19841,-0.56218,1.8765
6573,-0.011326,-0.18742,2.016,-0.097994,-0.41036,1.9359,-0.19788,-0.563,1.8776
6640,-0.0114,-0.18734,2.0165,-0.097708,-0.41035,1.9366,-0.19739,-0.56361,1.8785
