2579,0.021862,-0.12086,2.1131,0.1354,0.052576,2.0721,0.17644,0.19365,1.9859
2629,0.021741,-0.12077,2.1131,0.13505,0.053882,2.0717,0.17689,0.19466,1.986
2653,0.021609,-0.12069,2.113,0.13472,0.054819,2.0714,0.17724,0.19543,1.9861
2711,0.021609,-0.12069,2.113,0.13472,0.054819,2.0714,0.17724,0.19543,1.9861
2769,0.021465,-0.12062,2.113,0.1344,0.055596,2.0712,0.17754,0.19608,1.9862
2788,0.021275,-0.12055,2.113,0.13409,0.056244,2.0709,0.17779,0.19662,1.9862
2844,0.021275,-0.12055,2.113,0.13409,0.056244,2.0709,0.17779,0.19662,1.9862
2913,0.021118,-0.12053,2.1129,0.1338,0.05679,2.0706,0.17802,0.19709,1.9863
2939,0.020951,-0.12055,2.1129,0.13336,0.057484,2.0698,0.17839,0.19754,1.986
2973,0.020951,-0.12055,2.1129,0.13336,0.057484,2.0698,0.17839,0.19754,1.986
3035,0.020764,-0.12064,2.1128,0.1327,0.058277,2.0685,0.17894,0.19796,1.9855
3054,0.020544,-0.12082,2.1127,0.13196,0.058916,2.0671,0.17956,0.19825,1.9849
3108,0.020544,-0.12082,2.1127,0.13196,0.058916,2.0671,0.17956,0.19825,1.9849
3166,0.020299,-0.12111,2.1126,0.13121,0.059352,2.0655,0.15824,0.18994,1.9782
3182,0.020025,-0.12152,2.1125,0.1304,0.059534,2.0636,0.13649,0.18134,1.9711
3241,0.020025,-0.12152,2.1125,0.1304,0.059534,2.0636,0.13649,0.18134,1.9711
3298,0.019736,-0.12205,2.1124,0.12953,0.059417,2.0612,0.091641,0.14831,1.9837
3323,0.019409,-0.12273,2.1123,0.12857,0.058893,2.0584,0.057246,0.12331,1.9872
3380,0.019409,-0.12273,2.1123,0.12857,0.058893,2.0584,0.057246,0.12331,1.9872
3428,0.019033,-0.12355,2.1122,0.12779,0.057544,2.0553,0.033867,0.10683,1.9818
3449,0.01859,-0.12457,2.112,0.1273,0.055446,2.0523,0.011999,0.090336,1.9736
3508,0.01859,-0.12457,2.112,0.1273,0.055446,2.0523,0.011999,0.090336,1.9736
3573,0.018036,-0.12585,2.1118,0.127,0.051734,2.0493,-0.0093615,0.073799,1.9632
3599,0.017418,-0.12736,2.1116,0.12699,0.047438,2.0443,-0.025522,0.057254,1.9526
3647,0.016701,-0.12929,2.1114,0.12702,0.042481,2.039,-0.041075,0.04191,1.9401
3703,0.016701,-0.12929,2.1114,0.12702,0.042481,2.039,-0.041075,0.04191,1.9401
3720,0.015924,-0.13111,2.1111,0.12739,0.03704,2.0336,-0.053401,0.028131,1.9285
3779,0.015924,-0.13111,2.1111,0.12739,0.03704,2.0336,-0.053401,0.028131,1.9285
3826,0.014515,-0.134,2.1106,0.1266,0.024681,2.0328,-0.046701,0.010596,1.9171
3875,0.013033,-0.13786,2.1101,0.126,0.01184,2.0321,-0.041406,-0.0066175,1.9062
3913,0.013033,-0.13786,2.1101,0.126,0.01184,2.0321,-0.041406,-0.0066175,1.9062
3971,0.013587,-0.13805,2.1127,0.12591,-0.0025016,2.0296,-0.041829,-0.024679,1.8947
3996,0.015298,-0.13533,2.1163,0.12594,-0.018491,2.0265,-0.041678,-0.043607,1.8835
4050,0.015298,-0.13533,2.1163,0.12594,-0.018491,2.0265,-0.041678,-0.043607,1.8835
4108,0.017011,-0.13218,2.1204,0.12578,-0.034401,2.0242,-0.04051,-0.063075,1.873
4131,0.018494,-0.1288,2.1251,0.12581,-0.049465,2.0176,-0.039167,-0.08353,1.8626
4178,0.018494,-0.1288,2.1251,0.12581,-0.049465,2.0176,-0.039167,-0.08353,1.8626
4243,0.019625,-0.12685,2.1288,0.12427,-0.065973,2.0082,-0.037573,-0.10503,1.8528
4278,0.020603,-0.12651,2.1309,0.12257,-0.083088,1.9963,-0.036175,-0.12736,1.8437
4313,0.020603,-0.12651,2.1309,0.12257,-0.083088,1.9963,-0.036175,-0.12736,1.8437
4380,0.021532,-0.12655,2.1327,0.12042,-0.10009,1.9847,-0.034492,-0.14934,1.836
4405,0.022366,-0.12704,2.1342,0.11805,-0.1153,1.9767,-0.032037,-0.1722,1.83
4444,0.022366,-0.12704,2.1342,0.11805,-0.1153,1.9767,-0.032037,-0.1722,1.83
4508,0.023067,-0.12783,2.1354,0.11566,-0.12915,1.9698,-0.02825,-0.19345,1.826
4526,0.023551,-0.12891,2.136,0.11307,-0.14262,1.9638,-0.024441,-0.21367,1.8234
4578,0.023551,-0.12891,2.136,0.11307,-0.14262,1.9638,-0.024441,-0.21367,1.8234
4636,0.023808,-0.13027,2.1363,0.11002,-0.15618,1.9586,-0.022344,-0.23557,1.8217
4661,0.023841,-0.1319,2.136,0.10623,-0.17043,1.9536,-0.021052,-0.25659,1.8208
4710,0.023841,-0.1319,2.136,0.10623,-0.17043,1.9536,-0.021052,-0.25659,1.8208
4766,0.023685,-0.1337,2.1354,0.10214,-0.18448,1.9491,-0.019948,-0.27734,1.8212
4787,0.023381,-0.13552,2.1343,0.097779,-0.19833,1.9455,-0.019071,-0.29684,1.8223
4840,0.023381,-0.13552,2.1343,0.097779,-0.19833,1.9455,-0.019071,-0.29684,1.8223
4900,0.022984,-0.13745,2.1331,0.093356,-0.21168,1.9426,-0.019522,-0.31721,1.8246
4920,0.022518,-0.13942,2.1316,0.088987,-0.22438,1.9405,-0.020738,-0.33667,1.8271
4977,0.022518,-0.13942,2.1316,0.088987,-0.22438,1.9405,-0.020738,-0.33667,1.8271
5030,0.021978,-0.14147,2.1299,0.084289,-0.23726,1.9392,-0.022201,-0.35457,1.8298
5049,0.021395,-0.14354,2.1282,0.079219,-0.25051,1.9384,-0.02395,-0.37137,1.8328
5110,0.021395,-0.14354,2.1282,0.079219,-0.25051,1.9384,-0.02395,-0.37137,1.8328
5172,0.020788,-0.14561,2.1263,0.074198,-0.26315,1.9383,-0.025767,-0.38653,1.8359
5200,0.020171,-0.14769,2.1245,0.069101,-0.27534,1.9388,-0.027725,-0.40046,1.8394
5252,0.020171,-0.14769,2.1245,0.069101,-0.27534,1.9388,-0.027725,-0.40046,1.8394
5306,0.019559,-0.1498,2.1226,0.063846,-0.2873,1.9396,-0.029869,-0.41404,1.8433
5340,0.018972,-0.15189,2.1208,0.058457,-0.29901,1.9409,-0.031584,-0.42844,1.8481
5382,0.018972,-0.15189,2.1208,0.058457,-0.29901,1.9409,-0.031584,-0.42844,1.8481
5438,0.018414,-0.15394,2.119,0.053145,-0.31012,1.9426,-0.03288,-0.44143,1.8529
5458,0.017894,-0.15594,2.1173,0.047772,-0.32116,1.9446,-0.038297,-0.46312,1.8579
5517,0.017894,-0.15594,2.1173,0.047772,-0.32116,1.9446,-0.038297,-0.46312,1.8579
5572,0.017417,-0.15784,2.1157,0.042879,-0.33106,1.9467,-0.043323,-0.48415,1.8635
5597,0.016989,-0.15968,2.1141,0.038305,-0.33976,1.9491,-0.047757,-0.50325,1.8692
5643,0.016989,-0.15968,2.1141,0.038305,-0.33976,1.9491,-0.047757,-0.50325,1.8692
5716,0.016618,-0.16142,2.1127,0.034053,-0.34766,1.9516,-0.05034,-0.51842,1.8749
5748,0.016304,-0.16308,2.1114,0.030126,-0.35499,1.954,-0.05359,-0.53373,1.8799
5802,0.016042,-0.16466,2.1102,0.02662,-0.36141,1.9563,-0.056374,-0.54674,1.8844
5850,0.016042,-0.16466,2.1102,0.02662,-0.36141,1.9563,-0.056374,-0.54674,1.8844
5879,0.01583,-0.16613,2.1091,0.02413,-0.3661,1.9592,-0.058102,-0.55637,1.8888
5928,0.01583,-0.16613,2.1091,0.02413,-0.3661,1.9592,-0.058102,-0.55637,1.8888
5975,0.01566,-0.16751,2.1081,0.022126,-0.37009,1.9619,-0.059688,-0.56447,1.8926
5994,0.015528,-0.1688,2.1071,0.020178,-0.37394,1.964,-0.061171,-0.5715,1.8957
6045,0.015528,-0.1688,2.1071,0.020178,-0.37394,1.964,-0.061171,-0.5715,1.8957
6097,0.015428,-0.16999,2.1063,0.018524,-0.37725,1.9659,-0.062412,-0.5773,1.8983
6118,0.015353,-0.1711,2.1055,0.017237,-0.38002,1.9676,-0.063443,-0.58206,1.9004
6178,0.015353,-0.1711,2.1055,0.017237,-0.38002,1.9676,-0.063443,-0.58206,1.9004
6231,0.0153,-0.17213,2.1048,0.016296,-0.38229,1.9691,-0.064292,-0.58596,1.9023
6256,0.015263,-0.17308,2.1042,0.015552,-0.38427,1.9705,-0.065001,-0.58917,1.9038
6311,0.015263,-0.17308,2.1042,0.015552,-0.38427,1.9705,-0.065001,-0.58917,1.9038
6376,0.01524,-0.17395,2.1036,0.014962,-0.38603,1.9717,-0.065594,-0.59181,1.905
6401,0.015228,-0.17474,2.1031,0.014496,-0.38753,1.9727,-0.066089,-0.59398,1.9061
6450,0.015228,-0.17474,2.1031,0.014496,-0.38753,1.9727,-0.066089,-0.59398,1.9061
6504,0.015225,-0.17548,2.1027,0.014133,-0.38882,1.9736,-0.066504,-0.59575,1.907
6526,0.015232,-0.17615,2.1023,0.013847,-0.38992,1.9744,-0.066851,-0.59718,1.9077
6573,0.015232,-0.17615,2.1023,0.013847,-0.38992,1.9744,-0.066851,-0.59718,1.9077
6640,0.015245,-0.17678,2.1019,0.013635,-0.39086,1.9751,-0.067143,-0.59831,1.9084
