1184,0.15541,0.043853,2.1004,0.24332,-0.23591,2.108,0.32582,-0.4659,2.0744
1228,0.15541,0.043853,2.1004,0.24332,-0.23591,2.108,0.32582,-0.4659,2.0744
1256,0.15587,0.043884,2.1004,0.24354,-0.23603,2.108,0.32612,-0.46604,2.0746
1319,0.15625,0.043932,2.1004,0.24372,-0.23613,2.108,0.32643,-0.46647,2.0748
1364,0.15625,0.043932,2.1004,0.24372,-0.23613,2.108,0.32643,-0.46647,2.0748
1392,0.15658,0.043967,2.1005,0.24387,-0.23622,2.108,0.32669,-0.46691,2.075
1451,0.15685,0.044002,2.1005,0.24399,-0.23629,2.108,0.32692,-0.46742,2.0753
1496,0.15685,0.044002,2.1005,0.24399,-0.23629,2.108,0.32692,-0.46742,2.0753
1525,0.15708,0.044038,2.1006,0.2441,-0.23635,2.108,0.32713,-0.46795,2.0757
1585,0.15727,0.044074,2.1006,0.24418,-0.2364,2.108,0.32731,-0.46846,2.076
1633,0.15727,0.044074,2.1006,0.24418,-0.2364,2.108,0.32731,-0.46846,2.076
1664,0.15742,0.044109,2.1007,0.24425,-0.23645,2.108,0.32745,-0.46893,2.0764
1718,0.15754,0.044148,2.1007,0.2443,-0.23648,2.108,0.32758,-0.46942,2.0767
1768,0.15754,0.044148,2.1007,0.2443,-0.23648,2.108,0.32758,-0.46942,2.0767
1799,0.15762,0.044196,2.1007,0.24435,-0.2365,2.108,0.32769,-0.46989,2.0771
1851,0.15769,0.044249,2.1008,0.24438,-0.23652,2.108,0.32776,-0.47033,2.0774
1895,0.15769,0.044249,2.1008,0.24438,-0.23652,2.108,0.32776,-0.47033,2.0774
1921,0.15773,0.044313,2.1008,0.2444,-0.23652,2.1081,0.32783,-0.47077,2.0777
1988,0.15776,0.04438,2.1008,0.24442,-0.23653,2.1081,0.32788,-0.47115,2.078
2028,0.15776,0.04438,2.1008,0.24442,-0.23653,2.1081,0.32788,-0.47115,2.078
2055,0.15779,0.044444,2.1009,0.24444,-0.23653,2.1081,0.32791,-0.47146,2.0783
2118,0.15781,0.044493,2.1009,0.24447,-0.23654,2.108,0.32773,-0.47182,2.0781
2164,0.15781,0.044493,2.1009,0.24447,-0.23654,2.108,0.32773,-0.47182,2.0781
2195,0.15784,0.044517,2.1009,0.24449,-0.23654,2.1074,0.32666,-0.47243,2.0752
2250,0.15791,0.044502,2.101,0.24425,-0.23659,2.1053,0.32355,-0.47274,2.0657
2301,0.15791,0.044502,2.101,0.24425,-0.23659,2.1053,0.32355,-0.47274,2.0657
2330,0.15804,0.044442,2.101,0.24325,-0.2368,2.1006,0.31753,-0.47147,2.0451
2384,0.15821,0.044339,2.101,0.24117,-0.23665,2.0927,0.3065,-0.46545,2.0097
2436,0.15821,0.044339,2.101,0.24117,-0.23665,2.0927,0.3065,-0.46545,2.0097
2465,0.15841,0.044211,2.1009,0.23748,-0.23484,2.0793,0.28946,-0.44979,1.9646
2519,0.1587,0.043986,2.1008,0.2324,-0.22922,2.0609,0.26707,-0.42374,1.9107
2569,0.1587,0.043986,2.1008,0.2324,-0.22922,2.0609,0.26707,-0.42374,1.9107
2598,0.15915,0.043577,2.1004,0.22632,-0.21968,2.0364,0.24016,-0.39058,1.8496
2650,0.15971,0.043114,2.0996,0.2193,-0.20546,2.0072,0.21284,-0.35338,1.7932
2698,0.15971,0.043114,2.0996,0.2193,-0.20546,2.0072,0.21284,-0.35338,1.7932
2725,0.16032,0.042815,2.0984,0.21098,-0.18678,1.9761,0.18526,-0.31243,1.7414
2784,0.16091,0.042853,2.0968,0.20072,-0.16273,1.9351,0.15746,-0.27581,1.6953
2834,0.16091,0.042853,2.0968,0.20072,-0.16273,1.9351,0.15746,-0.27581,1.6953
2861,0.16144,0.043421,2.0947,0.18964,-0.1347,1.8951,0.13391,-0.23316,1.6452
2917,0.16137,0.044814,2.092,0.18137,-0.11129,1.868,0.1103,-0.18244,1.5939
2975,0.16137,0.044814,2.092,0.18137,-0.11129,1.868,0.1103,-0.18244,1.5939
2998,0.16082,0.04747,2.0889,0.1749,-0.090876,1.8465,0.088587,-0.12975,1.5514
3050,0.15994,0.051633,2.0854,0.16721,-0.074057,1.8268,0.067772,-0.081711,1.5152
3106,0.15994,0.051633,2.0854,0.16721,-0.074057,1.8268,0.067772,-0.081711,1.5152
3130,0.15929,0.055328,2.0823,0.15546,-0.051618,1.8018,0.044011,-0.031072,1.4791
3182,0.15758,0.063415,2.0787,0.14794,-0.033566,1.788,0.030636,0.009796,1.4689
3237,0.15758,0.063415,2.0787,0.14794,-0.033566,1.788,0.030636,0.009796,1.4689
3263,0.15879,0.069776,2.069,0.13949,-0.017526,1.7748,0.017774,0.047155,1.4628
3313,0.15928,0.076113,2.0621,0.13056,-0.0013081,1.7653,0.0050052,0.0825,1.4655
3363,0.15928,0.076113,2.0621,0.13056,-0.0013081,1.7653,0.0050052,0.0825,1.4655
3391,0.15505,0.073235,2.057,0.12197,0.015775,1.7594,-0.010103,0.11535,1.473
3449,0.15041,0.069356,2.0525,0.1141,0.032571,1.7571,-0.025747,0.14728,1.4816
3499,0.15041,0.069356,2.0525,0.1141,0.032571,1.7571,-0.025747,0.14728,1.4816
3521,0.14696,0.066564,2.049,0.10733,0.049935,1.7584,-0.040736,0.17822,1.4956
3577,0.14392,0.064393,2.046,0.099275,0.068706,1.7604,-0.056167,0.20891,1.5114
3633,0.14392,0.064393,2.046,0.099275,0.068706,1.7604,-0.056167,0.20891,1.5114
3659,0.14116,0.062512,2.0435,0.085877,0.091193,1.7615,-0.073359,0.24115,1.5284
3718,0.13873,0.061057,2.0413,0.074373,0.11052,1.7635,-0.090391,0.27304,1.547
3771,0.13873,0.061057,2.0413,0.074373,0.11052,1.7635,-0.090391,0.27304,1.547
3798,0.1368,0.060266,2.0396,0.062985,0.129,1.7664,-0.10578,0.30252,1.5665
3853,0.13504,0.059824,2.0382,0.052227,0.14672,1.7702,-0.12133,0.33292,1.5873
3901,0.13504,0.059824,2.0382,0.052227,0.14672,1.7702,-0.12133,0.33292,1.5873
3930,0.13319,0.06013,2.0369,0.041245,0.16619,1.7748,-0.13519,0.3608,1.6075
3980,0.13131,0.061131,2.0357,0.031822,0.18307,1.7794,-0.14682,0.38599,1.6277
4029,0.13131,0.061131,2.0357,0.031822,0.18307,1.7794,-0.14682,0.38599,1.6277
4058,0.1294,0.062652,2.0346,0.022753,0.20031,1.7848,-0.15649,0.40906,1.6482
4120,0.12751,0.064344,2.0335,0.014828,0.2174,1.792,-0.16423,0.42989,1.6689
4166,0.12751,0.064344,2.0335,0.014828,0.2174,1.792,-0.16423,0.42989,1.6689
4195,0.12573,0.066463,2.0327,0.0073662,0.23379,1.7995,-0.17092,0.45007,1.6905
4253,0.12343,0.070505,2.0319,0.0011607,0.24872,1.8069,-0.1761,0.46818,1.7119
4300,0.12343,0.070505,2.0319,0.0011607,0.24872,1.8069,-0.1761,0.46818,1.7119
4324,0.12065,0.075926,2.0312,-0.0040466,0.26225,1.8142,-0.18035,0.48549,1.7336
4379,0.11789,0.080827,2.0306,-0.0079912,0.2736,1.8214,-0.1831,0.50001,1.7536
4442,0.11789,0.080827,2.0306,-0.0079912,0.2736,1.8214,-0.1831,0.50001,1.7536
4466,0.11549,0.085185,2.0301,-0.0098943,0.28234,1.8284,-0.18434,0.51186,1.7722
4531,0.11329,0.089232,2.0298,-0.011045,0.28939,1.8348,-0.1844,0.52136,1.7894
4566,0.11329,0.089232,2.0298,-0.011045,0.28939,1.8348,-0.1844,0.52136,1.7894
4590,0.11118,0.09348,2.0294,-0.012359,0.29574,1.8406,-0.18366,0.52878,1.8047
4657,0.10941,0.097171,2.0292,-0.015659,0.3042,1.8464,-0.18308,0.53552,1.8181
4700,0.10941,0.097171,2.0292,-0.015659,0.3042,1.8464,-0.18308,0.53552,1.8181
4730,0.10812,0.10024,2.0291,-0.017085,0.3097,1.8513,-0.18198,0.54068,1.8297
4780,0.10707,0.10295,2.029,-0.017006,0.31278,1.856,-0.18063,0.54459,1.8394
4833,0.10707,0.10295,2.029,-0.017006,0.31278,1.856,-0.18063,0.54459,1.8394
4862,0.10625,0.10542,2.029,-0.016514,0.31482,1.8603,-0.17919,0.54766,1.8476
4919,0.1056,0.10753,2.0289,-0.015562,0.31589,1.8642,-0.17761,0.54996,1.8546
4971,0.1056,0.10753,2.0289,-0.015562,0.31589,1.8642,-0.17761,0.54996,1.8546
4995,0.10518,0.10941,2.029,-0.014165,0.31607,1.8678,-0.17585,0.55156,1.8604
5051,0.10513,0.11161,2.0293,-0.012658,0.31583,1.8708,-0.17411,0.55273,1.8652
5102,0.10513,0.11161,2.0293,-0.012658,0.31583,1.8708,-0.17411,0.55273,1.8652
5128,0.10527,0.11351,2.0296,-0.010757,0.31491,1.8736,-0.17218,0.55331,1.8692
5195,0.10541,0.11509,2.0299,-0.0085713,0.31367,1.8761,-0.1702,0.55349,1.8724
5239,0.10541,0.11509,2.0299,-0.0085713,0.31367,1.8761,-0.1702,0.55349,1.8724
5266,0.10546,0.1163,2.0302,-0.0071373,0.31348,1.8784,-0.16833,0.55351,1.8751
5317,0.10553,0.1173,2.0304,-0.0070402,0.31486,1.8805,-0.16673,0.55355,1.8772
5363,0.10553,0.1173,2.0304,-0.0070402,0.31486,1.8805,-0.16673,0.55355,1.8772
5390,0.10562,0.11815,2.0306,-0.0072708,0.31654,1.8823,-0.1652,0.55347,1.8788
5451,0.10571,0.11911,2.0309,-0.008117,0.31907,1.8837,-0.16393,0.55347,1.8801
5499,0.10571,0.11911,2.0309,-0.008117,0.31907,1.8837,-0.16393,0.55347,1.8801
5531,0.10582,0.12019,2.0312,-0.0094754,0.32228,1.885,-0.1629,0.55355,1.8811
5595,0.10595,0.1212,2.0315,-0.010966,0.32553,1.8861,-0.16198,0.55362,1.8819
5637,0.10595,0.1212,2.0315,-0.010966,0.32553,1.8861,-0.16198,0.55362,1.8819
5661,0.10611,0.12208,2.0319,-0.012429,0.32858,1.887,-0.16114,0.55365,1.8826
5716,0.10623,0.1228,2.0322,-0.013832,0.33134,1.8878,-0.16036,0.55363,1.883
5766,0.10623,0.1228,2.0322,-0.013832,0.33134,1.8878,-0.16036,0.55363,1.883
5789,0.10632,0.12351,2.0325,-0.015302,0.33407,1.8886,-0.1597,0.55361,1.8834
5849,0.10643,0.12426,2.0329,-0.016766,0.33668,1.8892,-0.15916,0.55359,1.8837
5905,0.10643,0.12426,2.0329,-0.016766,0.33668,1.8892,-0.15916,0.55359,1.8837
5928,0.10661,0.12489,2.0334,-0.01797,0.3388,1.8898,-0.15919,0.55443,1.8839
5983,0.10673,0.12559,2.0341,-0.019226,0.34087,1.8904,-0.1589,0.55455,1.8841
6035,0.10673,0.12559,2.0341,-0.019226,0.34087,1.8904,-0.1589,0.55455,1.8841
6059,0.10676,0.12619,2.0347,-0.020423,0.3427,1.8909,-0.15864,0.5546,1.8842
6118,0.10672,0.12675,2.0354,-0.021622,0.34441,1.8914,-0.15842,0.55464,1.8842
