3192,0.16385,0.11492,2.0359,0.23214,0.26234,1.9337,0.084721,0.32788,1.8898
3224,0.16385,0.11492,2.0359,0.23214,0.26234,1.9337,0.084721,0.32788,1.8898
3287,0.16409,0.11533,2.0352,0.23306,0.25737,1.9281,0.086342,0.31213,1.8952
3316,0.16423,0.11549,2.0344,0.23429,0.25203,1.9229,0.088949,0.30064,1.8942
3359,0.16423,0.11549,2.0344,0.23429,0.25203,1.9229,0.088949,0.30064,1.8942
3416,0.16431,0.11542,2.0335,0.23555,0.24653,1.918,0.091886,0.29434,1.8878
3459,0.16355,0.11212,2.032,0.23518,0.24004,1.9138,0.097306,0.28986,1.8796
3494,0.16355,0.11212,2.032,0.23518,0.24004,1.9138,0.097306,0.28986,1.8796
3552,0.15582,0.093837,2.0311,0.23308,0.22979,1.9111,0.10796,0.28388,1.8685
3594,0.14766,0.074798,2.0301,0.23036,0.2194,1.9088,0.11694,0.27936,1.8595
3628,0.14766,0.074798,2.0301,0.23036,0.2194,1.9088,0.11694,0.27936,1.8595
3679,0.13977,0.056543,2.0293,0.22739,0.20925,1.9068,0.12017,0.27244,1.8499
3725,0.13248,0.039522,2.0286,0.22412,0.19918,1.9048,0.12172,0.26582,1.8406
3762,0.13248,0.039522,2.0286,0.22412,0.19918,1.9048,0.12172,0.26582,1.8406
3808,0.12594,0.023953,2.028,0.22059,0.18916,1.9027,0.12149,0.25801,1.831
3860,0.12022,0.01004,2.0275,0.21697,0.17937,1.9006,0.12017,0.24952,1.8217
3895,0.12022,0.01004,2.0275,0.21697,0.17937,1.9006,0.12017,0.24952,1.8217
3940,0.11517,-0.0025108,2.0272,0.21333,0.16963,1.8984,0.11822,0.2403,1.8128
3995,0.11088,-0.013389,2.027,0.2099,0.16026,1.8962,0.11586,0.2303,1.8038
4029,0.11088,-0.013389,2.027,0.2099,0.16026,1.8962,0.11586,0.2303,1.8038
4079,0.10727,-0.022827,2.0269,0.20669,0.1511,1.8938,0.11361,0.21969,1.7947
4126,0.10423,-0.031043,2.0269,0.20376,0.1421,1.8914,0.11194,0.20904,1.7856
4164,0.10423,-0.031043,2.0269,0.20376,0.1421,1.8914,0.11194,0.20904,1.7856
4218,0.10169,-0.03813,2.0269,0.20087,0.13305,1.8885,0.10724,0.19588,1.7761
4262,0.099612,-0.044172,2.027,0.19781,0.12393,1.8851,0.10099,0.18089,1.7667
4300,0.099612,-0.044172,2.027,0.19781,0.12393,1.8851,0.10099,0.18089,1.7667
4354,0.097908,-0.049333,2.0271,0.19521,0.11493,1.8816,0.09711,0.16681,1.7578
4397,0.096523,-0.053716,2.0272,0.19374,0.10653,1.8785,0.094498,0.15384,1.7506
4432,0.096523,-0.053716,2.0272,0.19374,0.10653,1.8785,0.094498,0.15384,1.7506
4491,0.09541,-0.057443,2.0274,0.1929,0.098263,1.8755,0.092789,0.14053,1.7442
4533,0.09453,-0.060617,2.0275,0.19287,0.089638,1.873,0.092144,0.12573,1.7388
4571,0.09453,-0.060617,2.0275,0.19287,0.089638,1.873,0.092144,0.12573,1.7388
4612,0.093864,-0.06334,2.0277,0.19355,0.080419,1.8705,0.091885,0.10798,1.734
4665,0.093388,-0.065665,2.0279,0.195,0.07023,1.8673,0.092039,0.088887,1.7298
4696,0.093388,-0.065665,2.0279,0.195,0.07023,1.8673,0.092039,0.088887,1.7298
4754,0.093078,-0.067633,2.0281,0.1968,0.060104,1.8641,0.090615,0.066454,1.7258
4794,0.09294,-0.06925,2.0284,0.19879,0.049868,1.8609,0.087651,0.042206,1.7221
4827,0.09294,-0.06925,2.0284,0.19879,0.049868,1.8609,0.087651,0.042206,1.7221
4885,0.092946,-0.070574,2.0287,0.20073,0.039465,1.8583,0.08339,0.016882,1.7188
4926,0.093091,-0.071605,2.0289,0.2019,0.026746,1.8549,0.078922,-0.0087971,1.716
4964,0.093091,-0.071605,2.0289,0.2019,0.026746,1.8549,0.078922,-0.0087971,1.716
5021,0.093342,-0.072421,2.0292,0.20258,0.013257,1.8512,0.074488,-0.034667,1.7138
5060,0.093732,-0.073021,2.0294,0.20265,-0.00090046,1.8475,0.070445,-0.060372,1.7124
5094,0.093732,-0.073021,2.0294,0.20265,-0.00090046,1.8475,0.070445,-0.060372,1.7124
5156,0.094306,-0.073365,2.0295,0.20241,-0.0151,1.8442,0.067355,-0.084609,1.7121
5195,0.095027,-0.073439,2.0295,0.20182,-0.029817,1.8411,0.064968,-0.10855,1.7131
5228,0.095027,-0.073439,2.0295,0.20182,-0.029817,1.8411,0.064968,-0.10855,1.7131
5273,0.095892,-0.07321,2.0295,0.20076,-0.044807,1.8385,0.061975,-0.13303,1.715
5327,0.096838,-0.072728,2.0292,0.19914,-0.059839,1.8366,0.059256,-0.15594,1.7177
5361,0.096838,-0.072728,2.0292,0.19914,-0.059839,1.8366,0.059256,-0.15594,1.7177
5407,0.097808,-0.072051,2.0289,0.197,-0.075395,1.8352,0.057209,-0.17752,1.7215
5461,0.09879,-0.071207,2.0283,0.19424,-0.091465,1.8342,0.055416,-0.19807,1.7261
5496,0.09879,-0.071207,2.0283,0.19424,-0.091465,1.8342,0.055416,-0.19807,1.7261
5544,0.099781,-0.070243,2.0275,0.19093,-0.10731,1.8338,0.054129,-0.21619,1.7307
5588,0.10077,-0.069201,2.0265,0.18711,-0.12287,1.8341,0.052831,-0.23235,1.7351
5627,0.10077,-0.069201,2.0265,0.18711,-0.12287,1.8341,0.052831,-0.23235,1.7351
5685,0.10177,-0.068115,2.0254,0.18289,-0.13777,1.8348,0.051523,-0.24683,1.7392
5728,0.10272,-0.06705,2.0242,0.17831,-0.15195,1.8359,0.050109,-0.25988,1.7431
5763,0.10272,-0.06705,2.0242,0.17831,-0.15195,1.8359,0.050109,-0.25988,1.7431
5822,0.10365,-0.066025,2.0228,0.1734,-0.16529,1.8373,0.048538,-0.27176,1.7467
5861,0.10451,-0.065081,2.0213,0.16849,-0.17733,1.8388,0.046784,-0.28417,1.7513
5898,0.10451,-0.065081,2.0213,0.16849,-0.17733,1.8388,0.046784,-0.28417,1.7513
5944,0.10532,-0.064242,2.0198,0.1636,-0.18817,1.8404,0.04509,-0.29515,1.7556
5989,0.10608,-0.063522,2.0182,0.15872,-0.19793,1.8421,0.043361,-0.30513,1.7595
6029,0.10608,-0.063522,2.0182,0.15872,-0.19793,1.8421,0.043361,-0.30513,1.7595
6079,0.10678,-0.062931,2.0166,0.15365,-0.20696,1.844,0.041477,-0.31455,1.7634
6120,0.10743,-0.062457,2.0149,0.14858,-0.21519,1.846,0.039497,-0.32356,1.7673
6163,0.10743,-0.062457,2.0149,0.14858,-0.21519,1.846,0.039497,-0.32356,1.7673
6208,0.10802,-0.0621,2.0132,0.14365,-0.22257,1.848,0.037561,-0.33195,1.771
6253,0.10856,-0.061885,2.0114,0.13873,-0.22937,1.85,0.035531,-0.3398,1.7745
6298,0.10856,-0.061885,2.0114,0.13873,-0.22937,1.85,0.035531,-0.3398,1.7745
6343,0.10906,-0.061797,2.0097,0.13377,-0.23572,1.852,0.033354,-0.34725,1.7778
6394,0.10952,-0.061815,2.0079,0.12886,-0.24157,1.8541,0.031088,-0.35416,1.7808
6427,0.10952,-0.061815,2.0079,0.12886,-0.24157,1.8541,0.031088,-0.35416,1.7808
6484,0.10995,-0.061928,2.0061,0.12405,-0.24683,1.856,0.028883,-0.36039,1.7834
6526,0.11035,-0.062117,2.0043,0.1194,-0.2515,1.8579,0.02676,-0.36594,1.7857
6559,0.11035,-0.062117,2.0043,0.1194,-0.2515,1.8579,0.02676,-0.36594,1.7857
6621,0.11072,-0.062379,2.0025,0.11496,-0.25562,1.8597,0.024664,-0.37097,1.7878
6657,0.11106,-0.062694,2.0007,0.11084,-0.25921,1.8614,0.022634,-0.37551,1.7897
6693,0.11106,-0.062694,2.0007,0.11084,-0.25921,1.8614,0.022634,-0.37551,1.7897
6752,0.11137,-0.063071,1.9989,0.10706,-0.26232,1.8629,0.020701,-0.37958,1.7914
6792,0.11166,-0.063541,1.997,0.10356,-0.26509,1.8642,0.01884,-0.38329,1.793
6827,0.11166,-0.063541,1.997,0.10356,-0.26509,1.8642,0.01884,-0.38329,1.793
6875,0.11191,-0.064088,1.9951,0.10036,-0.26755,1.8654,0.017066,-0.38671,1.7945
6921,0.11214,-0.064683,1.9933,0.097454,-0.26973,1.8665,0.015235,-0.39026,1.7964
6960,0.11214,-0.064683,1.9933,0.097454,-0.26973,1.8665,0.015235,-0.39026,1.7964
7007,0.11234,-0.065306,1.9915,0.094864,-0.27164,1.8676,0.013742,-0.39343,1.798
7051,0.11252,-0.06595,1.9897,0.092576,-0.27331,1.8685,0.012425,-0.39633,1.7996
7097,0.11252,-0.06595,1.9897,0.092576,-0.27331,1.8685,0.012425,-0.39633,1.7996
7146,0.11268,-0.066609,1.988,0.090574,-0.27478,1.8693,0.011291,-0.39898,1.8009
7181,0.11283,-0.067278,1.9864,0.088808,-0.27609,1.87,0.010331,-0.40139,1.8022
7226,0.11283,-0.067278,1.9864,0.088808,-0.27609,1.87,0.010331,-0.40139,1.8022
7280,0.11295,-0.067952,1.9849,0.087241,-0.27726,1.8707,0.0095071,-0.40358,1.8032
7324,0.11305,-0.068641,1.9835,0.085862,-0.27831,1.8713,0.00878,-0.40556,1.8042
7362,0.11305,-0.068641,1.9835,0.085862,-0.27831,1.8713,0.00878,-0.40556,1.8042
7416,0.11314,-0.069329,1.9821,0.084653,-0.27926,1.8718,0.0081348,-0.40735,1.805
7460,0.11322,-0.070014,1.9808,0.08358,-0.28012,1.8723,0.0075632,-0.40896,1.8057
7494,0.11322,-0.070014,1.9808,0.08358,-0.28012,1.8723,0.0075632,-0.40896,1.8057
7556,0.11328,-0.070683,1.9796,0.082621,-0.28091,1.8727,0.0070556,-0.41042,1.8063
7596,0.11333,-0.071333,1.9785,0.081763,-0.28162,1.8731,0.0065971,-0.41174,1.8068
7629,0.11333,-0.071333,1.9785,0.081763,-0.28162,1.8731,0.0065971,-0.41174,1.8068
7683,0.11336,-0.07196,1.9774,0.080993,-0.28228,1.8734,0.0061759,-0.41293,1.8072
7728,0.11339,-0.072569,1.9765,0.080309,-0.28289,1.8737,0.0057715,-0.41402,1.8076
7759,0.11339,-0.072569,1.9765,0.080309,-0.28289,1.8737,0.0057715,-0.41402,1.8076
7815,0.11341,-0.073155,1.9756,0.079692,-0.28346,1.874,0.005387,-0.41502,1.808
7857,0.11342,-0.073715,1.9748,0.079135,-0.284,1.8743,0.0050136,-0.41592,1.8083
7893,0.11342,-0.073715,1.9748,0.079135,-0.284,1.8743,0.0050136,-0.41592,1.8083
7955,0.11342,-0.074248,1.9741,0.07863,-0.2845,1.8745,0.004641,-0.41675,1.8085
7991,0.11342,-0.074755,1.9734,0.078165,-0.28497,1.8747,0.0024208,-0.41896,1.8092
8027,0.11342,-0.074755,1.9734,0.078165,-0.28497,1.8747,0.0024208,-0.41896,1.8092
8080,0.11342,-0.075233,1.9728,0.077736,-0.28542,1.8749,0.001693,-0.41993,1.8094
8123,0.11341,-0.075682,1.9722,0.077343,-0.28585,1.8751,0.0010515,-0.42077,1.8097
8159,0.11341,-0.075682,1.9722,0.077343,-0.28585,1.8751,0.0010515,-0.42077,1.8097
8221,0.1134,-0.076104,1.9717,0.076988,-0.28625,1.8752,0.00047472,-0.42148,1.8099
8258,0.11338,-0.076499,1.9713,0.076663,-0.28664,1.8754,-4.3147e-05,-0.42208,1.81
8290,0.11338,-0.076499,1.9713,0.076663,-0.28664,1.8754,-4.3147e-05,-0.42208,1.81
8357,0.11336,-0.076865,1.9709,0.076362,-0.28701,1.8755,-0.00050395,-0.4226,1.8101
8395,0.11334,-0.077202,1.9705,0.076091,-0.28736,1.8757,-0.00091746,-0.42305,1.8102
8425,0.11334,-0.077202,1.9705,0.076091,-0.28736,1.8757,-0.00091746,-0.42305,1.8102
8490,0.11332,-0.077513,1.9702,0.075844,-0.28769,1.8758,-0.0012903,-0.42344,1.8103
8526,0.1133,-0.077799,1.9699,0.075618,-0.288,1.8759,-0.0016294,-0.42378,1.8103
8558,0.1133,-0.077799,1.9699,0.075618,-0.288,1.8759,-0.0016294,-0.42378,1.8103
8626,0.11328,-0.078065,1.9696,0.075405,-0.2883,1.8761,-0.0019367,-0.42409,1.8104
8658,0.11325,-0.078311,1.9694,0.075204,-0.28858,1.8762,-0.0022133,-0.42436,1.8104
8712,0.11325,-0.078311,1.9694,0.075204,-0.28858,1.8762,-0.0022133,-0.42436,1.8104
