1325,0.1889,0.063908,1.9971,0.24547,0.26759,1.9414,0.037346,0.41751,1.9965
1360,0.18968,0.064312,1.9976,0.2453,0.26768,1.9417,0.037317,0.41771,1.997
1414,0.18968,0.064312,1.9976,0.2453,0.26768,1.9417,0.037317,0.41771,1.997
1456,0.19047,0.064704,1.998,0.24516,0.26775,1.9419,0.037316,0.4179,1.9973
1497,0.19122,0.065072,1.9984,0.245,0.26781,1.9421,0.037307,0.41809,1.9977
1541,0.19122,0.065072,1.9984,0.245,0.26781,1.9421,0.037307,0.41809,1.9977
1589,0.19194,0.065403,1.9988,0.2448,0.26793,1.9424,0.03724,0.41836,1.998
1627,0.19231,0.065586,1.9991,0.24466,0.26801,1.9425,0.037204,0.41854,1.9983
1690,0.19231,0.065586,1.9991,0.24466,0.26801,1.9425,0.037204,0.41854,1.9983
1723,0.19258,0.065706,1.9993,0.24457,0.26807,1.9427,0.037191,0.41867,1.9985
1759,0.19279,0.065761,1.9995,0.2445,0.2681,1.9428,0.037191,0.41878,1.9987
1839,0.19279,0.065761,1.9995,0.2445,0.2681,1.9428,0.037191,0.41878,1.9987
1862,0.19294,0.06577,1.9996,0.24446,0.26813,1.9429,0.037181,0.41885,1.9987
1898,0.19303,0.065727,1.9997,0.24441,0.26815,1.943,0.037085,0.41888,1.9986
1945,0.19303,0.065727,1.9997,0.24441,0.26815,1.943,0.037085,0.41888,1.9986
1996,0.19314,0.065727,1.9998,0.24436,0.26817,1.9431,0.036916,0.41888,1.9984
2030,0.19323,0.065729,1.9999,0.24426,0.26816,1.9431,0.036649,0.41883,1.9981
2089,0.19323,0.065729,1.9999,0.24426,0.26816,1.9431,0.036649,0.41883,1.9981
2128,0.19331,0.065732,1.9999,0.24412,0.26814,1.9432,0.036272,0.41873,1.9978
2162,0.19336,0.06572,2,0.24396,0.26812,1.9432,0.035776,0.41857,1.9973
2223,0.19336,0.06572,2,0.24396,0.26812,1.9432,0.035776,0.41857,1.9973
2257,0.1934,0.06571,2,0.2438,0.26809,1.9432,0.03509,0.41829,1.9965
2294,0.19344,0.065693,2,0.24363,0.26804,1.9431,0.034188,0.41782,1.9954
2349,0.19344,0.065693,2,0.24363,0.26804,1.9431,0.034188,0.41782,1.9954
2395,0.19347,0.065679,2,0.24344,0.26797,1.943,0.033044,0.41711,1.9937
2427,0.1935,0.065674,2,0.24316,0.26752,1.9428,0.031762,0.41586,1.9913
2478,0.1935,0.065674,2,0.24316,0.26752,1.9428,0.031762,0.41586,1.9913
2525,0.19353,0.065675,2,0.24285,0.26685,1.9424,0.030317,0.41391,1.9879
2560,0.19356,0.065677,2,0.24258,0.26628,1.9421,0.028555,0.4113,1.9811
2615,0.19356,0.065677,2,0.24258,0.26628,1.9421,0.028555,0.4113,1.9811
2657,0.19359,0.065682,1.9999,0.2424,0.26497,1.9412,0.027019,0.40787,1.9747
2694,0.19361,0.065688,1.9999,0.24223,0.26332,1.9399,0.025617,0.40433,1.9673
2746,0.19361,0.065688,1.9999,0.24223,0.26332,1.9399,0.025617,0.40433,1.9673
2793,0.19364,0.065694,1.9999,0.2421,0.26162,1.9384,0.024244,0.40028,1.9585
2834,0.19366,0.065702,1.9998,0.24192,0.25944,1.9362,0.022622,0.39547,1.948
2888,0.19366,0.065702,1.9998,0.24192,0.25944,1.9362,0.022622,0.39547,1.948
2928,0.19368,0.06571,1.9998,0.24164,0.25709,1.9335,0.020611,0.39014,1.9368
2963,0.19371,0.065719,1.9998,0.24126,0.25472,1.9301,0.01829,0.38473,1.9257
3015,0.19371,0.065719,1.9998,0.24126,0.25472,1.9301,0.01829,0.38473,1.9257
3062,0.19372,0.065728,1.9998,0.24076,0.25235,1.9262,0.015727,0.37935,1.915
3095,0.19374,0.065737,1.9997,0.2401,0.24985,1.9217,0.013804,0.37532,1.9068
3154,0.19374,0.065737,1.9997,0.2401,0.24985,1.9217,0.013804,0.37532,1.9068
3192,0.19366,0.065731,1.9996,0.23923,0.24739,1.917,0.011961,0.37175,1.8995
3224,0.19352,0.06572,1.9994,0.23808,0.24478,1.912,0.010123,0.36845,1.8929
3287,0.19352,0.06572,1.9994,0.23808,0.24478,1.912,0.010123,0.36845,1.8929
3316,0.19333,0.065708,1.9991,0.23659,0.24214,1.9069,0.0082424,0.36542,1.8868
3359,0.19309,0.065706,1.9988,0.23488,0.23939,1.9019,0.0050038,0.36017,1.8785
3416,0.19309,0.065706,1.9988,0.23488,0.23939,1.9019,0.0050038,0.36017,1.8785
3459,0.19283,0.065719,1.9985,0.23281,0.23654,1.8968,0.0017153,0.35499,1.8708
3494,0.19255,0.06574,1.9981,0.23033,0.2337,1.8916,-0.0017859,0.34996,1.8633
3552,0.19255,0.06574,1.9981,0.23033,0.2337,1.8916,-0.0017859,0.34996,1.8633
3594,0.19207,0.065748,1.9974,0.22766,0.23087,1.8864,-0.0053609,0.34503,1.8563
3628,0.19155,0.065694,1.9965,0.22477,0.22803,1.8812,-0.0089876,0.34023,1.8495
3679,0.19155,0.065694,1.9965,0.22477,0.22803,1.8812,-0.0089876,0.34023,1.8495
3725,0.19101,0.065604,1.9954,0.22171,0.22518,1.8759,-0.012715,0.33542,1.8432
3762,0.19043,0.065458,1.9942,0.21839,0.22224,1.8705,-0.017762,0.32896,1.8359
3808,0.19043,0.065458,1.9942,0.21839,0.22224,1.8705,-0.017762,0.32896,1.8359
3860,0.18975,0.06518,1.9927,0.21484,0.21909,1.8649,-0.022334,0.32299,1.8296
3895,0.1891,0.065335,1.9907,0.21118,0.21559,1.8574,-0.02703,0.31625,1.8234
3940,0.1891,0.065335,1.9907,0.21118,0.21559,1.8574,-0.02703,0.31625,1.8234
3995,0.18854,0.065442,1.9889,0.20717,0.2111,1.849,-0.034639,0.30142,1.8149
4029,0.18791,0.065583,1.9869,0.20204,0.20587,1.8398,-0.042163,0.28714,1.8069
4079,0.18791,0.065583,1.9869,0.20204,0.20587,1.8398,-0.042163,0.28714,1.8069
4126,0.18724,0.065714,1.9849,0.19516,0.19965,1.8301,-0.055298,0.26527,1.7956
4164,0.18647,0.065619,1.9828,0.18757,0.19274,1.8205,-0.068127,0.24404,1.785
4218,0.18647,0.065619,1.9828,0.18757,0.19274,1.8205,-0.068127,0.24404,1.785
4262,0.18543,0.064977,1.9805,0.18199,0.18365,1.811,-0.07739,0.22457,1.7758
4300,0.18428,0.063977,1.9783,0.17873,0.17409,1.8025,-0.083371,0.2062,1.7679
4354,0.18428,0.063977,1.9783,0.17873,0.17409,1.8025,-0.083371,0.2062,1.7679
4397,0.18292,0.062273,1.976,0.17387,0.16531,1.7952,-0.091667,0.18739,1.7601
4432,0.1812,0.059944,1.9737,0.16973,0.15833,1.7896,-0.09958,0.16632,1.7519
4491,0.1812,0.059944,1.9737,0.16973,0.15833,1.7896,-0.09958,0.16632,1.7519
4533,0.17916,0.05735,1.9716,0.16603,0.15269,1.7852,-0.10526,0.14755,1.7442
4571,0.17707,0.054731,1.9698,0.16274,0.14792,1.7817,-0.10755,0.12989,1.7386
4612,0.17707,0.054731,1.9698,0.16274,0.14792,1.7817,-0.10755,0.12989,1.7386
4665,0.17502,0.052179,1.968,0.15965,0.14355,1.7786,-0.10867,0.11201,1.7332
4696,0.17311,0.04955,1.9657,0.15664,0.13944,1.7756,-0.10852,0.093342,1.7284
4754,0.17311,0.04955,1.9657,0.15664,0.13944,1.7756,-0.10852,0.093342,1.7284
4794,0.17133,0.046694,1.9626,0.15367,0.13542,1.7726,-0.10766,0.072831,1.7237
4827,0.16958,0.04339,1.9588,0.15072,0.13149,1.7695,-0.10685,0.051265,1.7192
4885,0.16958,0.04339,1.9588,0.15072,0.13149,1.7695,-0.10685,0.051265,1.7192
4926,0.1678,0.039647,1.9544,0.14588,0.11881,1.7635,-0.10596,0.029251,1.7149
4964,0.16608,0.035802,1.9502,0.14093,0.097529,1.7549,-0.10507,0.006627,1.711
5021,0.16608,0.035802,1.9502,0.14093,0.097529,1.7549,-0.10507,0.006627,1.711
5060,0.16431,0.031858,1.9462,0.13463,0.072654,1.7474,-0.10394,-0.016438,1.7074
5094,0.16251,0.027947,1.9427,0.12687,0.04649,1.7414,-0.10276,-0.040924,1.7046
5156,0.16251,0.027947,1.9427,0.12687,0.04649,1.7414,-0.10276,-0.040924,1.7046
5195,0.16073,0.024121,1.9397,0.12028,0.023594,1.7365,-0.10136,-0.064983,1.7028
5228,0.15898,0.020387,1.9369,0.11556,0.0021453,1.7328,-0.098971,-0.088184,1.7021
5273,0.15898,0.020387,1.9369,0.11556,0.0021453,1.7328,-0.098971,-0.088184,1.7021
5327,0.15719,0.016607,1.9344,0.11161,-0.017949,1.7301,-0.095708,-0.11031,1.7025
5361,0.15535,0.012766,1.932,0.10875,-0.037596,1.7286,-0.091884,-0.13172,1.704
5407,0.15535,0.012766,1.932,0.10875,-0.037596,1.7286,-0.091884,-0.13172,1.704
5461,0.1535,0.008911,1.9299,0.10641,-0.055974,1.728,-0.092291,-0.15724,1.7066
5496,0.15165,0.0048146,1.9278,0.10431,-0.073027,1.728,-0.092923,-0.17988,1.7093
5544,0.15165,0.0048146,1.9278,0.10431,-0.073027,1.728,-0.092923,-0.17988,1.7093
5588,0.14984,0.00062082,1.9257,0.10244,-0.089101,1.7288,-0.093271,-0.1999,1.7122
5627,0.14805,-0.0037421,1.9237,0.10055,-0.10448,1.7303,-0.093432,-0.21816,1.7152
5685,0.14805,-0.0037421,1.9237,0.10055,-0.10448,1.7303,-0.093432,-0.21816,1.7152
5728,0.14634,-0.0080777,1.9217,0.098641,-0.11884,1.7324,-0.093265,-0.23413,1.7183
5763,0.14474,-0.012216,1.9199,0.096116,-0.13204,1.7353,-0.092605,-0.24809,1.7214
5822,0.14474,-0.012216,1.9199,0.096116,-0.13204,1.7353,-0.092605,-0.24809,1.7214
5861,0.14323,-0.016182,1.9182,0.092724,-0.14504,1.7397,-0.09288,-0.26237,1.7247
5898,0.14182,-0.019885,1.9167,0.088475,-0.15728,1.7451,-0.093979,-0.27668,1.7282
5944,0.14182,-0.019885,1.9167,0.088475,-0.15728,1.7451,-0.093979,-0.27668,1.7282
5989,0.14051,-0.023282,1.9153,0.083643,-0.16921,1.7515,-0.096701,-0.29248,1.7316
6029,0.1393,-0.026336,1.9142,0.078499,-0.18048,1.7583,-0.097629,-0.30447,1.7349
6079,0.1393,-0.026336,1.9142,0.078499,-0.18048,1.7583,-0.097629,-0.30447,1.7349
6120,0.13818,-0.028989,1.9132,0.073321,-0.19088,1.7653,-0.098484,-0.31481,1.7378
6163,0.13716,-0.031292,1.9124,0.067962,-0.20083,1.7723,-0.10099,-0.32697,1.7409
6208,0.13716,-0.031292,1.9124,0.067962,-0.20083,1.7723,-0.10099,-0.32697,1.7409
6253,0.13624,-0.033258,1.9117,0.062515,-0.21037,1.7797,-0.10517,-0.34092,1.7441
6298,0.13539,-0.034981,1.9111,0.057454,-0.21879,1.7864,-0.10909,-0.35342,1.747
6343,0.13539,-0.034981,1.9111,0.057454,-0.21879,1.7864,-0.10909,-0.35342,1.747
6394,0.13462,-0.036437,1.9107,0.052566,-0.22633,1.7925,-0.1123,-0.36382,1.7495
6427,0.13393,-0.03764,1.9103,0.047785,-0.23306,1.7978,-0.11523,-0.37306,1.7519
6484,0.13393,-0.03764,1.9103,0.047785,-0.23306,1.7978,-0.11523,-0.37306,1.7519
6526,0.13331,-0.038613,1.91,0.043281,-0.23892,1.8024,-0.11802,-0.3814,1.7541
6559,0.13268,-0.039416,1.9097,0.039016,-0.24399,1.8063,-0.1205,-0.38866,1.756
6621,0.13268,-0.039416,1.9097,0.039016,-0.24399,1.8063,-0.1205,-0.38866,1.756
6657,0.13207,-0.040078,1.9094,0.035117,-0.24828,1.8097,-0.1227,-0.39516,1.7578
6693,0.13148,-0.04062,1.9092,0.031574,-0.2519,1.8126,-0.12471,-0.40113,1.7595
6752,0.13148,-0.04062,1.9092,0.031574,-0.2519,1.8126,-0.12471,-0.40113,1.7595
6792,0.13089,-0.041057,1.909,0.028414,-0.25494,1.8151,-0.1265,-0.40669,1.7611
6827,0.13031,-0.041414,1.9088,0.025622,-0.25749,1.8171,-0.12812,-0.41196,1.7627
6875,0.13031,-0.041414,1.9088,0.025622,-0.25749,1.8171,-0.12812,-0.41196,1.7627
6921,0.12971,-0.041711,1.9086,0.023182,-0.25964,1.8189,-0.12954,-0.41704,1.7645
6960,0.1291,-0.041956,1.9084,0.021063,-0.26144,1.8205,-0.13081,-0.42198,1.7664
7007,0.1291,-0.041956,1.9084,0.021063,-0.26144,1.8205,-0.13081,-0.42198,1.7664
7051,0.12846,-0.042179,1.9081,0.019213,-0.26297,1.8218,-0.13192,-0.42667,1.7683
7097,0.12778,-0.04241,1.9078,0.017591,-0.26429,1.8229,-0.13281,-0.431,1.7702
7146,0.12778,-0.04241,1.9078,0.017591,-0.26429,1.8229,-0.13281,-0.431,1.7702
7181,0.12706,-0.04265,1.9075,0.016088,-0.26552,1.8239,-0.1335,-0.43494,1.772
7226,0.12635,-0.042895,1.9071,0.014759,-0.26661,1.8248,-0.134,-0.43848,1.7737
7280,0.12635,-0.042895,1.9071,0.014759,-0.26661,1.8248,-0.134,-0.43848,1.7737
7324,0.12566,-0.043135,1.9067,0.013597,-0.26756,1.8255,-0.13438,-0.44168,1.7752
7362,0.125,-0.043367,1.9064,0.012588,-0.26838,1.8261,-0.13464,-0.44452,1.7766
7416,0.125,-0.043367,1.9064,0.012588,-0.26838,1.8261,-0.13464,-0.44452,1.7766
7460,0.12438,-0.043595,1.906,0.011704,-0.2691,1.8266,-0.13483,-0.44706,1.7778
7494,0.12379,-0.043813,1.9056,0.010933,-0.26973,1.8271,-0.13495,-0.44929,1.7789
7556,0.12379,-0.043813,1.9056,0.010933,-0.26973,1.8271,-0.13495,-0.44929,1.7789
7596,0.12324,-0.044024,1.9052,0.010255,-0.27027,1.8275,-0.13503,-0.45126,1.7799
7629,0.12271,-0.044223,1.9048,0.0096596,-0.27075,1.8278,-0.13507,-0.45297,1.7808
7683,0.12271,-0.044223,1.9048,0.0096596,-0.27075,1.8278,-0.13507,-0.45297,1.7808
7728,0.12222,-0.044411,1.9045,0.0091457,-0.27116,1.828,-0.13508,-0.45447,1.7816
7759,0.12175,-0.044586,1.9042,0.0087061,-0.27151,1.8283,-0.13509,-0.45578,1.7823
7815,0.12175,-0.044586,1.9042,0.0087061,-0.27151,1.8283,-0.13509,-0.45578,1.7823
7857,0.12133,-0.044746,1.9039,0.0083343,-0.27179,1.8285,-0.13508,-0.45693,1.783
7893,0.12093,-0.044895,1.9036,0.0080171,-0.27203,1.8286,-0.13508,-0.45794,1.7836
7955,0.12093,-0.044895,1.9036,0.0080171,-0.27203,1.8286,-0.13508,-0.45794,1.7836
7991,0.12057,-0.045031,1.9033,0.0077458,-0.27223,1.8288,-0.13508,-0.45882,1.7841
8027,0.12024,-0.045152,1.903,0.0075137,-0.2724,1.8289,-0.13508,-0.45961,1.7846
8080,0.12024,-0.045152,1.903,0.0075137,-0.2724,1.8289,-0.13508,-0.45961,1.7846
8123,0.11994,-0.045259,1.9028,0.0073153,-0.27254,1.829,-0.13509,-0.4603,1.785
8159,0.11967,-0.045349,1.9026,0.0071475,-0.27266,1.8291,-0.13512,-0.46091,1.7854
8221,0.11967,-0.045349,1.9026,0.0071475,-0.27266,1.8291,-0.13512,-0.46091,1.7854
8258,0.11943,-0.045421,1.9024,0.0070068,-0.27275,1.8292,-0.13515,-0.46147,1.7858
8290,0.11921,-0.045481,1.9022,0.0068875,-0.27282,1.8293,-0.1352,-0.46197,1.7861
8357,0.11921,-0.045481,1.9022,0.0068875,-0.27282,1.8293,-0.1352,-0.46197,1.7861
8395,0.11901,-0.04553,1.9021,0.0067864,-0.27288,1.8293,-0.13527,-0.46242,1.7865
8425,0.11884,-0.045572,1.902,0.0067006,-0.27292,1.8294,-0.13535,-0.46283,1.7868
8490,0.11884,-0.045572,1.902,0.0067006,-0.27292,1.8294,-0.13535,-0.46283,1.7868
8526,0.11869,-0.045607,1.9019,0.0066286,-0.27295,1.8295,-0.13543,-0.4632,1.7871
8558,0.11855,-0.045638,1.9018,0.0065664,-0.27297,1.8296,-0.13552,-0.46353,1.7873
8626,0.11855,-0.045638,1.9018,0.0065664,-0.27297,1.8296,-0.13552,-0.46353,1.7873
8658,0.11842,-0.045667,1.9017,0.006513,-0.27298,1.8296,-0.13561,-0.46384,1.7876
8712,0.11831,-0.045697,1.9017,0.0064677,-0.27299,1.8297,-0.1357,-0.46412,1.7878
