4427,0.077576,-0.11346,2.0046,0.017224,0.0099078,1.8203,-0.038776,0.10186,1.6182
4466,0.077576,-0.11346,2.0046,0.017224,0.0099078,1.8203,-0.038776,0.10186,1.6182
4498,0.078589,-0.11649,2.0037,0.023569,-0.0012553,1.8138,-0.028108,0.083826,1.606
4563,0.078589,-0.11649,2.0037,0.023569,-0.0012553,1.8138,-0.028108,0.083826,1.606
4601,0.079993,-0.12027,2.003,0.030755,-0.013764,1.8069,-0.017246,0.065403,1.5946
4630,0.081607,-0.12459,2.0025,0.037291,-0.02579,1.8015,-0.006124,0.045769,1.5854
4693,0.081607,-0.12459,2.0025,0.037291,-0.02579,1.8015,-0.006124,0.045769,1.5854
4731,0.083323,-0.12947,2.002,0.042717,-0.036814,1.7979,0.0056217,0.024323,1.5784
4764,0.085084,-0.13481,2.0017,0.047987,-0.047991,1.7949,0.01778,0.0016923,1.5725
4832,0.085084,-0.13481,2.0017,0.047987,-0.047991,1.7949,0.01778,0.0016923,1.5725
4865,0.086026,-0.1412,2.0007,0.052053,-0.059368,1.7913,0.029199,-0.021372,1.5654
4895,0.086616,-0.14524,1.9999,0.054192,-0.069141,1.7875,0.039404,-0.044178,1.5571
4959,0.08717,-0.14807,1.9992,0.055563,-0.07688,1.7843,0.049369,-0.068127,1.55
4999,0.08717,-0.14807,1.9992,0.055563,-0.07688,1.7843,0.049369,-0.068127,1.55
5030,0.087708,-0.15032,1.9986,0.056546,-0.084358,1.7813,0.059609,-0.094013,1.5441
5086,0.087708,-0.15032,1.9986,0.056546,-0.084358,1.7813,0.059609,-0.094013,1.5441
5128,0.08825,-0.15208,1.9981,0.057296,-0.0916,1.7784,0.076718,-0.12829,1.5522
5162,0.088845,-0.15343,1.9975,0.063102,-0.10562,1.7758,0.095526,-0.16831,1.5646
5226,0.089511,-0.15447,1.9971,0.076114,-0.12575,1.7798,0.11624,-0.21292,1.5798
5265,0.089511,-0.15447,1.9971,0.076114,-0.12575,1.7798,0.11624,-0.21292,1.5798
5295,0.090323,-0.15524,1.9966,0.0909,-0.15021,1.7843,0.13539,-0.25674,1.6002
5360,0.091374,-0.15587,1.9962,0.10824,-0.18078,1.7903,0.15837,-0.30845,1.6211
5397,0.091374,-0.15587,1.9962,0.10824,-0.18078,1.7903,0.15837,-0.30845,1.6211
5431,0.092743,-0.15641,1.9958,0.1257,-0.21328,1.7983,0.18044,-0.3637,1.6411
5490,0.094363,-0.15693,1.9955,0.14184,-0.24479,1.8086,0.20045,-0.4163,1.6644
5526,0.094363,-0.15693,1.9955,0.14184,-0.24479,1.8086,0.20045,-0.4163,1.6644
5558,0.096142,-0.15753,1.9953,0.15649,-0.27616,1.8226,0.21782,-0.46415,1.6903
5622,0.098024,-0.15817,1.9953,0.16907,-0.30406,1.8374,0.23258,-0.50571,1.7169
5660,0.098024,-0.15817,1.9953,0.16907,-0.30406,1.8374,0.23258,-0.50571,1.7169
5692,0.10008,-0.15887,1.9953,0.17991,-0.32797,1.8522,0.24509,-0.54095,1.7441
5753,0.10008,-0.15887,1.9953,0.17991,-0.32797,1.8522,0.24509,-0.54095,1.7441
5792,0.10229,-0.1596,1.9956,0.18925,-0.34829,1.8675,0.25559,-0.57,1.7714
5824,0.10462,-0.16034,1.9961,0.1972,-0.36516,1.8827,0.26438,-0.59353,1.7996
5888,0.10707,-0.16108,1.9969,0.20368,-0.37891,1.8975,0.27146,-0.61164,1.8267
5927,0.10707,-0.16108,1.9969,0.20368,-0.37891,1.8975,0.27146,-0.61164,1.8267
5959,0.10952,-0.1618,1.9978,0.20887,-0.38982,1.9116,0.2772,-0.62496,1.8537
6021,0.11188,-0.16247,1.9989,0.21282,-0.3983,1.9258,0.28159,-0.63402,1.8804
6061,0.11188,-0.16247,1.9989,0.21282,-0.3983,1.9258,0.28159,-0.63402,1.8804
6094,0.11411,-0.16311,1.9999,0.21568,-0.40458,1.9394,0.28459,-0.63949,1.9064
6158,0.11621,-0.1637,2.0011,0.21757,-0.40892,1.9528,0.28625,-0.64172,1.9326
6192,0.11621,-0.1637,2.0011,0.21757,-0.40892,1.9528,0.28625,-0.64172,1.9326
6226,0.11816,-0.16422,2.0023,0.21863,-0.41151,1.9657,0.28691,-0.64154,1.9571
6289,0.11995,-0.16468,2.0034,0.21904,-0.41267,1.9781,0.28672,-0.63916,1.981
6326,0.11995,-0.16468,2.0034,0.21904,-0.41267,1.9781,0.28672,-0.63916,1.981
6360,0.12158,-0.16509,2.0045,0.21899,-0.41259,1.9899,0.28588,-0.63528,2.0035
6422,0.12158,-0.16509,2.0045,0.21899,-0.41259,1.9899,0.28588,-0.63528,2.0035
6458,0.1231,-0.16542,2.0056,0.21852,-0.41149,2.001,0.28449,-0.63036,2.0243
6489,0.12452,-0.16571,2.0067,0.21778,-0.40955,2.0117,0.28277,-0.62485,2.0433
6554,0.12452,-0.16571,2.0067,0.21778,-0.40955,2.0117,0.28277,-0.62485,2.0433
6592,0.12586,-0.16594,2.0078,0.21689,-0.4072,2.0213,0.28096,-0.61926,2.0601
6624,0.12712,-0.16614,2.0089,0.21591,-0.40469,2.0298,0.27915,-0.61403,2.0745
6689,0.12834,-0.16629,2.01,0.2149,-0.40215,2.0373,0.27737,-0.6093,2.0865
6728,0.12834,-0.16629,2.01,0.2149,-0.40215,2.0373,0.27737,-0.6093,2.0865
6759,0.12949,-0.16642,2.0112,0.21385,-0.39968,2.0438,0.27572,-0.60511,2.0966
6819,0.13057,-0.16653,2.0122,0.21277,-0.39737,2.0494,0.27419,-0.60148,2.1048
6860,0.13057,-0.16653,2.0122,0.21277,-0.39737,2.0494,0.27419,-0.60148,2.1048
6893,0.13158,-0.16662,2.0133,0.2117,-0.39527,2.0541,0.27278,-0.59839,2.1115
6951,0.13253,-0.16671,2.0143,0.21071,-0.39342,2.058,0.27149,-0.59576,2.1169
6992,0.13253,-0.16671,2.0143,0.21071,-0.39342,2.058,0.27149,-0.59576,2.1169
7026,0.13341,-0.16679,2.0152,0.2098,-0.39179,2.0612,0.27022,-0.59352,2.1212
7089,0.13422,-0.16686,2.0161,0.20895,-0.39036,2.0638,0.26897,-0.59159,2.1245
7125,0.13422,-0.16686,2.0161,0.20895,-0.39036,2.0638,0.26897,-0.59159,2.1245
7158,0.13496,-0.16692,2.017,0.20818,-0.38911,2.066,0.26775,-0.58994,2.127
7221,0.13496,-0.16692,2.017,0.20818,-0.38911,2.066,0.26775,-0.58994,2.127
7257,0.13564,-0.16699,2.0178,0.20747,-0.38802,2.0678,0.26656,-0.58853,2.1287
7291,0.13624,-0.16706,2.0185,0.20682,-0.38707,2.0692,0.26535,-0.58737,2.1299
7352,0.13678,-0.16714,2.0192,0.20618,-0.38625,2.0704,0.2641,-0.58641,2.1306
7389,0.13678,-0.16714,2.0192,0.20618,-0.38625,2.0704,0.2641,-0.58641,2.1306
7423,0.13724,-0.1672,2.0199,0.20553,-0.3855,2.0713,0.26288,-0.5856,2.1309
7485,0.13764,-0.16725,2.0205,0.2049,-0.38484,2.0721,0.26162,-0.58494,2.1309
7533,0.13764,-0.16725,2.0205,0.2049,-0.38484,2.0721,0.26162,-0.58494,2.1309
7301,0.090513,-0.19833,1.9888,0.16854,-0.39227,2.0017,0.17459,-0.57975,2.0215
7331,0.090733,-0.19846,1.9888,0.16809,-0.39243,2.002,0.17369,-0.58019,2.0215
7392,0.090895,-0.19852,1.9889,0.16776,-0.39249,2.0021,0.1733,-0.58049,2.0214
7438,0.091032,-0.1986,1.9889,0.16766,-0.39259,2.0024,0.17329,-0.58071,2.0215
7461,0.091213,-0.19872,1.9889,0.16732,-0.39274,2.0026,0.17263,-0.58106,2.0214
7529,0.091353,-0.19877,1.989,0.16717,-0.39281,2.0028,0.17245,-0.58132,2.0214
7577,0.091464,-0.19885,1.989,0.16726,-0.39291,2.0031,0.17251,-0.58143,2.0216
7604,0.091614,-0.19895,1.989,0.167,-0.39305,2.0033,0.17179,-0.58116,2.0214
7662,0.091738,-0.19901,1.9891,0.1671,-0.39312,2.0036,0.17186,-0.58119,2.0214
7704,0.091829,-0.19908,1.9891,0.16724,-0.39321,2.0039,0.172,-0.5809,2.0213
7734,0.091954,-0.19917,1.9892,0.16703,-0.39335,2.0041,0.17149,-0.58081,2.0211
7794,0.092061,-0.19922,1.9893,0.16723,-0.39343,2.0043,0.17164,-0.58086,2.0211
7839,0.092136,-0.19928,1.9893,0.16746,-0.39352,2.0046,0.17175,-0.5805,2.021
7871,0.092238,-0.19936,1.9893,0.16729,-0.39364,2.0048,0.17128,-0.58036,2.0207
7925,0.092329,-0.19942,1.9894,0.16749,-0.39374,2.0051,0.17141,-0.58038,2.0206
7969,0.092392,-0.19947,1.9894,0.16769,-0.39382,2.0053,0.17134,-0.57986,2.0205
7996,0.092477,-0.19955,1.9895,0.16754,-0.39395,2.0055,0.17077,-0.57919,2.0201
8060,0.092555,-0.19959,1.9896,0.1677,-0.39404,2.0057,0.17079,-0.57909,2.02
8101,0.092606,-0.19964,1.9896,0.16785,-0.39412,2.0059,0.17061,-0.5783,2.0197
8131,0.092677,-0.19971,1.9896,0.1677,-0.39424,2.0061,0.17003,-0.57738,2.0193
8197,0.092745,-0.19976,1.9897,0.1678,-0.39434,2.0062,0.16999,-0.57718,2.0191
8236,0.092788,-0.1998,1.9897,0.16789,-0.3944,2.0064,0.16977,-0.57633,2.0188
8266,0.092845,-0.19987,1.9898,0.16774,-0.39452,2.0066,0.16925,-0.57538,2.0184
8321,0.092903,-0.19991,1.9899,0.16781,-0.39462,2.0067,0.16918,-0.57515,2.0182
8367,0.092937,-0.19996,1.9899,0.16786,-0.39468,2.0069,0.16896,-0.57451,2.018
8393,0.092982,-0.20002,1.9899,0.1677,-0.39479,2.007,0.16852,-0.57384,2.0177
8458,0.093029,-0.20006,1.99,0.16774,-0.39489,2.0071,0.16844,-0.57369,2.0175
8503,0.093053,-0.2001,1.99,0.16774,-0.39495,2.0072,0.16823,-0.57322,2.0174
8530,0.093085,-0.20017,1.9901,0.16758,-0.39506,2.0073,0.16785,-0.57273,2.0171
8592,0.093122,-0.20021,1.9901,0.16755,-0.39517,2.0074,0.16772,-0.57262,2.017
8637,0.093138,-0.20025,1.9902,0.1675,-0.39523,2.0075,0.1675,-0.5722,2.0169
8667,0.09316,-0.20031,1.9902,0.16733,-0.39534,2.0075,0.16717,-0.57184,2.0167
8727,0.093188,-0.20035,1.9903,0.16729,-0.39545,2.0076,0.16708,-0.57177,2.0166
8766,0.093197,-0.20039,1.9903,0.16723,-0.39551,2.0077,0.16688,-0.57141,2.0165
8796,0.09321,-0.20044,1.9903,0.16705,-0.39562,2.0078,0.1666,-0.57103,2.0163
8865,0.093231,-0.20048,1.9904,0.167,-0.39573,2.0078,0.16651,-0.57095,2.0162
8912,0.093234,-0.20052,1.9904,0.16692,-0.39578,2.0079,0.16633,-0.57063,2.0161
