2062,0.06528,-0.057223,2.0772,-0.0069407,0.097744,1.945,-0.08502,0.25593,1.836
2095,0.06528,-0.057223,2.0772,-0.0069407,0.097744,1.945,-0.08502,0.25593,1.836
2154,0.065223,-0.05728,2.0772,-0.0069319,0.097692,1.9449,-0.085029,0.25588,1.8358
2192,0.065167,-0.057335,2.0772,-0.0069252,0.097648,1.9449,-0.084972,0.25569,1.8357
2223,0.065167,-0.057335,2.0772,-0.0069252,0.097648,1.9449,-0.084972,0.25569,1.8357
2289,0.065111,-0.057391,2.0772,-0.0069225,0.097615,1.9448,-0.084967,0.25563,1.8356
2324,0.065057,-0.057445,2.0771,-0.0069205,0.097585,1.9448,-0.084978,0.25558,1.8355
2360,0.065057,-0.057445,2.0771,-0.0069205,0.097585,1.9448,-0.084978,0.25558,1.8355
2419,0.065005,-0.057498,2.0771,-0.0069189,0.097557,1.9448,-0.084991,0.25554,1.8354
2460,0.064957,-0.057539,2.0771,-0.0069157,0.097524,1.9447,-0.085014,0.25552,1.8353
2491,0.064957,-0.057539,2.0771,-0.0069157,0.097524,1.9447,-0.085014,0.25552,1.8353
2559,0.064913,-0.05758,2.077,-0.0069143,0.0975,1.9447,-0.084961,0.25536,1.8352
2593,0.064872,-0.057611,2.077,-0.0069143,0.097482,1.9447,-0.084892,0.25516,1.8352
2625,0.064872,-0.057611,2.077,-0.0069143,0.097482,1.9447,-0.084892,0.25516,1.8352
2685,0.064834,-0.05764,2.077,-0.0069143,0.097465,1.9446,-0.084887,0.25511,1.8351
2723,0.064798,-0.057667,2.077,-0.0069148,0.097451,1.9446,-0.084895,0.25508,1.835
2756,0.064798,-0.057667,2.077,-0.0069148,0.097451,1.9446,-0.084895,0.25508,1.835
2820,0.064763,-0.057685,2.0769,-0.0069174,0.097442,1.9446,-0.08493,0.25511,1.835
2857,0.064729,-0.057695,2.0769,-0.0069231,0.09744,1.9446,-0.084992,0.25519,1.8349
2891,0.064729,-0.057695,2.0769,-0.0069231,0.09744,1.9446,-0.084992,0.25519,1.8349
2958,0.064696,-0.057703,2.0769,-0.0069308,0.09744,1.9446,-0.085097,0.25529,1.835
2996,0.064665,-0.057707,2.0768,-0.0069403,0.097443,1.9446,-0.085221,0.25542,1.835
3028,0.064665,-0.057707,2.0768,-0.0069403,0.097443,1.9446,-0.085221,0.25542,1.835
3092,0.064634,-0.05771,2.0768,-0.0069517,0.097447,1.9445,-0.085293,0.25542,1.835
3132,0.064602,-0.057712,2.0768,-0.0069649,0.097453,1.9445,-0.085352,0.25536,1.8351
3163,0.064602,-0.057712,2.0768,-0.0069649,0.097453,1.9445,-0.085352,0.25536,1.8351
3230,0.064571,-0.057714,2.0767,-0.0069795,0.097458,1.9445,-0.085463,0.25541,1.8351
3263,0.06454,-0.057717,2.0767,-0.0069958,0.097462,1.9445,-0.085584,0.25545,1.835
3296,0.06454,-0.057717,2.0767,-0.0069958,0.097462,1.9445,-0.085584,0.25545,1.835
3359,0.064509,-0.05772,2.0767,-0.007013,0.097463,1.9445,-0.085699,0.25542,1.8349
3400,0.064478,-0.057728,2.0766,-0.0070296,0.097452,1.9444,-0.085788,0.25529,1.8346
3429,0.064478,-0.057728,2.0766,-0.0070296,0.097452,1.9444,-0.085788,0.25529,1.8346
3494,0.064448,-0.057746,2.0765,-0.0070358,0.097405,1.9443,-0.085845,0.25503,1.834
3529,0.064412,-0.057798,2.0765,-0.0070194,0.097273,1.9441,-0.085778,0.25457,1.8329
3561,0.064412,-0.057798,2.0765,-0.0070194,0.097273,1.9441,-0.085778,0.25457,1.8329
3622,0.064362,-0.057914,2.0763,-0.0069575,0.09699,1.9438,-0.085577,0.25375,1.8312
3662,0.064291,-0.058129,2.0762,-0.0068223,0.096472,1.9431,-0.08506,0.25208,1.8284
3696,0.064291,-0.058129,2.0762,-0.0068223,0.096472,1.9431,-0.08506,0.25208,1.8284
3756,0.064218,-0.058402,2.0759,-0.0065617,0.095637,1.9422,-0.084125,0.24935,1.8241
3795,0.064126,-0.058855,2.0757,-0.0061065,0.094266,1.9407,-0.082617,0.2453,1.8183
3826,0.064126,-0.058855,2.0757,-0.0061065,0.094266,1.9407,-0.082617,0.2453,1.8183
3887,0.064043,-0.059449,2.0754,-0.0053959,0.092281,1.9388,-0.0804,0.23971,1.8109
3927,0.06399,-0.060104,2.075,-0.0043555,0.089613,1.9362,-0.077328,0.23272,1.802
3958,0.06399,-0.060104,2.075,-0.0043555,0.089613,1.9362,-0.077328,0.23272,1.802
4024,0.063952,-0.060903,2.0747,-0.0029772,0.086252,1.933,-0.073407,0.22435,1.7919
4059,0.06396,-0.061755,2.0744,-0.00121,0.082291,1.9294,-0.06842,0.21463,1.7805
4093,0.06396,-0.061755,2.0744,-0.00121,0.082291,1.9294,-0.06842,0.21463,1.7805
4153,0.064026,-0.062605,2.0741,0.0010135,0.077776,1.9253,-0.062611,0.2039,1.7684
4194,0.064137,-0.063439,2.0738,0.0037312,0.072649,1.9206,-0.055392,0.19154,1.7553
4231,0.064137,-0.063439,2.0738,0.0037312,0.072649,1.9206,-0.055392,0.19154,1.7553
4289,0.0643,-0.064359,2.0735,0.0070037,0.066731,1.9154,-0.047669,0.17783,1.7415
4328,0.06453,-0.06533,2.0731,0.010911,0.059985,1.9096,-0.038504,0.16152,1.7275
4362,0.06453,-0.06533,2.0731,0.010911,0.059985,1.9096,-0.038504,0.16152,1.7275
4427,0.064812,-0.066361,2.0729,0.015298,0.052584,1.9036,-0.029293,0.14511,1.7134
4466,0.065154,-0.067427,2.0726,0.020163,0.044476,1.8973,-0.019568,0.12782,1.6995
4498,0.065154,-0.067427,2.0726,0.020163,0.044476,1.8973,-0.019568,0.12782,1.6995
4563,0.065571,-0.068472,2.0723,0.025437,0.035787,1.8909,-0.0095316,0.10983,1.6862
4601,0.06623,-0.069408,2.0721,0.031276,0.026654,1.8848,0.0015127,0.09084,1.6753
4630,0.06623,-0.069408,2.0721,0.031276,0.026654,1.8848,0.0015127,0.09084,1.6753
4693,0.066983,-0.070304,2.072,0.037493,0.017039,1.8787,0.013139,0.071198,1.6673
4731,0.067836,-0.071176,2.0718,0.044094,0.0070136,1.8728,0.025091,0.051186,1.6608
4764,0.067836,-0.071176,2.0718,0.044094,0.0070136,1.8728,0.025091,0.051186,1.6608
4832,0.06881,-0.072027,2.0717,0.051134,-0.0034336,1.8672,0.037583,0.030586,1.6555
4865,0.07019,-0.072799,2.0716,0.059221,-0.015307,1.8619,0.051365,0.0071054,1.6505
4895,0.07019,-0.072799,2.0716,0.059221,-0.015307,1.8619,0.051365,0.0071054,1.6505
4959,0.071845,-0.073528,2.0716,0.067851,-0.028328,1.8573,0.065977,-0.019327,1.6456
4999,0.073698,-0.074667,2.0716,0.077479,-0.043507,1.8532,0.082148,-0.04924,1.6433
5030,0.073698,-0.074667,2.0716,0.077479,-0.043507,1.8532,0.082148,-0.04924,1.6433
5086,0.075648,-0.076078,2.0716,0.087603,-0.060488,1.85,0.099412,-0.082485,1.6439
5128,0.077627,-0.077649,2.0717,0.098724,-0.080498,1.8482,0.1183,-0.12292,1.6438
5162,0.077627,-0.077649,2.0717,0.098724,-0.080498,1.8482,0.1183,-0.12292,1.6438
5226,0.079485,-0.07925,2.0717,0.11003,-0.10133,1.8509,0.13668,-0.16166,1.6538
5265,0.081112,-0.080813,2.0718,0.12043,-0.12109,1.8561,0.15506,-0.20341,1.6655
5295,0.081112,-0.080813,2.0718,0.12043,-0.12109,1.8561,0.15506,-0.20341,1.6655
5360,0.082453,-0.082381,2.0717,0.13035,-0.14019,1.8645,0.17181,-0.24104,1.6903
5397,0.083573,-0.083937,2.0715,0.13953,-0.15883,1.875,0.18719,-0.2785,1.7164
5431,0.083573,-0.083937,2.0715,0.13953,-0.15883,1.875,0.18719,-0.2785,1.7164
5490,0.084525,-0.085442,2.0713,0.14793,-0.17689,1.8876,0.20048,-0.31225,1.7475
5526,0.08532,-0.086918,2.071,0.15563,-0.19415,1.9023,0.21108,-0.34114,1.7798
5558,0.08532,-0.086918,2.071,0.15563,-0.19415,1.9023,0.21108,-0.34114,1.7798
5622,0.085974,-0.08839,2.0707,0.16306,-0.21337,1.9177,0.22087,-0.37335,1.8127
5660,0.086527,-0.08992,2.0703,0.16939,-0.23071,1.9326,0.22777,-0.39913,1.8439
5692,0.086527,-0.08992,2.0703,0.16939,-0.23071,1.9326,0.22777,-0.39913,1.8439
5753,0.087015,-0.09151,2.07,0.175,-0.24674,1.9476,0.23276,-0.42028,1.8708
5792,0.087468,-0.09313,2.0696,0.17981,-0.2611,1.962,0.23678,-0.43839,1.8969
5824,0.087468,-0.09313,2.0696,0.17981,-0.2611,1.962,0.23678,-0.43839,1.8969
5888,0.087895,-0.094758,2.0694,0.18392,-0.27362,1.9756,0.24002,-0.4527,1.9186
5927,0.088304,-0.096375,2.0692,0.18731,-0.28447,1.9885,0.24237,-0.46462,1.9402
5959,0.088304,-0.096375,2.0692,0.18731,-0.28447,1.9885,0.24237,-0.46462,1.9402
6021,0.088712,-0.097969,2.069,0.19003,-0.29414,2.0008,0.24395,-0.47452,1.9606
6061,0.089123,-0.099529,2.069,0.19213,-0.30271,2.0125,0.24484,-0.48265,1.9799
6094,0.089123,-0.099529,2.069,0.19213,-0.30271,2.0125,0.24484,-0.48265,1.9799
6158,0.089539,-0.10104,2.0691,0.19365,-0.31021,2.0236,0.24492,-0.48921,1.9985
6192,0.089963,-0.10251,2.0693,0.19461,-0.31656,2.0342,0.24416,-0.49421,2.0166
6226,0.089963,-0.10251,2.0693,0.19461,-0.31656,2.0342,0.24416,-0.49421,2.0166
6289,0.090394,-0.10394,2.0696,0.19506,-0.32187,2.0442,0.243,-0.49778,2.0342
6326,0.090824,-0.10532,2.07,0.19505,-0.32623,2.0537,0.24165,-0.5002,2.0512
6360,0.090824,-0.10532,2.07,0.19505,-0.32623,2.0537,0.24165,-0.5002,2.0512
6422,0.091261,-0.10665,2.0704,0.19467,-0.32972,2.0628,0.24005,-0.50178,2.0675
6458,0.09171,-0.10794,2.0709,0.19398,-0.33243,2.0716,0.23828,-0.50297,2.0832
6489,0.09171,-0.10794,2.0709,0.19398,-0.33243,2.0716,0.23828,-0.50297,2.0832
6554,0.092174,-0.10919,2.0714,0.19308,-0.33446,2.0799,0.23638,-0.504,2.0981
6592,0.092654,-0.11039,2.0719,0.19203,-0.33593,2.0876,0.23457,-0.50482,2.1116
6624,0.092654,-0.11039,2.0719,0.19203,-0.33593,2.0876,0.23457,-0.50482,2.1116
6689,0.093143,-0.11153,2.0725,0.19095,-0.33682,2.0949,0.23227,-0.50439,2.1237
6728,0.093644,-0.11263,2.0731,0.18984,-0.33737,2.1014,0.23023,-0.50445,2.1344
6759,0.093644,-0.11263,2.0731,0.18984,-0.33737,2.1014,0.23023,-0.50445,2.1344
6819,0.094167,-0.11367,2.0737,0.18875,-0.33768,2.1073,0.22843,-0.50452,2.1435
6860,0.094684,-0.11465,2.0743,0.18767,-0.33783,2.1123,0.22685,-0.50453,2.1509
6893,0.094684,-0.11465,2.0743,0.18767,-0.33783,2.1123,0.22685,-0.50453,2.1509
6951,0.09519,-0.11558,2.075,0.18666,-0.33785,2.1165,0.22524,-0.50418,2.1568
6992,0.095677,-0.11643,2.0756,0.18575,-0.33786,2.12,0.22368,-0.50375,2.1615
7026,0.095677,-0.11643,2.0756,0.18575,-0.33786,2.12,0.22368,-0.50375,2.1615
7089,0.096143,-0.11723,2.0761,0.18491,-0.33784,2.1228,0.22229,-0.50336,2.1653
7125,0.096585,-0.11797,2.0767,0.18413,-0.33777,2.1252,0.22103,-0.50297,2.1683
7158,0.096585,-0.11797,2.0767,0.18413,-0.33777,2.1252,0.22103,-0.50297,2.1683
7221,0.097001,-0.11865,2.0772,0.18341,-0.33769,2.1272,0.21986,-0.50257,2.1707
7257,0.097389,-0.11928,2.0777,0.18274,-0.33758,2.1289,0.21879,-0.50217,2.1725
7291,0.097389,-0.11928,2.0777,0.18274,-0.33758,2.1289,0.21879,-0.50217,2.1725
7352,0.097744,-0.11987,2.0782,0.18212,-0.33747,2.1302,0.21779,-0.50178,2.1738
7389,0.098069,-0.1204,2.0786,0.18153,-0.33734,2.1314,0.21686,-0.5014,2.1748
7423,0.098069,-0.1204,2.0786,0.18153,-0.33734,2.1314,0.21686,-0.5014,2.1748
7485,0.098364,-0.12089,2.079,0.18097,-0.3372,2.1323,0.216,-0.50105,2.1754
7533,0.098631,-0.12135,2.0794,0.18042,-0.33705,2.133,0.2152,-0.50073,2.1758
7301,0.090513,-0.19833,1.9888,0.16854,-0.39227,2.0017,0.17459,-0.57975,2.0215
7331,0.090733,-0.19846,1.9888,0.16809,-0.39243,2.002,0.17369,-0.58019,2.0215
7392,0.090895,-0.19852,1.9889,0.16776,-0.39249,2.0021,0.1733,-0.58049,2.0214
7438,0.091032,-0.1986,1.9889,0.16766,-0.39259,2.0024,0.17329,-0.58071,2.0215
7461,0.091213,-0.19872,1.9889,0.16732,-0.39274,2.0026,0.17263,-0.58106,2.0214
7529,0.091353,-0.19877,1.989,0.16717,-0.39281,2.0028,0.17245,-0.58132,2.0214
7577,0.091464,-0.19885,1.989,0.16726,-0.39291,2.0031,0.17251,-0.58143,2.0216
7604,0.091614,-0.19895,1.989,0.167,-0.39305,2.0033,0.17179,-0.58116,2.0214
7662,0.091738,-0.19901,1.9891,0.1671,-0.39312,2.0036,0.17186,-0.58119,2.0214
7704,0.091829,-0.19908,1.9891,0.16724,-0.39321,2.0039,0.172,-0.5809,2.0213
7734,0.091954,-0.19917,1.9892,0.16703,-0.39335,2.0041,0.17149,-0.58081,2.0211
7794,0.092061,-0.19922,1.9893,0.16723,-0.39343,2.0043,0.17164,-0.58086,2.0211
7839,0.092136,-0.19928,1.9893,0.16746,-0.39352,2.0046,0.17175,-0.5805,2.021
7871,0.092238,-0.19936,1.9893,0.16729,-0.39364,2.0048,0.17128,-0.58036,2.0207
7925,0.092329,-0.19942,1.9894,0.16749,-0.39374,2.0051,0.17141,-0.58038,2.0206
7969,0.092392,-0.19947,1.9894,0.16769,-0.39382,2.0053,0.17134,-0.57986,2.0205
7996,0.092477,-0.19955,1.9895,0.16754,-0.39395,2.0055,0.17077,-0.57919,2.0201
8060,0.092555,-0.19959,1.9896,0.1677,-0.39404,2.0057,0.17079,-0.57909,2.02
8101,0.092606,-0.19964,1.9896,0.16785,-0.39412,2.0059,0.17061,-0.5783,2.0197
8131,0.092677,-0.19971,1.9896,0.1677,-0.39424,2.0061,0.17003,-0.57738,2.0193
8197,0.092745,-0.19976,1.9897,0.1678,-0.39434,2.0062,0.16999,-0.57718,2.0191
8236,0.092788,-0.1998,1.9897,0.16789,-0.3944,2.0064,0.16977,-0.57633,2.0188
8266,0.092845,-0.19987,1.9898,0.16774,-0.39452,2.0066,0.16925,-0.57538,2.0184
8321,0.092903,-0.19991,1.9899,0.16781,-0.39462,2.0067,0.16918,-0.57515,2.0182
8367,0.092937,-0.19996,1.9899,0.16786,-0.39468,2.0069,0.16896,-0.57451,2.018
8393,0.092982,-0.20002,1.9899,0.1677,-0.39479,2.007,0.16852,-0.57384,2.0177
8458,0.093029,-0.20006,1.99,0.16774,-0.39489,2.0071,0.16844,-0.57369,2.0175
8503,0.093053,-0.2001,1.99,0.16774,-0.39495,2.0072,0.16823,-0.57322,2.0174
8530,0.093085,-0.20017,1.9901,0.16758,-0.39506,2.0073,0.16785,-0.57273,2.0171
8592,0.093122,-0.20021,1.9901,0.16755,-0.39517,2.0074,0.16772,-0.57262,2.017
8637,0.093138,-0.20025,1.9902,0.1675,-0.39523,2.0075,0.1675,-0.5722,2.0169
8667,0.09316,-0.20031,1.9902,0.16733,-0.39534,2.0075,0.16717,-0.57184,2.0167
8727,0.093188,-0.20035,1.9903,0.16729,-0.39545,2.0076,0.16708,-0.57177,2.0166
8766,0.093197,-0.20039,1.9903,0.16723,-0.39551,2.0077,0.16688,-0.57141,2.0165
8796,0.09321,-0.20044,1.9903,0.16705,-0.39562,2.0078,0.1666,-0.57103,2.0163
8865,0.093231,-0.20048,1.9904,0.167,-0.39573,2.0078,0.16651,-0.57095,2.0162
8912,0.093234,-0.20052,1.9904,0.16692,-0.39578,2.0079,0.16633,-0.57063,2.0161
