1647,0.13832,0.03713,2.0292,0.30189,0.23225,2.0222,0.42604,0.44747,2.0282
1701,0.13817,0.037126,2.029,0.30181,0.23229,2.022,0.42575,0.44728,2.0277
1735,0.13817,0.037126,2.029,0.30181,0.23229,2.022,0.42575,0.44728,2.0277
1778,0.138,0.037111,2.0288,0.30172,0.23237,2.0215,0.42548,0.44725,2.0269
1833,0.13783,0.037084,2.0286,0.30161,0.23257,2.0207,0.42522,0.44756,2.0255
1867,0.13783,0.037084,2.0286,0.30161,0.23257,2.0207,0.42522,0.44756,2.0255
1921,0.13764,0.037038,2.0283,0.30152,0.23311,2.0188,0.42434,0.44773,2.0213
1968,0.13744,0.036973,2.028,0.30129,0.2339,2.0155,0.42324,0.44889,2.0136
2006,0.13744,0.036973,2.028,0.30129,0.2339,2.0155,0.42324,0.44889,2.0136
2069,0.13722,0.036918,2.0277,0.30082,0.2349,2.0097,0.42098,0.45025,1.999
2104,0.13697,0.036874,2.0274,0.29988,0.23579,2.0002,0.41657,0.45032,1.9739
2134,0.13697,0.036874,2.0274,0.29988,0.23579,2.0002,0.41657,0.45032,1.9739
2204,0.1366,0.036741,2.027,0.29745,0.23551,1.9848,0.40832,0.44564,1.9354
2237,0.13615,0.036505,2.0265,0.29328,0.2331,1.963,0.39557,0.43465,1.8856
2273,0.13615,0.036505,2.0265,0.29328,0.2331,1.963,0.39557,0.43465,1.8856
2327,0.13554,0.036084,2.0258,0.28725,0.2267,1.9347,0.37674,0.4148,1.8256
2363,0.13466,0.035307,2.0247,0.27895,0.21493,1.9008,0.35239,0.38756,1.7579
2405,0.13466,0.035307,2.0247,0.27895,0.21493,1.9008,0.35239,0.38756,1.7579
2449,0.13341,0.033992,2.0233,0.26648,0.1989,1.8635,0.32286,0.35036,1.688
2498,0.1316,0.031852,2.0214,0.2476,0.17225,1.8274,0.28802,0.30253,1.6197
2540,0.1316,0.031852,2.0214,0.2476,0.17225,1.8274,0.28802,0.30253,1.6197
2587,0.1292,0.028803,2.0191,0.22548,0.13926,1.7962,0.24795,0.24381,1.5577
2629,0.12627,0.025236,2.0165,0.20752,0.11277,1.7731,0.20226,0.17089,1.5145
2671,0.12627,0.025236,2.0165,0.20752,0.11277,1.7731,0.20226,0.17089,1.5145
2724,0.12061,0.018559,2.0123,0.18566,0.086284,1.7511,0.15357,0.10143,1.4664
2772,0.11651,0.016212,2.0085,0.15922,0.042937,1.7333,0.098831,0.016574,1.4338
2806,0.11651,0.016212,2.0085,0.15922,0.042937,1.7333,0.098831,0.016574,1.4338
2850,0.11263,0.014128,2.0046,0.14147,0.0081887,1.7236,0.056601,-0.059678,1.4313
2903,0.10891,0.011933,2.0001,0.12537,-0.024875,1.7173,0.017626,-0.13316,1.4452
2937,0.10891,0.011933,2.0001,0.12537,-0.024875,1.7173,0.017626,-0.13316,1.4452
2987,0.10556,0.0098077,1.9952,0.10929,-0.057938,1.7162,-0.022825,-0.2072,1.4664
3034,0.10259,0.007684,1.9901,0.092331,-0.09255,1.7196,-0.057469,-0.27254,1.4988
3077,0.10259,0.007684,1.9901,0.092331,-0.09255,1.7196,-0.057469,-0.27254,1.4988
3118,0.099878,0.0053131,1.9845,0.078011,-0.12339,1.7261,-0.085337,-0.32771,1.5385
3169,0.097573,0.0027972,1.9789,0.065576,-0.15337,1.7373,-0.10564,-0.37249,1.5804
3203,0.097573,0.0027972,1.9789,0.065576,-0.15337,1.7373,-0.10564,-0.37249,1.5804
3251,0.095571,0.00032095,1.9733,0.05413,-0.18148,1.7494,-0.12089,-0.41025,1.6217
3305,0.0938,-0.0020574,1.9681,0.043315,-0.2073,1.7605,-0.13188,-0.44093,1.66
3340,0.0938,-0.0020574,1.9681,0.043315,-0.2073,1.7605,-0.13188,-0.44093,1.66
3386,0.092208,-0.0043313,1.963,0.034832,-0.22872,1.7709,-0.13837,-0.46427,1.6955
3434,0.090784,-0.0064342,1.9583,0.030055,-0.24663,1.7829,-0.13977,-0.47899,1.7273
3464,0.090784,-0.0064342,1.9583,0.030055,-0.24663,1.7829,-0.13977,-0.47899,1.7273
3519,0.089523,-0.0083534,1.954,0.026086,-0.26014,1.7923,-0.1385,-0.48786,1.7543
3571,0.088412,-0.010118,1.95,0.023154,-0.27068,1.8005,-0.13528,-0.49204,1.7767
3607,0.088412,-0.010118,1.95,0.023154,-0.27068,1.8005,-0.13528,-0.49204,1.7767
3643,0.08746,-0.01175,1.9464,0.021447,-0.27893,1.8082,-0.13068,-0.4925,1.7949
3703,0.086648,-0.013241,1.9431,0.021298,-0.28486,1.816,-0.12481,-0.4897,1.8096
3734,0.086648,-0.013241,1.9431,0.021298,-0.28486,1.816,-0.12481,-0.4897,1.8096
3782,0.085971,-0.014572,1.9402,0.02155,-0.28901,1.8225,-0.11834,-0.48492,1.8209
3842,0.085417,-0.015751,1.9377,0.022244,-0.2915,1.8281,-0.1117,-0.47879,1.8291
3877,0.085417,-0.015751,1.9377,0.022244,-0.2915,1.8281,-0.1117,-0.47879,1.8291
3913,0.084965,-0.016791,1.9355,0.023349,-0.29259,1.8328,-0.10538,-0.47218,1.8348
3966,0.084604,-0.0177,1.9335,0.025002,-0.29229,1.8371,-0.099431,-0.46535,1.8382
4008,0.084604,-0.0177,1.9335,0.025002,-0.29229,1.8371,-0.099431,-0.46535,1.8382
4047,0.084328,-0.018492,1.9319,0.02673,-0.29136,1.8407,-0.093736,-0.45829,1.8398
4106,0.084135,-0.019185,1.9305,0.028458,-0.28993,1.8436,-0.088591,-0.45152,1.8401
4138,0.084135,-0.019185,1.9305,0.028458,-0.28993,1.8436,-0.088591,-0.45152,1.8401
4180,0.083995,-0.019787,1.9293,0.030204,-0.28804,1.8458,-0.084016,-0.44517,1.8393
4237,0.083898,-0.020312,1.9282,0.031906,-0.2859,1.8476,-0.080037,-0.43942,1.8379
4277,0.083898,-0.020312,1.9282,0.031906,-0.2859,1.8476,-0.080037,-0.43942,1.8379
4315,0.083837,-0.020774,1.9273,0.033515,-0.28362,1.8489,-0.076628,-0.43428,1.836
4369,0.083809,-0.02118,1.9266,0.035073,-0.28127,1.8499,-0.073689,-0.42973,1.8338
4401,0.083809,-0.02118,1.9266,0.035073,-0.28127,1.8499,-0.073689,-0.42973,1.8338
4447,0.083826,-0.021534,1.9259,0.036989,-0.27891,1.8511,-0.070991,-0.42545,1.8314
4505,0.083869,-0.021848,1.9253,0.038557,-0.27672,1.8517,-0.068801,-0.42194,1.829
4536,0.083869,-0.021848,1.9253,0.038557,-0.27672,1.8517,-0.068801,-0.42194,1.829
4578,0.083933,-0.022127,1.9249,0.039766,-0.27497,1.8523,-0.067234,-0.41929,1.8266
4636,0.084017,-0.022381,1.9244,0.040725,-0.27342,1.8525,-0.065965,-0.41714,1.8243
4670,0.084017,-0.022381,1.9244,0.040725,-0.27342,1.8525,-0.065965,-0.41714,1.8243
4709,0.084119,-0.022612,1.9241,0.041653,-0.27172,1.8525,-0.064843,-0.41526,1.8223
4764,0.084247,-0.022826,1.9237,0.042782,-0.26983,1.8525,-0.063741,-0.41345,1.8202
4804,0.084247,-0.022826,1.9237,0.042782,-0.26983,1.8525,-0.063741,-0.41345,1.8202
4842,0.084409,-0.023032,1.9235,0.043804,-0.26804,1.8523,-0.062817,-0.41191,1.8183
4897,0.084594,-0.023233,1.9232,0.044735,-0.26638,1.8521,-0.062038,-0.41061,1.8164
4933,0.084594,-0.023233,1.9232,0.044735,-0.26638,1.8521,-0.062038,-0.41061,1.8164
4980,0.084802,-0.023429,1.923,0.045569,-0.26489,1.8517,-0.061394,-0.40954,1.8145
5033,0.085036,-0.023624,1.9228,0.046315,-0.26356,1.8513,-0.060856,-0.40868,1.8127
5068,0.085036,-0.023624,1.9228,0.046315,-0.26356,1.8513,-0.060856,-0.40868,1.8127
5114,0.085301,-0.023807,1.9226,0.04693,-0.26259,1.8509,-0.060551,-0.40818,1.8109
5167,0.08559,-0.023975,1.9225,0.047462,-0.26178,1.8505,-0.060357,-0.40789,1.8091
5199,0.08559,-0.023975,1.9225,0.047462,-0.26178,1.8505,-0.060357,-0.40789,1.8091
5247,0.085888,-0.024131,1.9223,0.047926,-0.26111,1.85,-0.060237,-0.40777,1.8074
5300,0.086197,-0.024277,1.9222,0.048358,-0.26051,1.8496,-0.060121,-0.40771,1.8059
5329,0.086197,-0.024277,1.9222,0.048358,-0.26051,1.8496,-0.060121,-0.40771,1.8059
5384,0.086526,-0.024418,1.9222,0.048738,-0.26001,1.8491,-0.060052,-0.40775,1.8045
5436,0.086869,-0.024553,1.9221,0.049094,-0.25956,1.8487,-0.059991,-0.40782,1.8032
5370,0.09442,-0.0064422,1.964,-0.028806,-0.1477,1.8008,-0.12987,-0.30627,1.7243
5392,0.093377,-0.0073011,1.9631,-0.027228,-0.15512,1.8059,-0.12278,-0.31683,1.7368
5443,0.092362,-0.0082985,1.9623,-0.024997,-0.16242,1.8107,-0.1153,-0.32661,1.7485
5500,0.091687,-0.0088574,1.9617,-0.023197,-0.16832,1.8146,-0.10982,-0.33382,1.7567
5523,0.090815,-0.0096332,1.9609,-0.020485,-0.17506,1.8196,-0.1027,-0.34179,1.7673
5583,0.089994,-0.010503,1.9601,-0.017469,-0.18134,1.8242,-0.095528,-0.349,1.7769
5633,0.08947,-0.010997,1.9596,-0.015283,-0.18619,1.8276,-0.09045,-0.35444,1.7835
5660,0.088763,-0.011677,1.9589,-0.012267,-0.19162,1.832,-0.084289,-0.36007,1.7915
5718,0.088124,-0.01243,1.9582,-0.0092513,-0.19654,1.8358,-0.078473,-0.36498,1.7987
5768,0.087733,-0.012862,1.9577,-0.0071767,-0.20023,1.8386,-0.074613,-0.36864,1.8033
5791,0.087178,-0.013453,1.9571,-0.0042461,-0.20436,1.8422,-0.069933,-0.37228,1.8089
5850,0.086702,-0.014102,1.9566,-0.0015638,-0.20799,1.8451,-0.065653,-0.37541,1.8138
5901,0.086423,-0.014477,1.9562,0.00025743,-0.21062,1.8473,-0.062911,-0.37775,1.8169
5927,0.086006,-0.014988,1.9557,0.0025815,-0.21353,1.8499,-0.059564,-0.38006,1.8207
5986,0.085784,-0.015304,1.9553,0.0040738,-0.21552,1.8516,-0.05746,-0.38176,1.8231
6037,0.085524,-0.015786,1.9549,0.0058712,-0.21766,1.8535,-0.054905,-0.38341,1.8258
6059,0.08519,-0.016287,1.9544,0.0078064,-0.21979,1.8554,-0.052296,-0.38488,1.8285
6117,0.084951,-0.016786,1.954,0.0094994,-0.22159,1.857,-0.050035,-0.38604,1.8308
6167,0.084836,-0.017083,1.9538,0.010564,-0.22282,1.8581,-0.048652,-0.38691,1.8321
6190,0.084618,-0.017487,1.9534,0.011928,-0.2242,1.8594,-0.046949,-0.38765,1.8337
6250,0.084474,-0.017913,1.9531,0.013187,-0.22539,1.8605,-0.045398,-0.38815,1.835
6301,0.084417,-0.018177,1.9529,0.013978,-0.22619,1.8612,-0.044465,-0.38847,1.8356
6324,0.084277,-0.018544,1.9526,0.015009,-0.22713,1.8621,-0.04333,-0.38879,1.8363
6381,0.084202,-0.018926,1.9523,0.015974,-0.22792,1.8629,-0.042409,-0.38908,1.8368
6433,0.084194,-0.019167,1.9522,0.016576,-0.22843,1.8634,-0.041849,-0.38912,1.8368
6455,0.084118,-0.019501,1.9519,0.017558,-0.22897,1.8641,-0.04113,-0.38907,1.8368
6515,0.084105,-0.019856,1.9517,0.01837,-0.22945,1.8647,-0.040568,-0.38902,1.8366
6573,0.084135,-0.020078,1.9516,0.018911,-0.2297,1.865,-0.040224,-0.38874,1.8363
6595,0.084114,-0.020393,1.9514,0.019591,-0.23004,1.8654,-0.03978,-0.38851,1.8359
6647,0.084161,-0.020736,1.9512,0.020194,-0.23032,1.8657,-0.039457,-0.38824,1.8355
6701,0.084222,-0.020941,1.9511,0.020616,-0.23039,1.8659,-0.03926,-0.38778,1.8349
6724,0.08425,-0.021238,1.9509,0.021165,-0.23052,1.8661,-0.039034,-0.38742,1.8342
6776,0.08435,-0.021567,1.9507,0.021656,-0.23063,1.8663,-0.038939,-0.38711,1.8335
6836,0.084435,-0.021755,1.9506,0.022006,-0.23058,1.8663,-0.038867,-0.38661,1.8328
6858,0.084507,-0.022038,1.9505,0.022458,-0.2306,1.8664,-0.038756,-0.3862,1.8319
6911,0.084651,-0.022355,1.9503,0.022874,-0.23062,1.8665,-0.038733,-0.38582,1.8311
6970,0.084757,-0.022532,1.9502,0.023167,-0.23051,1.8665,-0.03872,-0.38532,1.8303
6999,0.084867,-0.022806,1.9501,0.023554,-0.23047,1.8664,-0.038664,-0.38484,1.8294
7049,0.085047,-0.023116,1.9499,0.02392,-0.23043,1.8664,-0.038686,-0.38441,1.8285
7102,0.085173,-0.023287,1.9498,0.024175,-0.23028,1.8663,-0.038704,-0.38392,1.8278
