4371,0.13473,0.051274,2.0933,0.12405,0.025072,1.8068,-0.0017859,-0.035096,1.5897
4416,0.13546,0.050906,2.0919,0.11271,0.0062119,1.8082,-0.016759,-0.066415,1.6037
4479,0.13546,0.050906,2.0919,0.11271,0.0062119,1.8082,-0.016759,-0.066415,1.6037
4502,0.13617,0.05048,2.09,0.10096,-0.014315,1.8112,-0.032358,-0.099302,1.6194
4550,0.13617,0.05048,2.09,0.10096,-0.014315,1.8112,-0.032358,-0.099302,1.6194
4609,0.13742,0.049426,2.0852,0.080519,-0.053776,1.8195,-0.063202,-0.16589,1.6522
4626,0.13742,0.049426,2.0852,0.080519,-0.053776,1.8195,-0.063202,-0.16589,1.6522
4683,0.13789,0.048771,2.0824,0.071633,-0.072522,1.825,-0.07669,-0.19724,1.6696
4743,0.13823,0.048034,2.0792,0.063832,-0.089544,1.8305,-0.086791,-0.2245,1.6883
4766,0.13823,0.048034,2.0792,0.063832,-0.089544,1.8305,-0.086791,-0.2245,1.6883
4812,0.13843,0.047235,2.0758,0.05706,-0.10474,1.836,-0.093846,-0.24682,1.7067
4876,0.13848,0.046393,2.0723,0.051241,-0.11712,1.8433,-0.099245,-0.26445,1.7255
4900,0.13848,0.046393,2.0723,0.051241,-0.11712,1.8433,-0.099245,-0.26445,1.7255
4946,0.13841,0.045533,2.0686,0.046525,-0.12649,1.8515,-0.10308,-0.27809,1.745
5010,0.13841,0.045533,2.0686,0.046525,-0.12649,1.8515,-0.10308,-0.27809,1.745
5030,0.13824,0.044682,2.0649,0.042721,-0.13397,1.8596,-0.10549,-0.2888,1.7637
5078,0.13795,0.043867,2.0612,0.039541,-0.14151,1.8655,-0.10687,-0.29943,1.78
5146,0.13795,0.043867,2.0612,0.039541,-0.14151,1.8655,-0.10687,-0.29943,1.78
5172,0.13756,0.043084,2.0576,0.037084,-0.14716,1.8718,-0.10698,-0.30689,1.7956
5212,0.1371,0.042345,2.054,0.035036,-0.15252,1.8765,-0.10663,-0.31389,1.8087
5277,0.1371,0.042345,2.054,0.035036,-0.15252,1.8765,-0.10663,-0.31389,1.8087
5293,0.13658,0.041651,2.0504,0.033413,-0.157,1.8805,-0.1064,-0.3204,1.8206
5349,0.13658,0.041651,2.0504,0.033413,-0.157,1.8805,-0.1064,-0.3204,1.8206
5414,0.136,0.040996,2.047,0.032146,-0.16076,1.8839,-0.10555,-0.32607,1.8316
5442,0.13539,0.040396,2.0438,0.03119,-0.1639,1.8868,-0.10432,-0.33086,1.8414
5479,0.13478,0.039859,2.0408,0.030488,-0.16651,1.8893,-0.1024,-0.33433,1.8498
5544,0.13478,0.039859,2.0408,0.030488,-0.16651,1.8893,-0.1024,-0.33433,1.8498
5566,0.13418,0.039382,2.0381,0.029991,-0.1687,1.8915,-0.10043,-0.33701,1.8569
5614,0.13418,0.039382,2.0381,0.029991,-0.1687,1.8915,-0.10043,-0.33701,1.8569
5678,0.13361,0.038964,2.0356,0.029694,-0.17053,1.8934,-0.09889,-0.33936,1.8628
5698,0.13308,0.038602,2.0334,0.029572,-0.17206,1.8951,-0.09698,-0.34093,1.8679
5749,0.13308,0.038602,2.0334,0.029572,-0.17206,1.8951,-0.09698,-0.34093,1.8679
5810,0.13258,0.03829,2.0315,0.029572,-0.17336,1.8966,-0.095154,-0.34208,1.872
5831,0.13212,0.03802,2.0297,0.029667,-0.17445,1.8979,-0.093414,-0.34289,1.8755
5886,0.13212,0.03802,2.0297,0.029667,-0.17445,1.8979,-0.093414,-0.34289,1.8755
6036,0.11837,0.064719,2.0044,-0.0072797,-0.1507,1.8664,-0.16242,-0.33217,1.8446
6092,0.11813,0.064433,2.0032,-0.0043825,-0.15126,1.8704,-0.15636,-0.33138,1.8506
6157,0.11801,0.064249,2.0026,-0.0022691,-0.15164,1.8731,-0.15147,-0.33029,1.8544
6180,0.11783,0.064006,2.0018,-0.00074981,-0.15246,1.8756,-0.14852,-0.33073,1.8581
6222,0.11761,0.063708,2.0008,0.001928,-0.15267,1.8787,-0.14376,-0.32966,1.8623
6287,0.11751,0.063518,2.0002,0.0035863,-0.153,1.8807,-0.14042,-0.32885,1.8648
6301,0.11737,0.0633,1.9995,0.0057976,-0.15295,1.883,-0.137,-0.32787,1.8675
6359,0.11729,0.06314,1.9991,0.0072213,-0.1531,1.8845,-0.1344,-0.32707,1.8692
6429,0.11713,0.06289,1.9983,0.009597,-0.1528,1.8867,-0.13046,-0.32526,1.8715
6454,0.117,0.062678,1.9977,0.011908,-0.15236,1.8886,-0.12705,-0.32359,1.8735
6493,0.11685,0.062438,1.997,0.014422,-0.15175,1.8906,-0.12333,-0.32147,1.8752
6555,0.11674,0.062252,1.9965,0.016604,-0.15115,1.8921,-0.1203,-0.31965,1.8766
6574,0.11669,0.062117,1.9961,0.017709,-0.15107,1.8931,-0.11858,-0.31882,1.8773
6625,0.11659,0.06193,1.9956,0.019574,-0.15054,1.8944,-0.11609,-0.31719,1.8781
6692,0.11655,0.061806,1.9953,0.020517,-0.15042,1.8952,-0.11483,-0.31647,1.8784
6713,0.1165,0.061679,1.995,0.021772,-0.15012,1.896,-0.11313,-0.31535,1.8789
6758,0.11641,0.06152,1.9946,0.023245,-0.14966,1.897,-0.11128,-0.31393,1.8792
6819,0.11636,0.061395,1.9943,0.024633,-0.14916,1.8978,-0.10952,-0.31252,1.8795
6833,0.11635,0.061304,1.9941,0.025303,-0.14904,1.8982,-0.10882,-0.31195,1.8794
6887,0.11629,0.061177,1.9937,0.026023,-0.14881,1.8989,-0.108,-0.31113,1.8793
6950,0.11625,0.061074,1.9935,0.026601,-0.14853,1.8995,-0.10713,-0.31028,1.8794
6967,0.11625,0.060999,1.9933,0.026919,-0.14851,1.8999,-0.10689,-0.31,1.8791
7024,0.11621,0.060895,1.9931,0.027244,-0.14857,1.9002,-0.10647,-0.30952,1.8789
7082,0.11619,0.060807,1.9929,0.027627,-0.14859,1.9006,-0.10587,-0.30894,1.8787
