4781,0.178,0.060339,2.0723,0.25458,-0.16527,1.9688,0.29335,-0.36657,1.8374
4828,0.17833,0.059513,2.0733,0.25601,-0.17216,1.9774,0.29841,-0.3793,1.8528
4868,0.17833,0.059513,2.0733,0.25601,-0.17216,1.9774,0.29841,-0.3793,1.8528
4906,0.17859,0.058652,2.0742,0.25725,-0.17874,1.9856,0.30318,-0.39167,1.8677
4957,0.17881,0.057952,2.0751,0.25831,-0.18495,1.9935,0.30741,-0.40311,1.8821
4996,0.17881,0.057952,2.0751,0.25831,-0.18495,1.9935,0.30741,-0.40311,1.8821
5042,0.17898,0.05734,2.076,0.25912,-0.19046,2.001,0.31108,-0.41364,1.8958
5090,0.17914,0.056799,2.0767,0.25975,-0.1955,2.0082,0.31419,-0.42326,1.9091
5130,0.17914,0.056799,2.0767,0.25975,-0.1955,2.0082,0.31419,-0.42326,1.9091
5181,0.17927,0.056276,2.0774,0.26012,-0.20036,2.0151,0.31674,-0.43207,1.9225
5228,0.17937,0.055766,2.078,0.26025,-0.20519,2.0218,0.31878,-0.43989,1.9355
5264,0.17937,0.055766,2.078,0.26025,-0.20519,2.0218,0.31878,-0.43989,1.9355
5320,0.17943,0.055259,2.0786,0.26023,-0.20955,2.0281,0.32028,-0.44647,1.9481
5356,0.17946,0.054862,2.0792,0.2601,-0.21346,2.0338,0.32134,-0.4521,1.9602
5395,0.17946,0.054862,2.0792,0.2601,-0.21346,2.0338,0.32134,-0.4521,1.9602
5445,0.17942,0.054565,2.0798,0.25984,-0.21685,2.0392,0.32208,-0.4566,1.9716
5491,0.17935,0.054318,2.0803,0.25954,-0.2198,2.0442,0.32268,-0.45986,1.9826
5529,0.17935,0.054318,2.0803,0.25954,-0.2198,2.0442,0.32268,-0.45986,1.9826
5575,0.17924,0.054101,2.0809,0.25924,-0.22236,2.0489,0.32327,-0.46269,1.9928
5619,0.1791,0.053901,2.0814,0.259,-0.22457,2.0532,0.32393,-0.46501,2.002
5657,0.1791,0.053901,2.0814,0.259,-0.22457,2.0532,0.32393,-0.46501,2.002
5708,0.17891,0.053717,2.0819,0.25881,-0.22642,2.0572,0.32468,-0.46691,2.0104
5757,0.17858,0.053494,2.0825,0.2587,-0.22801,2.0609,0.32551,-0.46836,2.0184
5796,0.17858,0.053494,2.0825,0.2587,-0.22801,2.0609,0.32551,-0.46836,2.0184
5839,0.17821,0.053279,2.083,0.25867,-0.22932,2.0643,0.32638,-0.4694,2.0259
5893,0.17783,0.053071,2.0835,0.25868,-0.23039,2.0675,0.32727,-0.4701,2.033
5931,0.17783,0.053071,2.0835,0.25868,-0.23039,2.0675,0.32727,-0.4701,2.033
5972,0.17745,0.052883,2.0839,0.25872,-0.23127,2.0704,0.32803,-0.47007,2.0399
6024,0.17707,0.052697,2.0844,0.25878,-0.23198,2.0731,0.32875,-0.46982,2.0462
6064,0.17707,0.052697,2.0844,0.25878,-0.23198,2.0731,0.32875,-0.46982,2.0462
6102,0.1767,0.052513,2.0848,0.25885,-0.23256,2.0756,0.32947,-0.46951,2.052
6160,0.17632,0.052364,2.0852,0.25891,-0.23299,2.0778,0.33015,-0.46917,2.0572
6196,0.17632,0.052364,2.0852,0.25891,-0.23299,2.0778,0.33015,-0.46917,2.0572
6241,0.17595,0.05225,2.0856,0.25895,-0.23327,2.0799,0.33077,-0.46879,2.0619
6292,0.17556,0.052122,2.086,0.259,-0.23349,2.0818,0.33134,-0.46837,2.066
6333,0.17556,0.052122,2.086,0.259,-0.23349,2.0818,0.33134,-0.46837,2.066
6373,0.17512,0.051955,2.0863,0.25906,-0.23367,2.0835,0.33186,-0.46798,2.0697
6420,0.17468,0.051776,2.0867,0.25912,-0.23381,2.0851,0.33232,-0.4676,2.0728
6483,0.17468,0.051776,2.0867,0.25912,-0.23381,2.0851,0.33232,-0.4676,2.0728
