1971,0.059109,-0.1886,1.9469,-0.039972,0.0045251,1.995,-0.0038756,0.16877,2.0193
2033,0.059283,-0.18867,1.947,-0.017857,0.0026301,1.9878,0.014168,0.16772,2.0138
2065,0.059454,-0.18879,1.9471,0.025449,-0.001243,1.973,0.039678,0.16499,1.9923
2104,0.059454,-0.18879,1.9471,0.025449,-0.001243,1.973,0.039678,0.16499,1.9923
2168,0.075259,-0.17551,1.956,0.076216,0.0028611,1.9543,0.05335,0.16384,1.9773
2207,0.091389,-0.1623,1.9649,0.11788,0.0055458,1.937,0.067394,0.1605,1.9535
2249,0.091389,-0.1623,1.9649,0.11788,0.0055458,1.937,0.067394,0.1605,1.9535
2298,0.10651,-0.15049,1.9731,0.15107,0.0070915,1.9217,0.078332,0.1565,1.9312
2335,0.11718,-0.14258,1.9786,0.17717,0.0076922,1.9085,0.086141,0.15145,1.9101
2374,0.11718,-0.14258,1.9786,0.17717,0.0076922,1.9085,0.086141,0.15145,1.9101
2424,0.1261,-0.1361,1.9831,0.19826,0.0070433,1.897,0.091963,0.1451,1.8909
2462,0.13344,-0.13086,1.9867,0.21518,0.0051606,1.8867,0.094332,0.13414,1.8708
2502,0.13344,-0.13086,1.9867,0.21518,0.0051606,1.8867,0.094332,0.13414,1.8708
2559,0.13956,-0.12663,1.9896,0.22853,0.0019611,1.877,0.094342,0.1212,1.852
2593,0.14463,-0.12328,1.9919,0.23858,-0.0031601,1.8675,0.091015,0.10875,1.8342
2641,0.14463,-0.12328,1.9919,0.23858,-0.0031601,1.8675,0.091015,0.10875,1.8342
2695,0.14877,-0.12065,1.9937,0.24525,-0.010619,1.8582,0.084127,0.097932,1.8195
2727,0.15218,-0.11867,1.9951,0.24908,-0.021764,1.8489,0.076485,0.086011,1.8072
2775,0.15218,-0.11867,1.9951,0.24908,-0.021764,1.8489,0.076485,0.086011,1.8072
2832,0.15498,-0.11735,1.9961,0.24916,-0.034456,1.8397,0.067074,0.074268,1.7962
2858,0.15727,-0.11667,1.9967,0.24492,-0.050032,1.8303,0.05408,0.055593,1.7867
2903,0.15727,-0.11667,1.9967,0.24492,-0.050032,1.8303,0.05408,0.055593,1.7867
2957,0.15907,-0.11665,1.9969,0.23676,-0.068852,1.8212,0.042441,0.031608,1.7792
2997,0.1603,-0.11755,1.9967,0.22531,-0.09358,1.8131,0.027731,0.0066682,1.7736
3033,0.1603,-0.11755,1.9967,0.22531,-0.09358,1.8131,0.027731,0.0066682,1.7736
3088,0.16072,-0.12008,1.9957,0.21246,-0.11816,1.8056,0.013811,-0.025888,1.7693
3127,0.16061,-0.12334,1.9944,0.1939,-0.14516,1.7975,-0.0016483,-0.055922,1.7674
3166,0.16061,-0.12334,1.9944,0.1939,-0.14516,1.7975,-0.0016483,-0.055922,1.7674
3224,0.1598,-0.12734,1.9928,0.17349,-0.17189,1.7908,-0.016851,-0.083325,1.7659
3258,0.15836,-0.13191,1.991,0.15138,-0.19828,1.7861,-0.036896,-0.11684,1.7669
3298,0.15836,-0.13191,1.991,0.15138,-0.19828,1.7861,-0.036896,-0.11684,1.7669
3359,0.1566,-0.13698,1.989,0.1297,-0.22439,1.7836,-0.055517,-0.148,1.7685
3392,0.15474,-0.1435,1.9861,0.11236,-0.24874,1.7836,-0.071361,-0.17442,1.7703
3433,0.15474,-0.1435,1.9861,0.11236,-0.24874,1.7836,-0.071361,-0.17442,1.7703
3497,0.1528,-0.15097,1.9828,0.098703,-0.27076,1.7854,-0.086695,-0.20064,1.7726
3532,0.15093,-0.15818,1.9796,0.088324,-0.29177,1.7887,-0.1018,-0.22868,1.7761
3567,0.15093,-0.15818,1.9796,0.088324,-0.29177,1.7887,-0.1018,-0.22868,1.7761
3626,0.1492,-0.16493,1.9766,0.080784,-0.3096,1.7917,-0.11382,-0.25352,1.7793
3662,0.14762,-0.17114,1.9738,0.077442,-0.32625,1.7983,-0.12239,-0.27859,1.7834
3701,0.14762,-0.17114,1.9738,0.077442,-0.32625,1.7983,-0.12239,-0.27859,1.7834
3758,0.14623,-0.17672,1.9714,0.076062,-0.34036,1.8053,-0.11837,-0.31542,1.7923
3800,0.14501,-0.18165,1.9693,0.073534,-0.35255,1.8107,-0.12018,-0.34915,1.8016
3836,0.14501,-0.18165,1.9693,0.073534,-0.35255,1.8107,-0.12018,-0.34915,1.8016
3897,0.14396,-0.18593,1.9674,0.07295,-0.36241,1.8175,-0.12313,-0.37484,1.8093
3927,0.14307,-0.18958,1.9658,0.072939,-0.37035,1.8245,-0.12565,-0.39715,1.8173
3973,0.14307,-0.18958,1.9658,0.072939,-0.37035,1.8245,-0.12565,-0.39715,1.8173
4028,0.14231,-0.19257,1.9645,0.073126,-0.37659,1.8316,-0.11971,-0.42026,1.8238
4061,0.14159,-0.19502,1.9634,0.072029,-0.38214,1.8384,-0.11562,-0.43956,1.8296
4101,0.14159,-0.19502,1.9634,0.072029,-0.38214,1.8384,-0.11562,-0.43956,1.8296
4158,0.14091,-0.19705,1.9624,0.069331,-0.38746,1.8447,-0.11342,-0.45685,1.834
4195,0.14027,-0.19868,1.9616,0.066447,-0.39193,1.8505,-0.11121,-0.47254,1.8377
4232,0.14027,-0.19868,1.9616,0.066447,-0.39193,1.8505,-0.11121,-0.47254,1.8377
4297,0.13967,-0.19995,1.9609,0.063245,-0.39562,1.8557,-0.11036,-0.48659,1.8407
4327,0.13907,-0.20089,1.9603,0.059844,-0.39845,1.8605,-0.10941,-0.49782,1.8431
4367,0.13907,-0.20089,1.9603,0.059844,-0.39845,1.8605,-0.10941,-0.49782,1.8431
4437,0.13847,-0.20154,1.9598,0.056498,-0.40058,1.8648,-0.10854,-0.50688,1.8451
4465,0.13783,-0.20195,1.9594,0.05331,-0.40219,1.8686,-0.10773,-0.51427,1.8468
4502,0.13783,-0.20195,1.9594,0.05331,-0.40219,1.8686,-0.10773,-0.51427,1.8468
4568,0.13718,-0.20216,1.959,0.050343,-0.40337,1.8719,-0.10701,-0.52036,1.8481
4599,0.13651,-0.20219,1.9588,0.047561,-0.40418,1.8748,-0.10636,-0.52538,1.8492
4638,0.13651,-0.20219,1.9588,0.047561,-0.40418,1.8748,-0.10636,-0.52538,1.8492
4692,0.13583,-0.20209,1.9585,0.044943,-0.40469,1.8773,-0.10577,-0.52952,1.8501
4732,0.13514,-0.20186,1.9583,0.042516,-0.40497,1.8795,-0.10523,-0.53295,1.8508
4769,0.13514,-0.20186,1.9583,0.042516,-0.40497,1.8795,-0.10523,-0.53295,1.8508
4831,0.13446,-0.20155,1.9582,0.040296,-0.40506,1.8814,-0.10476,-0.53578,1.8514
4866,0.13379,-0.20117,1.958,0.038286,-0.40501,1.883,-0.1044,-0.53842,1.8518
4902,0.13379,-0.20117,1.958,0.038286,-0.40501,1.883,-0.1044,-0.53842,1.8518
4965,0.13315,-0.20073,1.9579,0.036476,-0.40484,1.8844,-0.10402,-0.54054,1.8521
4994,0.13253,-0.20026,1.9578,0.034855,-0.40461,1.8855,-0.10368,-0.54229,1.8524
5034,0.13253,-0.20026,1.9578,0.034855,-0.40461,1.8855,-0.10368,-0.54229,1.8524
5096,0.13193,-0.19978,1.9578,0.033409,-0.40433,1.8866,-0.1033,-0.54365,1.8526
5131,0.13138,-0.19929,1.9577,0.032134,-0.40402,1.8874,-0.10277,-0.54464,1.8527
5169,0.13138,-0.19929,1.9577,0.032134,-0.40402,1.8874,-0.10277,-0.54464,1.8527
5231,0.13087,-0.1988,1.9577,0.031015,-0.4037,1.8881,-0.10244,-0.54553,1.8528
5272,0.1304,-0.19833,1.9576,0.030028,-0.40336,1.8888,-0.10242,-0.54648,1.8529
5307,0.1304,-0.19833,1.9576,0.030028,-0.40336,1.8888,-0.10242,-0.54648,1.8529
5366,0.12997,-0.19787,1.9576,0.02916,-0.40303,1.8893,-0.10174,-0.54679,1.8528
5405,0.12958,-0.19744,1.9576,0.028405,-0.40271,1.8897,-0.10133,-0.5472,1.8528
5440,0.12958,-0.19744,1.9576,0.028405,-0.40271,1.8897,-0.10133,-0.5472,1.8528
5502,0.12923,-0.19703,1.9575,0.027749,-0.4024,1.8901,-0.10089,-0.54757,1.8527
5543,0.12891,-0.19663,1.9575,0.027182,-0.40211,1.8904,-0.10007,-0.54756,1.8526
5571,0.12891,-0.19663,1.9575,0.027182,-0.40211,1.8904,-0.10007,-0.54756,1.8526
5635,0.12863,-0.19625,1.9575,0.026698,-0.40182,1.8906,-0.099546,-0.54766,1.8524
5669,0.12836,-0.19589,1.9574,0.026277,-0.40157,1.8908,-0.099496,-0.54802,1.8524
5706,0.12836,-0.19589,1.9574,0.026277,-0.40157,1.8908,-0.099496,-0.54802,1.8524
5766,0.1281,-0.19556,1.9574,0.025911,-0.40135,1.891,-0.09929,-0.54816,1.8523
5804,0.12787,-0.19527,1.9573,0.025591,-0.40115,1.8911,-0.099185,-0.54835,1.8522
5832,0.12787,-0.19527,1.9573,0.025591,-0.40115,1.8911,-0.099185,-0.54835,1.8522
5888,0.12765,-0.195,1.9573,0.025309,-0.40097,1.8912,-0.098841,-0.54824,1.8519
5927,0.12745,-0.19475,1.9572,0.025047,-0.4008,1.8913,-0.098753,-0.54816,1.8515
5961,0.12745,-0.19475,1.9572,0.025047,-0.4008,1.8913,-0.098753,-0.54816,1.8515
6022,0.12726,-0.19452,1.9571,0.024782,-0.40062,1.8912,-0.099229,-0.54844,1.851
6060,0.12706,-0.1943,1.9569,0.024511,-0.40045,1.8912,-0.099829,-0.54878,1.8505
6096,0.12706,-0.1943,1.9569,0.024511,-0.40045,1.8912,-0.099829,-0.54878,1.8505
6157,0.12685,-0.19409,1.9568,0.024257,-0.40028,1.8911,-0.10054,-0.54917,1.85
6199,0.12664,-0.19389,1.9566,0.024052,-0.40013,1.8909,-0.10062,-0.54928,1.8492
6237,0.12664,-0.19389,1.9566,0.024052,-0.40013,1.8909,-0.10062,-0.54928,1.8492
6330,0.10413,-0.19153,2.021,0.10373,-0.39236,1.9306,0.033585,-0.54778,1.8641
6367,0.10415,-0.19165,2.0208,0.10309,-0.39216,1.9304,0.034353,-0.54785,1.8636
6398,0.10416,-0.19169,2.0207,0.10273,-0.39202,1.9303,0.035592,-0.54759,1.8632
6458,0.10419,-0.1918,2.0205,0.10214,-0.39181,1.9301,0.036851,-0.54711,1.8626
6498,0.10421,-0.1919,2.0203,0.10168,-0.39167,1.9299,0.037489,-0.54682,1.8622
6531,0.10422,-0.19193,2.0203,0.10141,-0.39155,1.9298,0.03838,-0.54655,1.8619
6593,0.10425,-0.19202,2.0201,0.10097,-0.39138,1.9296,0.038999,-0.54689,1.8612
6633,0.10428,-0.19211,2.0199,0.10072,-0.39108,1.9296,0.039384,-0.54693,1.8608
6661,0.10429,-0.19214,2.0199,0.10053,-0.39093,1.9295,0.039956,-0.54681,1.8605
6714,0.10432,-0.19222,2.0197,0.10034,-0.39052,1.9294,0.04078,-0.54583,1.8603
6766,0.10435,-0.1923,2.0196,0.10035,-0.38989,1.9295,0.041466,-0.54462,1.8602
6711,0.082231,-0.14297,2.033,0.13207,-0.12672,1.8199,-0.038791,-0.17184,1.7367
6773,0.081574,-0.14349,2.0315,0.12974,-0.14005,1.8152,-0.039602,-0.18716,1.7355
6814,0.0805,-0.14448,2.0293,0.1286,-0.15061,1.8124,-0.04004,-0.19805,1.7357
6844,0.079899,-0.14539,2.0279,0.12679,-0.16165,1.8096,-0.040382,-0.20939,1.7352
6907,0.079272,-0.14621,2.0257,0.12416,-0.17471,1.8067,-0.040918,-0.22349,1.7352
6936,0.07834,-0.14726,2.0234,0.12259,-0.18532,1.8055,-0.041284,-0.2338,1.7364
6974,0.077652,-0.14857,2.0214,0.12063,-0.19568,1.8039,-0.041731,-0.24415,1.7367
7031,0.077026,-0.14973,2.0186,0.11809,-0.20729,1.8029,-0.041798,-0.25675,1.7378
7060,0.076213,-0.1509,2.0163,0.11676,-0.21649,1.8028,-0.041949,-0.26581,1.7396
7111,0.075459,-0.15234,2.0141,0.11472,-0.22538,1.8026,-0.041909,-0.27535,1.7408
7171,0.074828,-0.15361,2.0113,0.11223,-0.23527,1.8032,-0.041554,-0.28692,1.743
7199,0.074118,-0.15478,2.0093,0.11015,-0.24363,1.8045,-0.041807,-0.29496,1.7452
7244,0.073315,-0.15635,2.007,0.10767,-0.25125,1.8054,-0.04238,-0.30455,1.748
7305,0.072703,-0.15764,2.0046,0.10519,-0.25941,1.807,-0.042419,-0.31566,1.7519
7337,0.072098,-0.15878,2.0029,0.10321,-0.26619,1.8089,-0.043151,-0.32328,1.7548
7375,0.071358,-0.16018,2.001,0.10095,-0.27222,1.8103,-0.043972,-0.33168,1.7581
7438,0.070832,-0.16132,1.999,0.098704,-0.27869,1.8125,-0.044286,-0.341,1.7621
7467,0.070368,-0.16231,1.9976,0.096935,-0.28396,1.8146,-0.04531,-0.34749,1.7649
7510,0.069785,-0.16349,1.9961,0.094595,-0.28903,1.8161,-0.046386,-0.35458,1.7677
7572,0.069361,-0.16454,1.9944,0.091742,-0.29516,1.818,-0.047566,-0.36325,1.7707
7596,0.069018,-0.16539,1.9934,0.089864,-0.29947,1.8201,-0.048648,-0.36868,1.773
7642,0.068546,-0.16638,1.9921,0.087326,-0.30394,1.8214,-0.049873,-0.37489,1.7749
7707,0.068217,-0.16736,1.9906,0.084477,-0.30908,1.8232,-0.051205,-0.38212,1.7774
7739,0.067984,-0.16809,1.9898,0.082379,-0.31271,1.8253,-0.052378,-0.38662,1.7792
7784,0.067645,-0.16882,1.9888,0.08007,-0.31618,1.8264,-0.053458,-0.39151,1.7808
7842,0.067429,-0.16953,1.9877,0.07754,-0.32012,1.8286,-0.05464,-0.39707,1.7831
7871,0.067284,-0.17007,1.9871,0.075651,-0.32287,1.8306,-0.055723,-0.40085,1.7847
7918,0.06703,-0.17064,1.9863,0.0737,-0.32534,1.8321,-0.056444,-0.4043,1.7861
7971,0.066886,-0.17117,1.9854,0.071341,-0.3285,1.834,-0.057619,-0.40895,1.7879
8000,0.066795,-0.17157,1.9849,0.069471,-0.33072,1.8358,-0.058661,-0.41221,1.7893
8048,0.066629,-0.17192,1.9844,0.067702,-0.33262,1.837,-0.059444,-0.41517,1.7905
8105,0.066538,-0.17227,1.9838,0.065301,-0.33516,1.8386,-0.060691,-0.41904,1.792
8133,0.066476,-0.17255,1.9834,0.063307,-0.33697,1.8402,-0.06184,-0.42205,1.7931
8179,0.066358,-0.17277,1.9831,0.061666,-0.33832,1.8412,-0.06246,-0.42425,1.794
8230,0.066293,-0.17298,1.9826,0.059512,-0.33947,1.8428,-0.063328,-0.42688,1.7958
8258,0.066239,-0.17317,1.9823,0.057727,-0.34064,1.844,-0.064242,-0.42942,1.7969
8312,0.066147,-0.17329,1.982,0.056344,-0.34102,1.845,-0.064508,-0.43072,1.7982
8366,0.066091,-0.1734,1.9816,0.054587,-0.34154,1.8463,-0.065079,-0.43246,1.8001
8397,0.066045,-0.17352,1.9815,0.052905,-0.34241,1.8474,-0.065822,-0.43464,1.801
8446,0.065973,-0.17358,1.9812,0.051656,-0.34248,1.8483,-0.066018,-0.43553,1.8023
8500,0.065937,-0.17364,1.9808,0.050216,-0.34265,1.8493,-0.066493,-0.43691,1.8039
8534,0.065902,-0.17372,1.9807,0.048815,-0.34325,1.8502,-0.067046,-0.43884,1.8047
8576,0.06585,-0.17374,1.9805,0.047867,-0.34303,1.851,-0.067075,-0.4394,1.8058
8636,0.065829,-0.17376,1.9802,0.046644,-0.34288,1.8518,-0.067378,-0.44043,1.8072
8661,0.065809,-0.1738,1.9801,0.045389,-0.34333,1.8526,-0.067791,-0.44211,1.8078
8714,0.065771,-0.17379,1.98,0.044553,-0.34302,1.8534,-0.068001,-0.44302,1.8087
8765,0.06576,-0.17381,1.9797,0.043505,-0.34288,1.8541,-0.068324,-0.44428,1.8099
8789,0.065745,-0.17382,1.9796,0.042449,-0.34326,1.8547,-0.068793,-0.44665,1.8104
8844,0.065715,-0.17381,1.9795,0.041789,-0.34303,1.8553,-0.069061,-0.44791,1.8111
8906,0.065709,-0.17381,1.9793,0.04093,-0.34292,1.8559,-0.069287,-0.4491,1.812
8937,0.065694,-0.17381,1.9792,0.040046,-0.34324,1.8563,-0.069564,-0.45112,1.8123
8981,0.065669,-0.17378,1.9791,0.039511,-0.34304,1.8568,-0.069696,-0.45208,1.8128
9034,0.065669,-0.17378,1.9789,0.038817,-0.34289,1.8574,-0.069813,-0.45306,1.8134
9068,0.065654,-0.17377,1.9789,0.038108,-0.34313,1.8577,-0.069889,-0.45465,1.8136
9110,0.065635,-0.17374,1.9788,0.037705,-0.34293,1.8581,-0.069914,-0.45539,1.814
9171,0.065639,-0.17375,1.9787,0.037174,-0.34279,1.8585,-0.069942,-0.45619,1.8144
9200,0.065624,-0.17373,1.9787,0.036633,-0.34297,1.8588,-0.069908,-0.45757,1.8145
9241,0.06561,-0.17369,1.9786,0.036214,-0.34293,1.8591,-0.069928,-0.45825,1.8147
9305,0.06562,-0.1737,1.9786,0.03573,-0.34288,1.8594,-0.069943,-0.45901,1.815
9338,0.06561,-0.17368,1.9785,0.035279,-0.34304,1.8597,-0.069799,-0.46015,1.815
9377,0.065603,-0.17363,1.9785,0.035006,-0.34295,1.86,-0.069738,-0.46065,1.8152
9437,0.06562,-0.17364,1.9785,0.034641,-0.3429,1.8603,-0.069669,-0.46132,1.8154
9469,0.065618,-0.17361,1.9784,0.034298,-0.34301,1.8604,-0.069419,-0.46228,1.8153
9512,0.065619,-0.17356,1.9785,0.033853,-0.34327,1.8606,-0.070773,-0.46384,1.8154
9575,0.065642,-0.17356,1.9784,0.033461,-0.34336,1.8609,-0.071381,-0.46497,1.8156
9604,0.065645,-0.17352,1.9784,0.033141,-0.34351,1.861,-0.071315,-0.46594,1.8155
9648,0.065652,-0.17346,1.9784,0.032793,-0.34367,1.8612,-0.071723,-0.46693,1.8157
9705,0.065674,-0.17347,1.9784,0.032419,-0.34379,1.8614,-0.071987,-0.46792,1.8159
9735,0.06568,-0.17343,1.9784,0.032142,-0.34393,1.8615,-0.071823,-0.46879,1.8158
9774,0.065687,-0.17338,1.9784,0.031796,-0.34412,1.8617,-0.072023,-0.46942,1.8159
9837,0.065708,-0.17337,1.9784,0.031342,-0.34436,1.8619,-0.072146,-0.47021,1.816
9861,0.065717,-0.17334,1.9784,0.031086,-0.34451,1.862,-0.071963,-0.47092,1.8159
9915,0.065727,-0.17328,1.9785,0.030639,-0.3449,1.862,-0.072138,-0.47155,1.8158
9971,0.065753,-0.17329,1.9784,0.030063,-0.34545,1.862,-0.072345,-0.47258,1.8159
10007,0.06577,-0.17325,1.9784,0.029818,-0.34566,1.8621,-0.072202,-0.47324,1.8158
10050,0.065785,-0.1732,1.9785,0.029602,-0.34576,1.8623,-0.072224,-0.47364,1.8159
10102,0.065815,-0.1732,1.9785,0.029188,-0.34619,1.8623,-0.072364,-0.47458,1.8162
10138,0.065838,-0.17316,1.9785,0.029012,-0.34636,1.8624,-0.072252,-0.47511,1.8162
10176,0.065861,-0.17311,1.9785,0.028653,-0.3468,1.8624,-0.072393,-0.47585,1.8164
10231,0.065896,-0.1731,1.9785,0.028414,-0.34703,1.8625,-0.072353,-0.47638,1.8166
10260,0.065929,-0.17307,1.9785,0.028305,-0.34713,1.8626,-0.0722,-0.47675,1.8166
10307,0.065958,-0.17302,1.9786,0.028028,-0.34753,1.8626,-0.07227,-0.4772,1.8166
10363,0.066002,-0.17303,1.9785,0.02778,-0.3479,1.8626,-0.072259,-0.47776,1.8167
10392,0.066047,-0.17301,1.9785,0.027691,-0.34802,1.8627,-0.072067,-0.47806,1.8166
10448,0.066085,-0.17296,1.9786,0.027465,-0.34839,1.8626,-0.072112,-0.47871,1.8168
10498,0.066139,-0.17298,1.9786,0.027306,-0.34871,1.8627,-0.0721,-0.4795,1.817
10532,0.066198,-0.17296,1.9786,0.027276,-0.34882,1.8627,-0.071895,-0.47983,1.817
10575,0.066247,-0.17293,1.9786,0.027109,-0.34918,1.8627,-0.071966,-0.48055,1.8172
10631,0.066322,-0.17294,1.9786,0.026937,-0.34961,1.8626,-0.071977,-0.4814,1.8175
10666,0.066394,-0.17293,1.9786,0.026911,-0.34975,1.8627,-0.071773,-0.48168,1.8174
10709,0.066468,-0.17291,1.9786,0.026767,-0.3501,1.8627,-0.071763,-0.48219,1.8176
10772,0.066577,-0.17293,1.9786,0.026622,-0.35051,1.8626,-0.071729,-0.48277,1.8177
10805,0.066663,-0.17292,1.9786,0.026608,-0.35064,1.8627,-0.071537,-0.48294,1.8176
10844,0.066765,-0.17291,1.9787,0.026484,-0.35098,1.8626,-0.071548,-0.48337,1.8178
10908,0.066903,-0.17293,1.9787,0.02636,-0.35136,1.8626,-0.071525,-0.48385,1.8179
10939,0.067005,-0.17292,1.9787,0.026354,-0.35147,1.8626,-0.071356,-0.48399,1.8178
10978,0.067137,-0.17291,1.9787,0.026252,-0.35177,1.8626,-0.071372,-0.48438,1.818
11041,0.067294,-0.17293,1.9788,0.026151,-0.35211,1.8626,-0.071367,-0.48483,1.8181
11073,0.067404,-0.17292,1.9788,0.026155,-0.35221,1.8627,-0.071251,-0.48498,1.8181
11120,0.067537,-0.17291,1.9788,0.026073,-0.35249,1.8627,-0.071274,-0.48536,1.8182
11172,0.067692,-0.17293,1.9788,0.02602,-0.35278,1.8627,-0.071197,-0.48574,1.8183
11202,0.067803,-0.17292,1.9788,0.026086,-0.35281,1.8627,-0.070972,-0.48583,1.8182
11241,0.067939,-0.17291,1.9789,0.026043,-0.35304,1.8627,-0.070944,-0.48616,1.8183
11300,0.068098,-0.17293,1.9789,0.026042,-0.35325,1.8627,-0.07078,-0.48646,1.8184
11329,0.068213,-0.17292,1.9789,0.026123,-0.35326,1.8627,-0.070527,-0.48653,1.8183
11375,0.068344,-0.17292,1.9789,0.026097,-0.35347,1.8627,-0.070482,-0.48684,1.8184
11437,0.068506,-0.17294,1.9789,0.026109,-0.35368,1.8627,-0.070324,-0.48714,1.8184
11462,0.068623,-0.17292,1.9789,0.026177,-0.35369,1.8627,-0.07011,-0.48723,1.8184
11512,0.068749,-0.17293,1.9789,0.026165,-0.35388,1.8626,-0.070044,-0.48746,1.8184
11571,0.068917,-0.17295,1.9789,0.026185,-0.35406,1.8626,-0.069876,-0.48771,1.8184
11593,0.069033,-0.17294,1.9789,0.026245,-0.35408,1.8626,-0.069685,-0.48777,1.8184
11651,0.069162,-0.17295,1.9789,0.026244,-0.35425,1.8626,-0.069629,-0.48801,1.8184
