1225,0.11702,-0.083075,2.073,0.22846,0.12302,2.0337,0.10792,0.24013,1.9909
1263,0.11702,-0.083075,2.073,0.22846,0.12302,2.0337,0.10792,0.24013,1.9909
1299,0.11712,-0.082941,2.0731,0.22852,0.12324,2.0338,0.10787,0.2402,1.9909
1359,0.1172,-0.082834,2.0732,0.22859,0.12342,2.0338,0.1078,0.24023,1.9907
1396,0.1172,-0.082834,2.0732,0.22859,0.12342,2.0338,0.1078,0.24023,1.9907
1432,0.11727,-0.082747,2.0733,0.22865,0.12356,2.0336,0.1077,0.24021,1.9903
1491,0.11733,-0.082677,2.0734,0.22875,0.12363,2.0332,0.10765,0.24015,1.9896
1527,0.11733,-0.082677,2.0734,0.22875,0.12363,2.0332,0.10765,0.24015,1.9896
1567,0.11738,-0.082623,2.0735,0.22888,0.12357,2.0324,0.10757,0.23984,1.9882
1629,0.11743,-0.082584,2.0735,0.22913,0.12321,2.0309,0.10741,0.23942,1.9868
1659,0.11743,-0.082584,2.0735,0.22913,0.12321,2.0309,0.10741,0.23942,1.9868
1704,0.11751,-0.082655,2.0735,0.22946,0.12241,2.0288,0.10719,0.23884,1.9849
1763,0.11759,-0.082719,2.0736,0.22983,0.12131,2.0256,0.10785,0.23766,1.9797
1797,0.11759,-0.082719,2.0736,0.22983,0.12131,2.0256,0.10785,0.23766,1.9797
1836,0.11767,-0.082791,2.0736,0.23024,0.11994,2.0218,0.10865,0.23581,1.9727
1898,0.11776,-0.082866,2.0736,0.23062,0.11823,2.0169,0.10931,0.23312,1.9637
1926,0.11776,-0.082866,2.0736,0.23062,0.11823,2.0169,0.10931,0.23312,1.9637
1971,0.11783,-0.082944,2.0736,0.23095,0.11601,2.0111,0.10965,0.23009,1.9549
2033,0.11786,-0.083263,2.0734,0.23057,0.11121,2.0043,0.11093,0.22598,1.9453
2065,0.11786,-0.083263,2.0734,0.23057,0.11121,2.0043,0.11093,0.22598,1.9453
2104,0.11802,-0.083589,2.073,0.22969,0.10435,1.9965,0.11283,0.22052,1.9346
2168,0.11815,-0.083916,2.0725,0.22873,0.097097,1.987,0.11342,0.21367,1.922
2207,0.11815,-0.083916,2.0725,0.22873,0.097097,1.987,0.11342,0.21367,1.922
2249,0.11798,-0.085365,2.0716,0.2273,0.089201,1.9765,0.11339,0.2068,1.9099
2298,0.11733,-0.088373,2.0701,0.22502,0.080711,1.965,0.10963,0.19419,1.8939
2335,0.11733,-0.088373,2.0701,0.22502,0.080711,1.965,0.10963,0.19419,1.8939
2374,0.11706,-0.090317,2.0693,0.22235,0.071633,1.953,0.10523,0.1808,1.8773
2424,0.11683,-0.092281,2.0686,0.21905,0.059055,1.942,0.10338,0.16792,1.8633
2462,0.11683,-0.092281,2.0686,0.21905,0.059055,1.942,0.10338,0.16792,1.8633
2502,0.1166,-0.094139,2.068,0.21519,0.045828,1.9297,0.10077,0.15289,1.8482
2559,0.11639,-0.095949,2.0674,0.21085,0.0316,1.9203,0.097452,0.13432,1.8329
2593,0.11639,-0.095949,2.0674,0.21085,0.0316,1.9203,0.097452,0.13432,1.8329
2641,0.11607,-0.098027,2.0665,0.20645,0.017735,1.9083,0.091918,0.11754,1.8199
2695,0.11558,-0.10051,2.0652,0.20253,0.0059003,1.8964,0.084659,0.10074,1.809
2727,0.11558,-0.10051,2.0652,0.20253,0.0059003,1.8964,0.084659,0.10074,1.809
2775,0.11495,-0.10316,2.0638,0.19924,-0.010744,1.8841,0.077187,0.081387,1.7995
2832,0.11396,-0.10661,2.0619,0.19393,-0.02613,1.8717,0.061611,0.06463,1.7864
2858,0.11396,-0.10661,2.0619,0.19393,-0.02613,1.8717,0.061611,0.06463,1.7864
2903,0.11222,-0.11205,2.0593,0.18834,-0.04123,1.8597,0.04495,0.048361,1.7739
2957,0.1104,-0.11801,2.0566,0.17845,-0.055409,1.8477,0.027105,0.031007,1.7622
2997,0.1104,-0.11801,2.0566,0.17845,-0.055409,1.8477,0.027105,0.031007,1.7622
3033,0.1099,-0.12025,2.0553,0.16419,-0.073117,1.8363,0.0063799,0.0098537,1.7506
3088,0.10951,-0.12215,2.0542,0.15761,-0.095246,1.8271,-0.0085544,-0.016336,1.7453
3127,0.10951,-0.12215,2.0542,0.15761,-0.095246,1.8271,-0.0085544,-0.016336,1.7453
3166,0.10916,-0.12391,2.0531,0.15313,-0.1178,1.8212,-0.017766,-0.051222,1.745
3224,0.10904,-0.12562,2.0519,0.1503,-0.14375,1.8179,-0.023456,-0.087978,1.7474
3258,0.10904,-0.12562,2.0519,0.1503,-0.14375,1.8179,-0.023456,-0.087978,1.7474
3298,0.10918,-0.12755,2.0506,0.14907,-0.17215,1.8182,-0.033441,-0.12403,1.7507
3359,0.10955,-0.12968,2.049,0.14886,-0.1996,1.8214,-0.03459,-0.17031,1.7593
3392,0.10955,-0.12968,2.049,0.14886,-0.1996,1.8214,-0.03459,-0.17031,1.7593
3433,0.1101,-0.13179,2.0475,0.14952,-0.22497,1.8275,-0.032753,-0.21564,1.7699
3497,0.11081,-0.13388,2.0461,0.15043,-0.24929,1.8352,-0.033225,-0.25727,1.7804
3532,0.11081,-0.13388,2.0461,0.15043,-0.24929,1.8352,-0.033225,-0.25727,1.7804
3567,0.11162,-0.13594,2.0447,0.15056,-0.2732,1.8431,-0.038576,-0.29214,1.7897
3626,0.11249,-0.13795,2.0433,0.15037,-0.29382,1.8506,-0.043103,-0.32786,1.8006
3662,0.11249,-0.13795,2.0433,0.15037,-0.29382,1.8506,-0.043103,-0.32786,1.8006
3701,0.11337,-0.13984,2.0421,0.14987,-0.31151,1.858,-0.048465,-0.35779,1.8099
3758,0.11426,-0.1416,2.0409,0.14913,-0.32658,1.8648,-0.053681,-0.38414,1.8187
3800,0.11426,-0.1416,2.0409,0.14913,-0.32658,1.8648,-0.053681,-0.38414,1.8187
3836,0.11512,-0.14328,2.0397,0.14826,-0.33946,1.871,-0.058457,-0.40719,1.8269
3897,0.11594,-0.14486,2.0386,0.14683,-0.35054,1.8767,-0.063193,-0.42824,1.8348
3927,0.11594,-0.14486,2.0386,0.14683,-0.35054,1.8767,-0.063193,-0.42824,1.8348
3973,0.11668,-0.14637,2.0375,0.1451,-0.3599,1.8818,-0.067476,-0.44674,1.8416
4028,0.11732,-0.14778,2.0364,0.14301,-0.36773,1.8862,-0.071387,-0.46265,1.8474
4061,0.11732,-0.14778,2.0364,0.14301,-0.36773,1.8862,-0.071387,-0.46265,1.8474
4101,0.11786,-0.14911,2.0353,0.14034,-0.37424,1.8899,-0.075086,-0.47642,1.8523
4158,0.1183,-0.15034,2.0342,0.13734,-0.37958,1.8932,-0.077045,-0.48787,1.8566
4195,0.1183,-0.15034,2.0342,0.13734,-0.37958,1.8932,-0.077045,-0.48787,1.8566
4232,0.11865,-0.1514,2.0331,0.13345,-0.38385,1.8958,-0.07877,-0.49777,1.8603
4297,0.11888,-0.15234,2.0321,0.12917,-0.38709,1.898,-0.080478,-0.50636,1.8634
4327,0.11888,-0.15234,2.0321,0.12917,-0.38709,1.898,-0.080478,-0.50636,1.8634
4367,0.11901,-0.15317,2.031,0.12465,-0.38946,1.8996,-0.081387,-0.51345,1.8659
4437,0.11907,-0.1539,2.03,0.11996,-0.39107,1.9009,-0.082018,-0.51973,1.8678
4465,0.11907,-0.1539,2.03,0.11996,-0.39107,1.9009,-0.082018,-0.51973,1.8678
4502,0.11907,-0.15453,2.029,0.11529,-0.39204,1.9019,-0.081803,-0.52475,1.8694
4568,0.11901,-0.15508,2.028,0.11054,-0.39248,1.9027,-0.081107,-0.52888,1.8707
4599,0.11901,-0.15508,2.028,0.11054,-0.39248,1.9027,-0.081107,-0.52888,1.8707
4638,0.11891,-0.15555,2.0271,0.10589,-0.39252,1.9033,-0.080519,-0.53255,1.8718
4692,0.11876,-0.15595,2.0262,0.10148,-0.39227,1.9038,-0.078819,-0.53558,1.8728
4732,0.11876,-0.15595,2.0262,0.10148,-0.39227,1.9038,-0.078819,-0.53558,1.8728
4769,0.11859,-0.15629,2.0253,0.097377,-0.39181,1.9042,-0.078089,-0.53851,1.8735
4831,0.1184,-0.15659,2.0245,0.093643,-0.39123,1.9045,-0.076995,-0.54084,1.8739
4866,0.1184,-0.15659,2.0245,0.093643,-0.39123,1.9045,-0.076995,-0.54084,1.8739
4902,0.11821,-0.15683,2.0238,0.090336,-0.39058,1.9047,-0.074681,-0.5422,1.8743
4965,0.11801,-0.15702,2.0231,0.087426,-0.38989,1.905,-0.072615,-0.54342,1.8746
4994,0.11801,-0.15702,2.0231,0.087426,-0.38989,1.905,-0.072615,-0.54342,1.8746
5034,0.11783,-0.15717,2.0225,0.084857,-0.38917,1.9052,-0.071234,-0.54472,1.8749
5096,0.11765,-0.15729,2.0219,0.082607,-0.38844,1.9054,-0.070174,-0.54589,1.8752
5131,0.11765,-0.15729,2.0219,0.082607,-0.38844,1.9054,-0.070174,-0.54589,1.8752
5169,0.11748,-0.15737,2.0214,0.080637,-0.38771,1.9055,-0.068412,-0.54632,1.8756
5231,0.11731,-0.15743,2.0209,0.07889,-0.387,1.9057,-0.067474,-0.54699,1.8759
5272,0.11731,-0.15743,2.0209,0.07889,-0.387,1.9057,-0.067474,-0.54699,1.8759
5307,0.11714,-0.15747,2.0205,0.077319,-0.3863,1.9058,-0.066624,-0.54755,1.8762
5366,0.11698,-0.15749,2.0201,0.075909,-0.38561,1.9059,-0.065492,-0.54779,1.8766
5405,0.11698,-0.15749,2.0201,0.075909,-0.38561,1.9059,-0.065492,-0.54779,1.8766
5440,0.11683,-0.1575,2.0197,0.074662,-0.38497,1.906,-0.064523,-0.54807,1.8769
5502,0.11666,-0.15752,2.0193,0.07357,-0.3844,1.9061,-0.063552,-0.54823,1.8773
5543,0.11666,-0.15752,2.0193,0.07357,-0.3844,1.9061,-0.063552,-0.54823,1.8773
5571,0.11649,-0.15753,2.0189,0.072636,-0.38389,1.9061,-0.062207,-0.54789,1.8775
5635,0.11632,-0.15753,2.0185,0.071853,-0.38343,1.9061,-0.061212,-0.54775,1.8776
5669,0.11632,-0.15753,2.0185,0.071853,-0.38343,1.9061,-0.061212,-0.54775,1.8776
5706,0.11616,-0.15753,2.0181,0.071252,-0.3829,1.9061,-0.059215,-0.54674,1.8776
5766,0.116,-0.15753,2.0177,0.070766,-0.38241,1.9061,-0.058007,-0.54627,1.8777
5804,0.116,-0.15753,2.0177,0.070766,-0.38241,1.9061,-0.058007,-0.54627,1.8777
5832,0.11585,-0.15752,2.0172,0.070367,-0.38195,1.906,-0.057015,-0.54588,1.8777
5888,0.1157,-0.15756,2.0167,0.07003,-0.38155,1.9059,-0.056317,-0.54564,1.8777
5927,0.1157,-0.15756,2.0167,0.07003,-0.38155,1.9059,-0.056317,-0.54564,1.8777
5961,0.11554,-0.15765,2.0161,0.069737,-0.38122,1.9058,-0.055721,-0.5454,1.8777
6022,0.11536,-0.15779,2.0155,0.069502,-0.38092,1.9056,-0.055098,-0.54504,1.8776
6060,0.11536,-0.15779,2.0155,0.069502,-0.38092,1.9056,-0.055098,-0.54504,1.8776
6096,0.11519,-0.15793,2.0148,0.069316,-0.38066,1.9055,-0.054405,-0.54454,1.8774
6157,0.11501,-0.15814,2.0141,0.069181,-0.38044,1.9052,-0.053973,-0.54449,1.877
6199,0.11501,-0.15814,2.0141,0.069181,-0.38044,1.9052,-0.053973,-0.54449,1.877
6237,0.11484,-0.15838,2.0133,0.069198,-0.38029,1.905,-0.050924,-0.54348,1.8748
6330,0.10413,-0.19153,2.021,0.10373,-0.39236,1.9306,0.033585,-0.54778,1.8641
6367,0.10415,-0.19165,2.0208,0.10309,-0.39216,1.9304,0.034353,-0.54785,1.8636
6398,0.10416,-0.19169,2.0207,0.10273,-0.39202,1.9303,0.035592,-0.54759,1.8632
6458,0.10419,-0.1918,2.0205,0.10214,-0.39181,1.9301,0.036851,-0.54711,1.8626
6498,0.10421,-0.1919,2.0203,0.10168,-0.39167,1.9299,0.037489,-0.54682,1.8622
6531,0.10422,-0.19193,2.0203,0.10141,-0.39155,1.9298,0.03838,-0.54655,1.8619
6593,0.10425,-0.19202,2.0201,0.10097,-0.39138,1.9296,0.038999,-0.54689,1.8612
6633,0.10428,-0.19211,2.0199,0.10072,-0.39108,1.9296,0.039384,-0.54693,1.8608
6661,0.10429,-0.19214,2.0199,0.10053,-0.39093,1.9295,0.039956,-0.54681,1.8605
6714,0.10432,-0.19222,2.0197,0.10034,-0.39052,1.9294,0.04078,-0.54583,1.8603
6766,0.10435,-0.1923,2.0196,0.10035,-0.38989,1.9295,0.041466,-0.54462,1.8602
6711,0.082231,-0.14297,2.033,0.13207,-0.12672,1.8199,-0.038791,-0.17184,1.7367
6773,0.081574,-0.14349,2.0315,0.12974,-0.14005,1.8152,-0.039602,-0.18716,1.7355
6814,0.0805,-0.14448,2.0293,0.1286,-0.15061,1.8124,-0.04004,-0.19805,1.7357
6844,0.079899,-0.14539,2.0279,0.12679,-0.16165,1.8096,-0.040382,-0.20939,1.7352
6907,0.079272,-0.14621,2.0257,0.12416,-0.17471,1.8067,-0.040918,-0.22349,1.7352
6936,0.07834,-0.14726,2.0234,0.12259,-0.18532,1.8055,-0.041284,-0.2338,1.7364
6974,0.077652,-0.14857,2.0214,0.12063,-0.19568,1.8039,-0.041731,-0.24415,1.7367
7031,0.077026,-0.14973,2.0186,0.11809,-0.20729,1.8029,-0.041798,-0.25675,1.7378
7060,0.076213,-0.1509,2.0163,0.11676,-0.21649,1.8028,-0.041949,-0.26581,1.7396
7111,0.075459,-0.15234,2.0141,0.11472,-0.22538,1.8026,-0.041909,-0.27535,1.7408
7171,0.074828,-0.15361,2.0113,0.11223,-0.23527,1.8032,-0.041554,-0.28692,1.743
7199,0.074118,-0.15478,2.0093,0.11015,-0.24363,1.8045,-0.041807,-0.29496,1.7452
7244,0.073315,-0.15635,2.007,0.10767,-0.25125,1.8054,-0.04238,-0.30455,1.748
7305,0.072703,-0.15764,2.0046,0.10519,-0.25941,1.807,-0.042419,-0.31566,1.7519
7337,0.072098,-0.15878,2.0029,0.10321,-0.26619,1.8089,-0.043151,-0.32328,1.7548
7375,0.071358,-0.16018,2.001,0.10095,-0.27222,1.8103,-0.043972,-0.33168,1.7581
7438,0.070832,-0.16132,1.999,0.098704,-0.27869,1.8125,-0.044286,-0.341,1.7621
7467,0.070368,-0.16231,1.9976,0.096935,-0.28396,1.8146,-0.04531,-0.34749,1.7649
7510,0.069785,-0.16349,1.9961,0.094595,-0.28903,1.8161,-0.046386,-0.35458,1.7677
7572,0.069361,-0.16454,1.9944,0.091742,-0.29516,1.818,-0.047566,-0.36325,1.7707
7596,0.069018,-0.16539,1.9934,0.089864,-0.29947,1.8201,-0.048648,-0.36868,1.773
7642,0.068546,-0.16638,1.9921,0.087326,-0.30394,1.8214,-0.049873,-0.37489,1.7749
7707,0.068217,-0.16736,1.9906,0.084477,-0.30908,1.8232,-0.051205,-0.38212,1.7774
7739,0.067984,-0.16809,1.9898,0.082379,-0.31271,1.8253,-0.052378,-0.38662,1.7792
7784,0.067645,-0.16882,1.9888,0.08007,-0.31618,1.8264,-0.053458,-0.39151,1.7808
7842,0.067429,-0.16953,1.9877,0.07754,-0.32012,1.8286,-0.05464,-0.39707,1.7831
7871,0.067284,-0.17007,1.9871,0.075651,-0.32287,1.8306,-0.055723,-0.40085,1.7847
7918,0.06703,-0.17064,1.9863,0.0737,-0.32534,1.8321,-0.056444,-0.4043,1.7861
7971,0.066886,-0.17117,1.9854,0.071341,-0.3285,1.834,-0.057619,-0.40895,1.7879
8000,0.066795,-0.17157,1.9849,0.069471,-0.33072,1.8358,-0.058661,-0.41221,1.7893
8048,0.066629,-0.17192,1.9844,0.067702,-0.33262,1.837,-0.059444,-0.41517,1.7905
8105,0.066538,-0.17227,1.9838,0.065301,-0.33516,1.8386,-0.060691,-0.41904,1.792
8133,0.066476,-0.17255,1.9834,0.063307,-0.33697,1.8402,-0.06184,-0.42205,1.7931
8179,0.066358,-0.17277,1.9831,0.061666,-0.33832,1.8412,-0.06246,-0.42425,1.794
8230,0.066293,-0.17298,1.9826,0.059512,-0.33947,1.8428,-0.063328,-0.42688,1.7958
8258,0.066239,-0.17317,1.9823,0.057727,-0.34064,1.844,-0.064242,-0.42942,1.7969
8312,0.066147,-0.17329,1.982,0.056344,-0.34102,1.845,-0.064508,-0.43072,1.7982
8366,0.066091,-0.1734,1.9816,0.054587,-0.34154,1.8463,-0.065079,-0.43246,1.8001
8397,0.066045,-0.17352,1.9815,0.052905,-0.34241,1.8474,-0.065822,-0.43464,1.801
8446,0.065973,-0.17358,1.9812,0.051656,-0.34248,1.8483,-0.066018,-0.43553,1.8023
8500,0.065937,-0.17364,1.9808,0.050216,-0.34265,1.8493,-0.066493,-0.43691,1.8039
8534,0.065902,-0.17372,1.9807,0.048815,-0.34325,1.8502,-0.067046,-0.43884,1.8047
8576,0.06585,-0.17374,1.9805,0.047867,-0.34303,1.851,-0.067075,-0.4394,1.8058
8636,0.065829,-0.17376,1.9802,0.046644,-0.34288,1.8518,-0.067378,-0.44043,1.8072
8661,0.065809,-0.1738,1.9801,0.045389,-0.34333,1.8526,-0.067791,-0.44211,1.8078
8714,0.065771,-0.17379,1.98,0.044553,-0.34302,1.8534,-0.068001,-0.44302,1.8087
8765,0.06576,-0.17381,1.9797,0.043505,-0.34288,1.8541,-0.068324,-0.44428,1.8099
8789,0.065745,-0.17382,1.9796,0.042449,-0.34326,1.8547,-0.068793,-0.44665,1.8104
8844,0.065715,-0.17381,1.9795,0.041789,-0.34303,1.8553,-0.069061,-0.44791,1.8111
8906,0.065709,-0.17381,1.9793,0.04093,-0.34292,1.8559,-0.069287,-0.4491,1.812
8937,0.065694,-0.17381,1.9792,0.040046,-0.34324,1.8563,-0.069564,-0.45112,1.8123
8981,0.065669,-0.17378,1.9791,0.039511,-0.34304,1.8568,-0.069696,-0.45208,1.8128
9034,0.065669,-0.17378,1.9789,0.038817,-0.34289,1.8574,-0.069813,-0.45306,1.8134
9068,0.065654,-0.17377,1.9789,0.038108,-0.34313,1.8577,-0.069889,-0.45465,1.8136
9110,0.065635,-0.17374,1.9788,0.037705,-0.34293,1.8581,-0.069914,-0.45539,1.814
9171,0.065639,-0.17375,1.9787,0.037174,-0.34279,1.8585,-0.069942,-0.45619,1.8144
9200,0.065624,-0.17373,1.9787,0.036633,-0.34297,1.8588,-0.069908,-0.45757,1.8145
9241,0.06561,-0.17369,1.9786,0.036214,-0.34293,1.8591,-0.069928,-0.45825,1.8147
9305,0.06562,-0.1737,1.9786,0.03573,-0.34288,1.8594,-0.069943,-0.45901,1.815
9338,0.06561,-0.17368,1.9785,0.035279,-0.34304,1.8597,-0.069799,-0.46015,1.815
9377,0.065603,-0.17363,1.9785,0.035006,-0.34295,1.86,-0.069738,-0.46065,1.8152
9437,0.06562,-0.17364,1.9785,0.034641,-0.3429,1.8603,-0.069669,-0.46132,1.8154
9469,0.065618,-0.17361,1.9784,0.034298,-0.34301,1.8604,-0.069419,-0.46228,1.8153
9512,0.065619,-0.17356,1.9785,0.033853,-0.34327,1.8606,-0.070773,-0.46384,1.8154
9575,0.065642,-0.17356,1.9784,0.033461,-0.34336,1.8609,-0.071381,-0.46497,1.8156
9604,0.065645,-0.17352,1.9784,0.033141,-0.34351,1.861,-0.071315,-0.46594,1.8155
9648,0.065652,-0.17346,1.9784,0.032793,-0.34367,1.8612,-0.071723,-0.46693,1.8157
9705,0.065674,-0.17347,1.9784,0.032419,-0.34379,1.8614,-0.071987,-0.46792,1.8159
9735,0.06568,-0.17343,1.9784,0.032142,-0.34393,1.8615,-0.071823,-0.46879,1.8158
9774,0.065687,-0.17338,1.9784,0.031796,-0.34412,1.8617,-0.072023,-0.46942,1.8159
9837,0.065708,-0.17337,1.9784,0.031342,-0.34436,1.8619,-0.072146,-0.47021,1.816
9861,0.065717,-0.17334,1.9784,0.031086,-0.34451,1.862,-0.071963,-0.47092,1.8159
9915,0.065727,-0.17328,1.9785,0.030639,-0.3449,1.862,-0.072138,-0.47155,1.8158
9971,0.065753,-0.17329,1.9784,0.030063,-0.34545,1.862,-0.072345,-0.47258,1.8159
10007,0.06577,-0.17325,1.9784,0.029818,-0.34566,1.8621,-0.072202,-0.47324,1.8158
10050,0.065785,-0.1732,1.9785,0.029602,-0.34576,1.8623,-0.072224,-0.47364,1.8159
10102,0.065815,-0.1732,1.9785,0.029188,-0.34619,1.8623,-0.072364,-0.47458,1.8162
10138,0.065838,-0.17316,1.9785,0.029012,-0.34636,1.8624,-0.072252,-0.47511,1.8162
10176,0.065861,-0.17311,1.9785,0.028653,-0.3468,1.8624,-0.072393,-0.47585,1.8164
10231,0.065896,-0.1731,1.9785,0.028414,-0.34703,1.8625,-0.072353,-0.47638,1.8166
10260,0.065929,-0.17307,1.9785,0.028305,-0.34713,1.8626,-0.0722,-0.47675,1.8166
10307,0.065958,-0.17302,1.9786,0.028028,-0.34753,1.8626,-0.07227,-0.4772,1.8166
10363,0.066002,-0.17303,1.9785,0.02778,-0.3479,1.8626,-0.072259,-0.47776,1.8167
10392,0.066047,-0.17301,1.9785,0.027691,-0.34802,1.8627,-0.072067,-0.47806,1.8166
10448,0.066085,-0.17296,1.9786,0.027465,-0.34839,1.8626,-0.072112,-0.47871,1.8168
10498,0.066139,-0.17298,1.9786,0.027306,-0.34871,1.8627,-0.0721,-0.4795,1.817
10532,0.066198,-0.17296,1.9786,0.027276,-0.34882,1.8627,-0.071895,-0.47983,1.817
10575,0.066247,-0.17293,1.9786,0.027109,-0.34918,1.8627,-0.071966,-0.48055,1.8172
10631,0.066322,-0.17294,1.9786,0.026937,-0.34961,1.8626,-0.071977,-0.4814,1.8175
10666,0.066394,-0.17293,1.9786,0.026911,-0.34975,1.8627,-0.071773,-0.48168,1.8174
10709,0.066468,-0.17291,1.9786,0.026767,-0.3501,1.8627,-0.071763,-0.48219,1.8176
10772,0.066577,-0.17293,1.9786,0.026622,-0.35051,1.8626,-0.071729,-0.48277,1.8177
10805,0.066663,-0.17292,1.9786,0.026608,-0.35064,1.8627,-0.071537,-0.48294,1.8176
10844,0.066765,-0.17291,1.9787,0.026484,-0.35098,1.8626,-0.071548,-0.48337,1.8178
10908,0.066903,-0.17293,1.9787,0.02636,-0.35136,1.8626,-0.071525,-0.48385,1.8179
10939,0.067005,-0.17292,1.9787,0.026354,-0.35147,1.8626,-0.071356,-0.48399,1.8178
10978,0.067137,-0.17291,1.9787,0.026252,-0.35177,1.8626,-0.071372,-0.48438,1.818
11041,0.067294,-0.17293,1.9788,0.026151,-0.35211,1.8626,-0.071367,-0.48483,1.8181
11073,0.067404,-0.17292,1.9788,0.026155,-0.35221,1.8627,-0.071251,-0.48498,1.8181
11120,0.067537,-0.17291,1.9788,0.026073,-0.35249,1.8627,-0.071274,-0.48536,1.8182
11172,0.067692,-0.17293,1.9788,0.02602,-0.35278,1.8627,-0.071197,-0.48574,1.8183
11202,0.067803,-0.17292,1.9788,0.026086,-0.35281,1.8627,-0.070972,-0.48583,1.8182
11241,0.067939,-0.17291,1.9789,0.026043,-0.35304,1.8627,-0.070944,-0.48616,1.8183
11300,0.068098,-0.17293,1.9789,0.026042,-0.35325,1.8627,-0.07078,-0.48646,1.8184
11329,0.068213,-0.17292,1.9789,0.026123,-0.35326,1.8627,-0.070527,-0.48653,1.8183
11375,0.068344,-0.17292,1.9789,0.026097,-0.35347,1.8627,-0.070482,-0.48684,1.8184
11437,0.068506,-0.17294,1.9789,0.026109,-0.35368,1.8627,-0.070324,-0.48714,1.8184
11462,0.068623,-0.17292,1.9789,0.026177,-0.35369,1.8627,-0.07011,-0.48723,1.8184
11512,0.068749,-0.17293,1.9789,0.026165,-0.35388,1.8626,-0.070044,-0.48746,1.8184
11571,0.068917,-0.17295,1.9789,0.026185,-0.35406,1.8626,-0.069876,-0.48771,1.8184
11593,0.069033,-0.17294,1.9789,0.026245,-0.35408,1.8626,-0.069685,-0.48777,1.8184
11651,0.069162,-0.17295,1.9789,0.026244,-0.35425,1.8626,-0.069629,-0.48801,1.8184
