926,0.12791,-0.17794,2.0479,0.16487,-0.42121,2.0481,0.18527,-0.63869,2.0204
958,0.1279,-0.17791,2.0481,0.16491,-0.42132,2.0483,0.18523,-0.63865,2.0205
999,0.1279,-0.17791,2.0481,0.16491,-0.42132,2.0483,0.18523,-0.63865,2.0205
1056,0.12789,-0.17788,2.0483,0.16495,-0.42145,2.0484,0.1852,-0.63862,2.0206
1088,0.1279,-0.17788,2.0484,0.16502,-0.42158,2.0486,0.18516,-0.63858,2.0207
1132,0.1279,-0.17788,2.0484,0.16502,-0.42158,2.0486,0.18516,-0.63858,2.0207
1193,0.12792,-0.17789,2.0486,0.16508,-0.4217,2.0487,0.18513,-0.63855,2.0208
1224,0.12795,-0.17791,2.0487,0.16514,-0.4218,2.0489,0.1851,-0.63852,2.0208
1264,0.12795,-0.17791,2.0487,0.16514,-0.4218,2.0489,0.1851,-0.63852,2.0208
1328,0.12798,-0.17793,2.0488,0.16522,-0.42198,2.049,0.18507,-0.63849,2.0209
1360,0.12801,-0.17796,2.0489,0.1653,-0.42212,2.0491,0.18505,-0.63846,2.0209
1394,0.12801,-0.17796,2.0489,0.1653,-0.42212,2.0491,0.18505,-0.63846,2.0209
1454,0.12804,-0.17799,2.0489,0.16536,-0.42221,2.0492,0.18503,-0.63844,2.021
1493,0.12807,-0.17802,2.049,0.16544,-0.42227,2.0492,0.18501,-0.63843,2.021
1532,0.12807,-0.17802,2.049,0.16544,-0.42227,2.0492,0.18501,-0.63843,2.021
1591,0.1281,-0.17805,2.049,0.16552,-0.42233,2.0493,0.185,-0.63841,2.0211
1624,0.12812,-0.17807,2.0491,0.16562,-0.42243,2.0494,0.18499,-0.63839,2.0211
1665,0.12812,-0.17807,2.0491,0.16562,-0.42243,2.0494,0.18499,-0.63839,2.0211
1726,0.12814,-0.17809,2.0491,0.16572,-0.42254,2.0495,0.18514,-0.63977,2.0215
1762,0.12816,-0.17811,2.0491,0.16581,-0.42264,2.0495,0.18533,-0.64165,2.022
1801,0.12816,-0.17811,2.0491,0.16581,-0.42264,2.0495,0.18533,-0.64165,2.022
1854,0.12818,-0.17812,2.0491,0.16588,-0.42268,2.0496,0.18548,-0.64321,2.0225
1895,0.12819,-0.17813,2.0491,0.16594,-0.42271,2.0496,0.18561,-0.64478,2.023
1935,0.12819,-0.17813,2.0491,0.16594,-0.42271,2.0496,0.18561,-0.64478,2.023
1992,0.12821,-0.17814,2.0491,0.16599,-0.42272,2.0497,0.18567,-0.64554,2.0234
2023,0.12823,-0.17814,2.0491,0.16604,-0.42271,2.0497,0.1857,-0.64612,2.0237
2069,0.12823,-0.17814,2.0491,0.16604,-0.42271,2.0497,0.1857,-0.64612,2.0237
2130,0.12825,-0.17814,2.0491,0.16607,-0.42268,2.0497,0.1857,-0.64654,2.024
2159,0.12828,-0.17814,2.0491,0.16609,-0.42261,2.0497,0.18569,-0.64682,2.0242
2201,0.12828,-0.17814,2.0491,0.16609,-0.42261,2.0497,0.18569,-0.64682,2.0242
2259,0.12831,-0.17814,2.0491,0.16608,-0.42247,2.0496,0.18562,-0.64689,2.0243
2295,0.12834,-0.17812,2.0489,0.16601,-0.42223,2.0492,0.18548,-0.64676,2.0243
2334,0.12834,-0.17812,2.0489,0.16601,-0.42223,2.0492,0.18548,-0.64676,2.0243
2396,0.12837,-0.17811,2.0487,0.16581,-0.42182,2.0486,0.18529,-0.64654,2.0241
2425,0.1284,-0.17811,2.0484,0.16553,-0.42129,2.0478,0.18506,-0.64622,2.0239
2469,0.1284,-0.17811,2.0484,0.16553,-0.42129,2.0478,0.18506,-0.64622,2.0239
2531,0.12839,-0.1781,2.048,0.16518,-0.42068,2.0469,0.1848,-0.64581,2.0236
2561,0.12833,-0.1781,2.0475,0.16482,-0.42009,2.0459,0.1845,-0.64536,2.0233
2602,0.12833,-0.1781,2.0475,0.16482,-0.42009,2.0459,0.1845,-0.64536,2.0233
2662,0.12824,-0.17808,2.0469,0.16444,-0.41955,2.045,0.18419,-0.64485,2.0229
2694,0.12812,-0.17807,2.0463,0.16405,-0.41908,2.044,0.18383,-0.64426,2.0225
2732,0.12812,-0.17807,2.0463,0.16405,-0.41908,2.044,0.18383,-0.64426,2.0225
2793,0.12799,-0.17805,2.0457,0.16347,-0.41853,2.0425,0.18313,-0.64332,2.021
2827,0.12785,-0.17803,2.045,0.16233,-0.41785,2.0392,0.18087,-0.6419,2.0138
2868,0.12785,-0.17803,2.045,0.16233,-0.41785,2.0392,0.18087,-0.6419,2.0138
2924,0.12769,-0.17801,2.0443,0.15958,-0.41812,2.0298,0.17432,-0.63794,1.9923
2955,0.1275,-0.17797,2.0436,0.15359,-0.41616,2.0118,0.15878,-0.62607,1.9494
3000,0.1275,-0.17797,2.0436,0.15359,-0.41616,2.0118,0.15878,-0.62607,1.9494
3058,0.12722,-0.1779,2.0425,0.14429,-0.41098,1.9856,0.13266,-0.60282,1.8869
3095,0.12653,-0.1777,2.0408,0.13039,-0.39953,1.9517,0.096854,-0.56404,1.813
3135,0.12653,-0.1777,2.0408,0.13039,-0.39953,1.9517,0.096854,-0.56404,1.813
3191,0.1251,-0.17708,2.0378,0.11285,-0.37841,1.9149,0.056724,-0.51005,1.742
3230,0.12256,-0.17587,2.0337,0.093392,-0.35345,1.8778,0.014287,-0.4483,1.6782
3266,0.12256,-0.17587,2.0337,0.093392,-0.35345,1.8778,0.014287,-0.4483,1.6782
3329,0.11959,-0.17413,2.0289,0.072403,-0.32562,1.8432,-0.028256,-0.38322,1.6245
3359,0.11672,-0.17167,2.024,0.047051,-0.29186,1.8099,-0.071229,-0.31395,1.5807
3400,0.11672,-0.17167,2.024,0.047051,-0.29186,1.8099,-0.071229,-0.31395,1.5807
3459,0.11344,-0.16919,2.0187,0.023009,-0.25503,1.7835,-0.11107,-0.24372,1.5512
3490,0.11005,-0.16668,2.0136,0.00062087,-0.21699,1.7635,-0.14866,-0.17191,1.5354
3531,0.11005,-0.16668,2.0136,0.00062087,-0.21699,1.7635,-0.14866,-0.17191,1.5354
3591,0.1066,-0.16408,2.0088,-0.019458,-0.18102,1.7494,-0.18487,-0.095775,1.5315
3625,0.10223,-0.16105,2.0038,-0.038858,-0.14516,1.7413,-0.21522,-0.023549,1.5385
3666,0.10223,-0.16105,2.0038,-0.038858,-0.14516,1.7413,-0.21522,-0.023549,1.5385
3726,0.097431,-0.15769,1.9991,-0.055533,-0.10943,1.7366,-0.23979,0.044604,1.5544
3752,0.09247,-0.15423,1.9949,-0.068996,-0.076702,1.7356,-0.258,0.10544,1.5752
3803,0.09247,-0.15423,1.9949,-0.068996,-0.076702,1.7356,-0.258,0.10544,1.5752
3859,0.087079,-0.15036,1.9912,-0.080854,-0.044712,1.7385,-0.26964,0.15802,1.5994
3889,0.081938,-0.1466,1.9879,-0.091125,-0.014466,1.7443,-0.27576,0.20307,1.6259
3937,0.081938,-0.1466,1.9879,-0.091125,-0.014466,1.7443,-0.27576,0.20307,1.6259
3992,0.077169,-0.14287,1.9852,-0.098921,0.012052,1.7517,-0.27779,0.24022,1.6524
4027,0.072614,-0.13857,1.983,-0.1047,0.035844,1.7604,-0.27584,0.2701,1.6797
4069,0.072614,-0.13857,1.983,-0.1047,0.035844,1.7604,-0.27584,0.2701,1.6797
4125,0.068299,-0.13374,1.9814,-0.10883,0.056971,1.7701,-0.27106,0.29382,1.707
4163,0.064204,-0.12798,1.9803,-0.1117,0.075799,1.7803,-0.26458,0.31318,1.7337
4202,0.064204,-0.12798,1.9803,-0.1117,0.075799,1.7803,-0.26458,0.31318,1.7337
4259,0.06054,-0.12222,1.9796,-0.11338,0.091939,1.7907,-0.25684,0.32782,1.7585
4291,0.057347,-0.11673,1.9792,-0.11405,0.10553,1.8007,-0.24843,0.33886,1.7814
4332,0.057347,-0.11673,1.9792,-0.11405,0.10553,1.8007,-0.24843,0.33886,1.7814
4393,0.054631,-0.11168,1.9792,-0.11383,0.11687,1.8104,-0.23879,0.34602,1.8029
4420,0.052319,-0.10693,1.9794,-0.11226,0.12485,1.82,-0.22804,0.34942,1.8227
4467,0.052319,-0.10693,1.9794,-0.11226,0.12485,1.82,-0.22804,0.34942,1.8227
4521,0.050389,-0.10269,1.9798,-0.10935,0.12932,1.8294,-0.2177,0.35043,1.8399
4558,0.048811,-0.098997,1.9802,-0.10642,0.13246,1.8378,-0.20825,0.35037,1.855
4604,0.048811,-0.098997,1.9802,-0.10642,0.13246,1.8378,-0.20825,0.35037,1.855
4660,0.047502,-0.095668,1.9808,-0.10387,0.13488,1.8452,-0.19987,0.34923,1.8678
4696,0.046417,-0.09285,1.9815,-0.10099,0.13546,1.8519,-0.19263,0.34756,1.8785
4737,0.046417,-0.09285,1.9815,-0.10099,0.13546,1.8519,-0.19263,0.34756,1.8785
4796,0.045498,-0.090363,1.9822,-0.098607,0.13586,1.8575,-0.18631,0.34514,1.8872
4824,0.044727,-0.088098,1.9829,-0.096517,0.13571,1.8622,-0.18138,0.34286,1.8943
4866,0.044727,-0.088098,1.9829,-0.096517,0.13571,1.8622,-0.18138,0.34286,1.8943
4929,0.044076,-0.086162,1.9836,-0.095058,0.13607,1.866,-0.17818,0.34061,1.9002
4958,0.04352,-0.084511,1.9844,-0.09382,0.13628,1.8692,-0.17626,0.33898,1.9051
5000,0.04352,-0.084511,1.9844,-0.09382,0.13628,1.8692,-0.17626,0.33898,1.9051
5053,0.043048,-0.083116,1.985,-0.092769,0.13635,1.8718,-0.17427,0.3364,1.9084
5087,0.042651,-0.081889,1.9857,-0.091893,0.13636,1.8741,-0.17294,0.33401,1.9109
5131,0.042651,-0.081889,1.9857,-0.091893,0.13636,1.8741,-0.17294,0.33401,1.9109
5194,0.042333,-0.080934,1.9863,-0.091109,0.13617,1.8759,-0.17215,0.3317,1.9126
5221,0.042078,-0.080141,1.9868,-0.090431,0.13587,1.8775,-0.17183,0.32944,1.9135
5269,0.042078,-0.080141,1.9868,-0.090431,0.13587,1.8775,-0.17183,0.32944,1.9135
5327,0.041876,-0.079482,1.9873,-0.089836,0.13546,1.8787,-0.17144,0.32618,1.913
5358,0.041719,-0.078946,1.9877,-0.089305,0.13493,1.8797,-0.17198,0.32358,1.9123
5397,0.041719,-0.078946,1.9877,-0.089305,0.13493,1.8797,-0.17198,0.32358,1.9123
5459,0.041598,-0.078507,1.9881,-0.088833,0.13432,1.8804,-0.17252,0.32137,1.9115
5487,0.041505,-0.078152,1.9885,-0.088415,0.13364,1.8809,-0.17323,0.31937,1.9106
5532,0.041505,-0.078152,1.9885,-0.088415,0.13364,1.8809,-0.17323,0.31937,1.9106
5596,0.041434,-0.077876,1.9889,-0.088033,0.13288,1.8812,-0.17374,0.31703,1.909
5624,0.041378,-0.077688,1.9892,-0.087666,0.13198,1.8813,-0.1744,0.31489,1.9071
5671,0.041378,-0.077688,1.9892,-0.087666,0.13198,1.8813,-0.1744,0.31489,1.9071
5727,0.041337,-0.077524,1.9895,-0.087355,0.13108,1.8813,-0.17488,0.31242,1.9047
5758,0.041301,-0.077418,1.9897,-0.087061,0.13013,1.8811,-0.17505,0.30982,1.9021
5804,0.041301,-0.077418,1.9897,-0.087061,0.13013,1.8811,-0.17505,0.30982,1.9021
5859,0.041273,-0.077359,1.99,-0.086784,0.12914,1.8809,-0.17531,0.30762,1.8997
5893,0.041252,-0.077342,1.9902,-0.08652,0.12814,1.8805,-0.17542,0.30557,1.8973
5946,0.041252,-0.077342,1.9902,-0.08652,0.12814,1.8805,-0.17542,0.30557,1.8973
5989,0.04124,-0.077334,1.9904,-0.086283,0.12717,1.8801,-0.17584,0.30412,1.8952
6024,0.041231,-0.077351,1.9906,-0.08606,0.12621,1.8796,-0.17636,0.30296,1.8933
6069,0.041231,-0.077351,1.9906,-0.08606,0.12621,1.8796,-0.17636,0.30296,1.8933
6121,0.041226,-0.077412,1.9908,-0.085834,0.12525,1.8791,-0.17667,0.30164,1.8913
6157,0.041222,-0.077503,1.991,-0.085618,0.1243,1.8786,-0.17716,0.30077,1.8896
6202,0.041222,-0.077503,1.991,-0.085618,0.1243,1.8786,-0.17716,0.30077,1.8896
6257,0.041221,-0.077711,1.9912,-0.08537,0.12328,1.8781,-0.17729,0.29948,1.8876
6296,0.04122,-0.07799,1.9915,-0.085109,0.12225,1.8776,-0.17692,0.29759,1.8853
6335,0.04122,-0.07799,1.9915,-0.085109,0.12225,1.8776,-0.17692,0.29759,1.8853
6395,0.041226,-0.078334,1.9917,-0.084834,0.12121,1.8771,-0.17641,0.29563,1.8831
6431,0.041239,-0.078724,1.9919,-0.084552,0.12018,1.8767,-0.1766,0.29475,1.8816
6469,0.041239,-0.078724,1.9919,-0.084552,0.12018,1.8767,-0.1766,0.29475,1.8816
6528,0.041245,-0.079126,1.9922,-0.084279,0.1192,1.8762,-0.1765,0.29363,1.8801
6558,0.041252,-0.079515,1.9924,-0.084018,0.11829,1.8758,-0.17598,0.29213,1.8784
6601,0.041252,-0.079515,1.9924,-0.084018,0.11829,1.8758,-0.17598,0.29213,1.8784
6660,0.041263,-0.07991,1.9927,-0.083762,0.11744,1.8754,-0.17574,0.29101,1.8769
6688,0.041271,-0.080297,1.9929,-0.083124,0.11576,1.8749,-0.17583,0.29034,1.8758
6731,0.041271,-0.080297,1.9929,-0.083124,0.11576,1.8749,-0.17583,0.29034,1.8758
6796,0.041289,-0.080669,1.9932,-0.082574,0.1142,1.8743,-0.17574,0.28949,1.8746
6828,0.041309,-0.081113,1.9934,-0.082189,0.11318,1.8739,-0.17591,0.28906,1.8736
6865,0.041309,-0.081113,1.9934,-0.082189,0.11318,1.8739,-0.17591,0.28906,1.8736
6928,0.041333,-0.081533,1.9936,-0.08185,0.1123,1.8736,-0.17616,0.28878,1.8727
6967,0.04136,-0.081847,1.9938,-0.081577,0.11158,1.8734,-0.17592,0.28796,1.8716
7003,0.04136,-0.081847,1.9938,-0.081577,0.11158,1.8734,-0.17592,0.28796,1.8716
7064,0.041394,-0.082151,1.9941,-0.081335,0.11095,1.8731,-0.17579,0.28747,1.8707
7095,0.041435,-0.08243,1.9942,-0.08112,0.11041,1.8729,-0.17568,0.28705,1.87
7135,0.041435,-0.08243,1.9942,-0.08112,0.11041,1.8729,-0.17568,0.28705,1.87
7192,0.041491,-0.082703,1.9945,-0.080918,0.10992,1.8728,-0.17562,0.28674,1.8693
7233,0.041561,-0.082937,1.9947,-0.080739,0.1095,1.8726,-0.17562,0.28653,1.8687
7270,0.041561,-0.082937,1.9947,-0.080739,0.1095,1.8726,-0.17562,0.28653,1.8687
7328,0.041626,-0.083159,1.9949,-0.080576,0.10912,1.8725,-0.17544,0.28619,1.8682
7366,0.041698,-0.083358,1.9951,-0.080426,0.10878,1.8723,-0.17514,0.28575,1.8675
7401,0.041698,-0.083358,1.9951,-0.080426,0.10878,1.8723,-0.17514,0.28575,1.8675
7460,0.041765,-0.08352,1.9953,-0.080293,0.10849,1.8722,-0.17473,0.28523,1.8669
7486,0.04183,-0.083668,1.9955,-0.080169,0.10823,1.8721,-0.17428,0.28469,1.8663
7529,0.04183,-0.083668,1.9955,-0.080169,0.10823,1.8721,-0.17428,0.28469,1.8663
7592,0.041909,-0.083798,1.9957,-0.080048,0.108,1.872,-0.17382,0.28416,1.8658
