2477,0.1076,0.011286,2.0433,0.14954,0.17528,1.9083,0.031996,0.30849,1.8647
2515,0.10649,0.0092145,2.0411,0.14679,0.16323,1.8966,0.028523,0.29259,1.847
2545,0.10649,0.0092145,2.0411,0.14679,0.16323,1.8966,0.028523,0.29259,1.847
2612,0.105,0.0060484,2.0386,0.14393,0.14879,1.8842,0.020075,0.26756,1.8261
2651,0.1037,0.0033248,2.0367,0.14037,0.13232,1.871,0.0095053,0.23957,1.8061
2686,0.1037,0.0033248,2.0367,0.14037,0.13232,1.871,0.0095053,0.23957,1.8061
2737,0.10216,0.00019719,2.0348,0.13646,0.11426,1.857,-0.004221,0.20887,1.7856
2779,0.098772,-0.0032913,2.0322,0.13172,0.09441,1.8419,-0.020287,0.1792,1.7665
2818,0.098772,-0.0032913,2.0322,0.13172,0.09441,1.8419,-0.020287,0.1792,1.7665
2871,0.094228,-0.013097,2.0276,0.12674,0.072825,1.8267,-0.034194,0.1481,1.7495
2905,0.089199,-0.026764,2.022,0.12205,0.05025,1.8128,-0.048869,0.11661,1.734
2940,0.089199,-0.026764,2.022,0.12205,0.05025,1.8128,-0.048869,0.11661,1.734
3003,0.08839,-0.041349,2.0192,0.11721,0.026453,1.8003,-0.061079,0.086211,1.721
3038,0.087096,-0.046058,2.0171,0.11293,0.00099336,1.7894,-0.071741,0.05549,1.7103
3073,0.087096,-0.046058,2.0171,0.11293,0.00099336,1.7894,-0.071741,0.05549,1.7103
3138,0.086142,-0.049912,2.015,0.10978,-0.025135,1.7813,-0.080104,0.022382,1.702
3172,0.085394,-0.053183,2.013,0.10794,-0.052197,1.7763,-0.085083,-0.015048,1.6969
3209,0.085394,-0.053183,2.013,0.10794,-0.052197,1.7763,-0.085083,-0.015048,1.6969
3270,0.084928,-0.056066,2.0111,0.1074,-0.080853,1.7746,-0.087672,-0.055202,1.6949
3307,0.084735,-0.058606,2.0093,0.1078,-0.10917,1.7755,-0.088267,-0.096013,1.696
3341,0.084735,-0.058606,2.0093,0.1078,-0.10917,1.7755,-0.088267,-0.096013,1.696
3406,0.084928,-0.061013,2.0073,0.10897,-0.13609,1.7792,-0.086993,-0.13731,1.7002
3438,0.085457,-0.063233,2.0054,0.11093,-0.16227,1.785,-0.081243,-0.18038,1.7083
3474,0.085457,-0.063233,2.0054,0.11093,-0.16227,1.785,-0.081243,-0.18038,1.7083
3531,0.086126,-0.0653,2.0036,0.11285,-0.18601,1.7918,-0.077573,-0.2205,1.7168
3571,0.086791,-0.067156,2.002,0.11476,-0.20665,1.7998,-0.076196,-0.25756,1.7252
3607,0.086791,-0.067156,2.002,0.11476,-0.20665,1.7998,-0.076196,-0.25756,1.7252
3672,0.087463,-0.068861,2.0006,0.11668,-0.22442,1.8082,-0.071917,-0.29119,1.7351
3706,0.08813,-0.070391,1.9992,0.11848,-0.23928,1.8165,-0.066218,-0.32072,1.7449
3741,0.08813,-0.070391,1.9992,0.11848,-0.23928,1.8165,-0.066218,-0.32072,1.7449
3806,0.088813,-0.071815,1.998,0.11992,-0.25189,1.8242,-0.061948,-0.34861,1.7545
3840,0.089474,-0.073117,1.9968,0.12096,-0.26232,1.8313,-0.055112,-0.37073,1.7636
3884,0.089474,-0.073117,1.9968,0.12096,-0.26232,1.8313,-0.055112,-0.37073,1.7636
3941,0.090088,-0.074352,1.9957,0.12172,-0.2709,1.8377,-0.051053,-0.39275,1.7718
3976,0.090651,-0.075509,1.9946,0.12224,-0.27785,1.8435,-0.047689,-0.4111,1.7786
4009,0.090651,-0.075509,1.9946,0.12224,-0.27785,1.8435,-0.047689,-0.4111,1.7786
4063,0.091161,-0.076613,1.9936,0.12258,-0.28349,1.8485,-0.044404,-0.42701,1.7844
4109,0.091637,-0.077709,1.9925,0.12258,-0.28827,1.8527,-0.040886,-0.44166,1.7886
4143,0.091637,-0.077709,1.9925,0.12258,-0.28827,1.8527,-0.040886,-0.44166,1.7886
4205,0.092087,-0.078805,1.9914,0.12229,-0.2924,1.8562,-0.035651,-0.45392,1.7915
4239,0.092498,-0.079845,1.9904,0.12183,-0.29584,1.859,-0.029463,-0.46643,1.792
4278,0.092498,-0.079845,1.9904,0.12183,-0.29584,1.859,-0.029463,-0.46643,1.792
4328,0.09285,-0.080828,1.9893,0.12129,-0.29853,1.8614,-0.023151,-0.47741,1.7918
4370,0.093143,-0.081788,1.9883,0.12067,-0.30058,1.8635,-0.01592,-0.48471,1.7915
4412,0.093143,-0.081788,1.9883,0.12067,-0.30058,1.8635,-0.01592,-0.48471,1.7915
4463,0.093376,-0.082711,1.9874,0.12007,-0.30218,1.8653,-0.0081155,-0.48926,1.7914
4504,0.093562,-0.083593,1.9865,0.11946,-0.30338,1.8668,-0.00028233,-0.49364,1.7908
4537,0.093562,-0.083593,1.9865,0.11946,-0.30338,1.8668,-0.00028233,-0.49364,1.7908
4598,0.093708,-0.084438,1.9856,0.11883,-0.30415,1.8681,0.0068129,-0.4965,1.7904
4636,0.093851,-0.085232,1.9848,0.11775,-0.30517,1.8691,0.012561,-0.49929,1.7895
4674,0.093851,-0.085232,1.9848,0.11775,-0.30517,1.8691,0.012561,-0.49929,1.7895
4731,0.094008,-0.085977,1.9841,0.11685,-0.30594,1.87,0.017487,-0.50144,1.7886
4768,0.094159,-0.086676,1.9835,0.11573,-0.30733,1.8704,0.021723,-0.50295,1.7877
4804,0.094159,-0.086676,1.9835,0.11573,-0.30733,1.8704,0.021723,-0.50295,1.7877
4867,0.094322,-0.08734,1.9829,0.11481,-0.30799,1.8707,0.026146,-0.50231,1.7873
4903,0.0945,-0.087943,1.9824,0.1139,-0.30867,1.8713,0.029111,-0.50312,1.7867
4939,0.0945,-0.087943,1.9824,0.1139,-0.30867,1.8713,0.029111,-0.50312,1.7867
5007,0.094681,-0.088504,1.9819,0.11319,-0.30899,1.8717,0.032215,-0.50268,1.7863
5042,0.094883,-0.089013,1.9815,0.11201,-0.30994,1.8718,0.034485,-0.50287,1.7859
5077,0.094883,-0.089013,1.9815,0.11201,-0.30994,1.8718,0.034485,-0.50287,1.7859
5132,0.095113,-0.089451,1.9812,0.11122,-0.31008,1.872,0.036389,-0.50298,1.7856
5173,0.095404,-0.089784,1.981,0.11089,-0.30881,1.8728,0.038039,-0.50287,1.7854
5204,0.095404,-0.089784,1.981,0.11089,-0.30881,1.8728,0.038039,-0.50287,1.7854
5273,0.09577,-0.090051,1.9808,0.11042,-0.30869,1.873,0.039456,-0.50266,1.785
5156,0.17413,-0.13556,2.0216,0.17367,-0.32899,1.9172,0.10153,-0.48883,1.8457
5198,0.17395,-0.13571,2.0206,0.17291,-0.32926,1.9174,0.10152,-0.49017,1.846
5230,0.17371,-0.13603,2.0191,0.17178,-0.32935,1.9174,0.1008,-0.49142,1.8458
5285,0.17353,-0.13631,2.0179,0.17105,-0.32941,1.9173,0.099731,-0.49227,1.8453
5331,0.17336,-0.1364,2.0171,0.17031,-0.32941,1.9173,0.099477,-0.49304,1.8452
5365,0.17318,-0.13666,2.0158,0.16938,-0.32934,1.9172,0.098565,-0.49332,1.8445
5420,0.17304,-0.13687,2.0148,0.16875,-0.32926,1.9169,0.097678,-0.49305,1.844
5462,0.17292,-0.13695,2.0141,0.16818,-0.32921,1.9171,0.097728,-0.49209,1.8439
5500,0.17279,-0.13717,2.013,0.16745,-0.32906,1.917,0.097371,-0.49008,1.8433
5553,0.17269,-0.13733,2.0121,0.16693,-0.32892,1.9167,0.096516,-0.48941,1.8426
5597,0.17261,-0.1374,2.0116,0.16649,-0.32881,1.9168,0.096578,-0.48748,1.8421
5630,0.17253,-0.13757,2.0107,0.16595,-0.32857,1.9167,0.096448,-0.48436,1.8414
5685,0.17247,-0.13768,2.01,0.16555,-0.3284,1.9165,0.095917,-0.48284,1.8409
5729,0.17242,-0.13772,2.0096,0.16524,-0.32826,1.9166,0.095914,-0.48142,1.8406
5766,0.17238,-0.13781,2.0089,0.16484,-0.32804,1.9166,0.095651,-0.47963,1.8402
5819,0.17235,-0.13789,2.0084,0.16454,-0.32788,1.9164,0.095204,-0.47848,1.8399
5861,0.17232,-0.13791,2.0081,0.16441,-0.32789,1.9169,0.095133,-0.4776,1.8398
5898,0.17231,-0.13798,2.0076,0.16408,-0.32779,1.9171,0.094835,-0.47636,1.8396
5949,0.1723,-0.13804,2.0072,0.16386,-0.32768,1.917,0.094499,-0.47537,1.8394
5998,0.17228,-0.13805,2.007,0.16364,-0.3276,1.9171,0.094288,-0.47489,1.8393
