1527,0.012,-0.16873,2.0228,-0.091548,-0.33352,1.9392,-0.18357,-0.46318,1.8933
1560,0.012045,-0.16875,2.0228,-0.091513,-0.33354,1.9392,-0.18359,-0.46316,1.8933
1616,0.012086,-0.16876,2.0229,-0.091479,-0.33355,1.9392,-0.18362,-0.46312,1.8932
1659,0.012086,-0.16876,2.0229,-0.091479,-0.33355,1.9392,-0.18362,-0.46312,1.8932
1691,0.012123,-0.16877,2.0229,-0.091448,-0.33356,1.9392,-0.18373,-0.46299,1.8932
1753,0.012155,-0.16878,2.0229,-0.091424,-0.33356,1.9392,-0.18407,-0.46259,1.8929
1790,0.012155,-0.16878,2.0229,-0.091424,-0.33356,1.9392,-0.18407,-0.46259,1.8929
1824,0.012181,-0.16879,2.0229,-0.091433,-0.33355,1.9392,-0.18519,-0.46146,1.8921
1875,0.012202,-0.1688,2.0229,-0.091749,-0.33321,1.939,-0.18783,-0.45868,1.8907
1922,0.012202,-0.1688,2.0229,-0.091749,-0.33321,1.939,-0.18783,-0.45868,1.8907
1956,0.012208,-0.16882,2.0229,-0.092583,-0.33227,1.9388,-0.1926,-0.45338,1.8883
2018,0.012182,-0.16884,2.0229,-0.094015,-0.33065,1.9381,-0.19981,-0.44513,1.8835
2058,0.012182,-0.16884,2.0229,-0.094015,-0.33065,1.9381,-0.19981,-0.44513,1.8835
2091,0.012063,-0.1689,2.0227,-0.095638,-0.3288,1.9371,-0.20882,-0.43325,1.876
2152,0.011816,-0.16899,2.0225,-0.098811,-0.32363,1.9341,-0.22059,-0.41741,1.8651
2189,0.011816,-0.16899,2.0225,-0.098811,-0.32363,1.9341,-0.22059,-0.41741,1.8651
2218,0.011457,-0.16908,2.0221,-0.10414,-0.31579,1.9275,-0.23572,-0.39759,1.8494
2277,0.010965,-0.16918,2.0217,-0.11214,-0.30398,1.916,-0.25496,-0.37354,1.8276
2322,0.010965,-0.16918,2.0217,-0.11214,-0.30398,1.916,-0.25496,-0.37354,1.8276
2357,0.010343,-0.16923,2.0211,-0.11815,-0.29107,1.908,-0.26998,-0.3472,1.809
2416,0.0095827,-0.16921,2.0206,-0.12271,-0.27798,1.9014,-0.28339,-0.31793,1.7896
2454,0.0095827,-0.16921,2.0206,-0.12271,-0.27798,1.9014,-0.28339,-0.31793,1.7896
2490,0.008744,-0.1691,2.02,-0.12694,-0.2632,1.894,-0.29218,-0.28522,1.7709
2552,0.0077876,-0.16889,2.0194,-0.13007,-0.24751,1.8871,-0.29402,-0.25245,1.7561
2590,0.0077876,-0.16889,2.0194,-0.13007,-0.24751,1.8871,-0.29402,-0.25245,1.7561
2626,0.0067354,-0.16857,2.0188,-0.13219,-0.23095,1.8802,-0.29141,-0.21837,1.7414
2684,0.0056151,-0.16817,2.0183,-0.13277,-0.21414,1.8721,-0.28529,-0.18487,1.7256
2722,0.0056151,-0.16817,2.0183,-0.13277,-0.21414,1.8721,-0.28529,-0.18487,1.7256
2757,0.004463,-0.1677,2.0178,-0.13213,-0.19762,1.8642,-0.27467,-0.15317,1.7119
2820,0.0033077,-0.16716,2.0173,-0.13046,-0.18064,1.8573,-0.26128,-0.12304,1.7007
2857,0.0033077,-0.16716,2.0173,-0.13046,-0.18064,1.8573,-0.26128,-0.12304,1.7007
2892,0.0021861,-0.16657,2.0169,-0.12738,-0.16413,1.8513,-0.2449,-0.092568,1.6897
2942,0.0011307,-0.16596,2.0165,-0.12269,-0.14743,1.8458,-0.22564,-0.064329,1.6821
2991,0.0011307,-0.16596,2.0165,-0.12269,-0.14743,1.8458,-0.22564,-0.064329,1.6821
3023,0.00018303,-0.16532,2.0161,-0.11638,-0.13061,1.8413,-0.20373,-0.037579,1.6773
3079,-0.00066043,-0.16461,2.0158,-0.10842,-0.11395,1.8381,-0.17963,-0.012288,1.6753
3127,-0.00066043,-0.16461,2.0158,-0.10842,-0.11395,1.8381,-0.17963,-0.012288,1.6753
3158,-0.0013739,-0.16377,2.0156,-0.098706,-0.097601,1.8366,-0.15323,0.012608,1.6752
3217,-0.0019483,-0.16279,2.0155,-0.08695,-0.080658,1.8362,-0.12453,0.037002,1.6778
3260,-0.0019483,-0.16279,2.0155,-0.08695,-0.080658,1.8362,-0.12453,0.037002,1.6778
3290,-0.0023228,-0.16152,2.0156,-0.073511,-0.063909,1.8375,-0.09494,0.060704,1.6819
3353,-0.002444,-0.15994,2.0158,-0.058161,-0.047205,1.8406,-0.063103,0.08627,1.6877
3392,-0.002444,-0.15994,2.0158,-0.058161,-0.047205,1.8406,-0.063103,0.08627,1.6877
3423,-0.0021759,-0.15785,2.0163,-0.041812,-0.031013,1.8459,-0.031236,0.10944,1.6984
3484,-0.0014039,-0.15513,2.0172,-0.023633,-0.014881,1.8532,0.0032101,0.13565,1.7104
3524,-0.0014039,-0.15513,2.0172,-0.023633,-0.014881,1.8532,0.0032101,0.13565,1.7104
3559,1.4179e-06,-0.15166,2.0185,-0.0043144,0.0010317,1.8623,0.039367,0.15913,1.7299
3616,0.0019735,-0.14768,2.0203,0.015328,0.01613,1.8729,0.073637,0.17856,1.756
3660,0.0019735,-0.14768,2.0203,0.015328,0.01613,1.8729,0.073637,0.17856,1.756
3691,0.004556,-0.14327,2.0227,0.035385,0.030318,1.8848,0.10394,0.19404,1.7797
3749,0.0079554,-0.13832,2.0258,0.055324,0.043132,1.8974,0.13288,0.2064,1.8041
3790,0.0079554,-0.13832,2.0258,0.055324,0.043132,1.8974,0.13288,0.2064,1.8041
3825,0.012311,-0.13275,2.0296,0.075557,0.054593,1.9112,0.16037,0.21596,1.8288
3884,0.017343,-0.1268,2.0343,0.094988,0.063957,1.9257,0.18637,0.22217,1.8541
3923,0.017343,-0.1268,2.0343,0.094988,0.063957,1.9257,0.18637,0.22217,1.8541
3961,0.02253,-0.12097,2.0394,0.11396,0.071549,1.9412,0.21138,0.22543,1.8801
4020,0.028006,-0.11526,2.045,0.13221,0.077499,1.9572,0.23594,0.22758,1.9053
4056,0.028006,-0.11526,2.045,0.13221,0.077499,1.9572,0.23594,0.22758,1.9053
4093,0.033386,-0.10997,2.0508,0.14901,0.081603,1.9732,0.25858,0.22786,1.9295
4154,0.038373,-0.10535,2.0565,0.16419,0.083684,1.989,0.28018,0.22628,1.9529
4191,0.038373,-0.10535,2.0565,0.16419,0.083684,1.989,0.28018,0.22628,1.9529
4225,0.043392,-0.10122,2.0622,0.17842,0.084454,2.0047,0.29985,0.22289,1.9755
4284,0.048427,-0.097543,2.0681,0.19134,0.084005,2.0199,0.31911,0.21868,1.997
4327,0.048427,-0.097543,2.0681,0.19134,0.084005,2.0199,0.31911,0.21868,1.997
4365,0.053076,-0.094485,2.0737,0.20329,0.082513,2.0346,0.3372,0.2136,2.0173
4416,0.057625,-0.091806,2.0792,0.21446,0.080186,2.0491,0.35473,0.2079,2.0368
4456,0.057625,-0.091806,2.0792,0.21446,0.080186,2.0491,0.35473,0.2079,2.0368
4491,0.061972,-0.089605,2.0846,0.22452,0.077036,2.0629,0.3706,0.20188,2.0551
4548,0.06807,-0.087274,2.091,0.23363,0.073426,2.0761,0.38555,0.19537,2.0727
4595,0.06807,-0.087274,2.091,0.23363,0.073426,2.0761,0.38555,0.19537,2.0727
4625,0.073997,-0.085458,2.0972,0.24226,0.069369,2.0887,0.39988,0.18838,2.0895
4682,0.079839,-0.083842,2.1036,0.25039,0.065077,2.1008,0.41287,0.18151,2.1049
4724,0.079839,-0.083842,2.1036,0.25039,0.065077,2.1008,0.41287,0.18151,2.1049
4759,0.084213,-0.083029,2.1089,0.25583,0.058468,2.1123,0.42232,0.17327,2.1189
4807,0.087988,-0.082492,2.1136,0.25996,0.051576,2.1225,0.42985,0.16542,2.1312
4857,0.087988,-0.082492,2.1136,0.25996,0.051576,2.1225,0.42985,0.16542,2.1312
4893,0.091277,-0.082263,2.1178,0.2635,0.046145,2.1308,0.43624,0.15856,2.1418
4944,0.094184,-0.082292,2.1215,0.26663,0.041319,2.1382,0.44167,0.15257,2.1509
4990,0.094184,-0.082292,2.1215,0.26663,0.041319,2.1382,0.44167,0.15257,2.1509
5027,0.097095,-0.082534,2.125,0.26866,0.036551,2.1444,0.44559,0.14676,2.1586
5081,0.10039,-0.082545,2.1286,0.27027,0.032494,2.1496,0.44869,0.14173,2.165
5122,0.10039,-0.082545,2.1286,0.27027,0.032494,2.1496,0.44869,0.14173,2.165
5160,0.099626,-0.085215,2.1306,0.26893,0.026729,2.1536,0.44776,0.13487,2.1701
5212,0.10004,-0.086642,2.1326,0.269,0.022874,2.157,0.44874,0.13059,2.1743
5258,0.10004,-0.086642,2.1326,0.269,0.022874,2.157,0.44874,0.13059,2.1743
5288,0.1003,-0.08798,2.1343,0.26902,0.019604,2.1598,0.44951,0.12703,2.1776
5350,0.10036,-0.089294,2.1357,0.26892,0.016858,2.1621,0.45002,0.12402,2.1803
