2962,0.095102,0.15415,2.0769,0.23451,0.30208,2.015,0.098255,0.43797,1.9992
3025,0.095003,0.15604,2.0764,0.23643,0.30251,2.0123,0.098302,0.43709,1.9989
3055,0.095003,0.15604,2.0764,0.23643,0.30251,2.0123,0.098302,0.43709,1.9989
3091,0.094891,0.15768,2.0761,0.23798,0.30279,2.0096,0.098342,0.43631,1.9985
3159,0.094891,0.15768,2.0761,0.23798,0.30279,2.0096,0.098342,0.43631,1.9985
3185,0.094759,0.15913,2.0758,0.23924,0.30289,2.0067,0.098398,0.4356,1.998
3226,0.094608,0.16043,2.0755,0.23893,0.30376,2.003,0.098391,0.43549,1.993
3296,0.094608,0.16043,2.0755,0.23893,0.30376,2.003,0.098391,0.43549,1.993
3325,0.094439,0.16156,2.0752,0.2381,0.3046,1.9992,0.093908,0.42797,1.9786
3363,0.09427,0.16248,2.075,0.23681,0.30526,1.9954,0.090428,0.42231,1.9673
3425,0.094109,0.16324,2.0748,0.23515,0.30572,1.9918,0.085977,0.41528,1.9525
3455,0.094109,0.16324,2.0748,0.23515,0.30572,1.9918,0.085977,0.41528,1.9525
3496,0.093957,0.16384,2.0747,0.23342,0.30579,1.9884,0.081363,0.40608,1.9349
3559,0.093795,0.1643,2.0745,0.23169,0.3055,1.9854,0.078432,0.39938,1.9223
3588,0.093795,0.1643,2.0745,0.23169,0.3055,1.9854,0.078432,0.39938,1.9223
3625,0.093584,0.16458,2.0744,0.22985,0.30472,1.9826,0.061633,0.37856,1.9028
3691,0.093584,0.16458,2.0744,0.22985,0.30472,1.9826,0.061633,0.37856,1.9028
3717,0.093293,0.16455,2.0743,0.22788,0.30348,1.9799,0.045341,0.35783,1.8846
3759,0.092915,0.16415,2.0742,0.22594,0.30189,1.9771,0.033788,0.33892,1.8693
3826,0.09234,0.15488,2.0736,0.22369,0.29865,1.9741,0.025792,0.32509,1.8583
3872,0.09234,0.15488,2.0736,0.22369,0.29865,1.9741,0.025792,0.32509,1.8583
3901,0.09173,0.13617,2.0726,0.22125,0.29386,1.9709,0.019172,0.30971,1.8478
3965,0.09173,0.13617,2.0726,0.22125,0.29386,1.9709,0.019172,0.30971,1.8478
3992,0.091226,0.12018,2.0716,0.21863,0.28531,1.9681,0.013038,0.29369,1.8382
4032,0.089922,0.09683,2.0694,0.21623,0.2757,1.9641,0.011468,0.27949,1.8296
4093,0.089922,0.09683,2.0694,0.21623,0.2757,1.9641,0.011468,0.27949,1.8296
4116,0.088455,0.073864,2.067,0.21408,0.26528,1.9602,0.01113,0.26581,1.8223
4164,0.086915,0.052272,2.0646,0.21235,0.25393,1.956,0.011973,0.25244,1.8162
4227,0.086915,0.052272,2.0646,0.21235,0.25393,1.956,0.011973,0.25244,1.8162
4255,0.085442,0.03273,2.0623,0.21168,0.24175,1.9519,0.01509,0.23945,1.8107
4299,0.084165,0.016009,2.0604,0.21151,0.22855,1.9483,0.021306,0.22627,1.8054
4364,0.083129,0.0022088,2.059,0.21166,0.2152,1.9449,0.02887,0.21354,1.8003
4393,0.083129,0.0022088,2.059,0.21166,0.2152,1.9449,0.02887,0.21354,1.8003
4433,0.082247,-0.0093919,2.0578,0.21225,0.20176,1.9416,0.036084,0.20155,1.7957
4497,0.081508,-0.019353,2.057,0.21326,0.18819,1.9384,0.041985,0.19144,1.792
4524,0.081508,-0.019353,2.057,0.21326,0.18819,1.9384,0.041985,0.19144,1.792
4568,0.080913,-0.027737,2.0564,0.21451,0.17459,1.9355,0.049876,0.1774,1.7887
4628,0.080913,-0.027737,2.0564,0.21451,0.17459,1.9355,0.049876,0.1774,1.7887
4654,0.080432,-0.034794,2.0559,0.21571,0.16059,1.9331,0.055877,0.15896,1.7892
4696,0.080072,-0.040705,2.0556,0.21675,0.14626,1.9314,0.05776,0.13804,1.7952
4761,0.080072,-0.040705,2.0556,0.21675,0.14626,1.9314,0.05776,0.13804,1.7952
4783,0.079826,-0.045648,2.0555,0.21789,0.13249,1.93,0.061505,0.11955,1.7981
4833,0.07965,-0.049793,2.0555,0.21933,0.11928,1.9285,0.067591,0.10294,1.7976
4892,0.07965,-0.049793,2.0555,0.21933,0.11928,1.9285,0.067591,0.10294,1.7976
4921,0.082801,-0.041216,2.0605,0.22067,0.10628,1.9286,0.070971,0.085143,1.8008
4971,0.085918,-0.03193,2.0658,0.22208,0.09353,1.9293,0.073603,0.066443,1.8053
5035,0.088795,-0.02315,2.0711,0.22351,0.081322,1.9306,0.07587,0.048578,1.8099
5057,0.088795,-0.02315,2.0711,0.22351,0.081322,1.9306,0.07587,0.048578,1.8099
5097,0.09117,-0.01546,2.0763,0.22479,0.070542,1.9321,0.08007,0.031424,1.8121
5169,0.09117,-0.01546,2.0763,0.22479,0.070542,1.9321,0.08007,0.031424,1.8121
5193,0.093119,-0.0087253,2.0811,0.22588,0.060922,1.9338,0.08388,0.015976,1.8139
5235,0.094482,-0.0057841,2.0837,0.22753,0.052859,1.9346,0.084856,0.0011824,1.8175
5295,0.094482,-0.0057841,2.0837,0.22753,0.052859,1.9346,0.084856,0.0011824,1.8175
5318,0.095643,-0.0036881,2.0857,0.22936,0.04548,1.9351,0.082593,-0.013135,1.8232
5370,0.09662,-0.0019382,2.0873,0.23157,0.038166,1.9353,0.080996,-0.027465,1.8276
5424,0.09662,-0.0019382,2.0873,0.23157,0.038166,1.9353,0.080996,-0.027465,1.8276
5454,0.097384,-0.00043816,2.0885,0.23395,0.030884,1.9352,0.077114,-0.041111,1.8333
5496,0.097917,0.0007193,2.0893,0.23644,0.022003,1.9348,0.072607,-0.056586,1.8377
5560,0.097917,0.0007193,2.0893,0.23644,0.022003,1.9348,0.072607,-0.056586,1.8377
5587,0.098161,0.0016156,2.0895,0.23875,0.012421,1.9342,0.067031,-0.071571,1.8424
5631,0.098083,0.0022317,2.0891,0.24075,0.0013501,1.9336,0.060601,-0.089746,1.8461
5695,0.098083,0.0022317,2.0891,0.24075,0.0013501,1.9336,0.060601,-0.089746,1.8461
5726,0.097732,0.002485,2.088,0.24264,-0.010084,1.9332,0.054588,-0.10761,1.8496
5769,0.097141,0.0023402,2.0863,0.244,-0.023169,1.933,0.048371,-0.12595,1.8526
5832,0.097141,0.0023402,2.0863,0.244,-0.023169,1.933,0.048371,-0.12595,1.8526
5858,0.096426,0.0018627,2.0841,0.24491,-0.036857,1.933,0.042476,-0.14505,1.8558
5901,0.095667,0.0011063,2.0817,0.24539,-0.050727,1.9334,0.037067,-0.16352,1.859
5972,0.094909,0.00013156,2.0792,0.24569,-0.063814,1.9341,0.032525,-0.18038,1.862
6002,0.094909,0.00013156,2.0792,0.24569,-0.063814,1.9341,0.032525,-0.18038,1.862
6031,0.094187,-0.00097945,2.0766,0.24508,-0.077244,1.935,0.027947,-0.19658,1.8646
6091,0.093516,-0.0021645,2.0742,0.24429,-0.08937,1.9359,0.024208,-0.21124,1.8667
6119,0.093516,-0.0021645,2.0742,0.24429,-0.08937,1.9359,0.024208,-0.21124,1.8667
6163,0.092896,-0.0033635,2.0718,0.24346,-0.10005,1.937,0.021318,-0.22431,1.8685
6227,0.092341,-0.004522,2.0697,0.24221,-0.10983,1.9381,0.018819,-0.2365,1.8699
6253,0.092341,-0.004522,2.0697,0.24221,-0.10983,1.9381,0.018819,-0.2365,1.8699
6295,0.091843,-0.0056283,2.0677,0.24085,-0.1185,1.9392,0.016925,-0.24765,1.871
6360,0.091398,-0.0066748,2.0659,0.23944,-0.12605,1.9403,0.015548,-0.25773,1.8718
6386,0.091398,-0.0066748,2.0659,0.23944,-0.12605,1.9403,0.015548,-0.25773,1.8718
6427,0.091007,-0.0076565,2.0643,0.23785,-0.13276,1.9413,0.01453,-0.26706,1.8724
6491,0.090666,-0.0085672,2.0629,0.23521,-0.13929,1.9421,0.013458,-0.27633,1.8725
6522,0.090666,-0.0085672,2.0629,0.23521,-0.13929,1.9421,0.013458,-0.27633,1.8725
6559,0.090371,-0.0094074,2.0616,0.2314,-0.14576,1.9427,0.01226,-0.28528,1.8721
6625,0.090371,-0.0094074,2.0616,0.2314,-0.14576,1.9427,0.01226,-0.28528,1.8721
6653,0.090125,-0.010185,2.0605,0.22722,-0.1517,1.9432,0.011414,-0.29337,1.8715
6695,0.08993,-0.010905,2.0595,0.2228,-0.15711,1.9435,0.010961,-0.30049,1.8709
6760,0.08993,-0.010905,2.0595,0.2228,-0.15711,1.9435,0.010961,-0.30049,1.8709
6786,0.089784,-0.011572,2.0586,0.21839,-0.16193,1.9437,0.01227,-0.3073,1.8699
6829,0.089686,-0.012197,2.0579,0.21378,-0.16632,1.9438,0.015578,-0.31285,1.8684
6894,0.089686,-0.012197,2.0579,0.21378,-0.16632,1.9438,0.015578,-0.31285,1.8684
6920,0.089637,-0.012786,2.0572,0.20875,-0.17042,1.9438,0.020296,-0.31818,1.8661
6964,0.089637,-0.013363,2.0566,0.20339,-0.17431,1.9435,0.024485,-0.32296,1.864
7024,0.089686,-0.013922,2.0561,0.19771,-0.17808,1.943,0.027468,-0.32709,1.8628
7050,0.089686,-0.013922,2.0561,0.19771,-0.17808,1.943,0.027468,-0.32709,1.8628
7096,0.089783,-0.014474,2.0556,0.19171,-0.18181,1.9423,0.030112,-0.33094,1.8617
7158,0.089931,-0.015029,2.0551,0.18557,-0.18552,1.9414,0.032486,-0.33463,1.8606
7179,0.089931,-0.015029,2.0551,0.18557,-0.18552,1.9414,0.032486,-0.33463,1.8606
7237,0.09013,-0.015595,2.0547,0.17939,-0.18922,1.9404,0.034564,-0.33818,1.8596
7293,0.09013,-0.015595,2.0547,0.17939,-0.18922,1.9404,0.034564,-0.33818,1.8596
7317,0.090372,-0.01617,2.0542,0.1734,-0.19278,1.9392,0.036407,-0.34158,1.8586
7365,0.090665,-0.016764,2.0538,0.16762,-0.19619,1.9381,0.038008,-0.34486,1.8576
7427,0.090665,-0.016764,2.0538,0.16762,-0.19619,1.9381,0.038008,-0.34486,1.8576
7457,0.091012,-0.017382,2.0534,0.16207,-0.1995,1.9369,0.039397,-0.34809,1.8565
7494,0.09142,-0.018023,2.053,0.15671,-0.20273,1.9357,0.040577,-0.35133,1.8554
7560,0.09142,-0.018023,2.053,0.15671,-0.20273,1.9357,0.040577,-0.35133,1.8554
7590,0.091877,-0.01868,2.0525,0.15143,-0.20597,1.9345,0.04158,-0.35474,1.8543
7626,0.09239,-0.019379,2.0519,0.14617,-0.20928,1.9334,0.042359,-0.35842,1.8532
7691,0.092958,-0.020171,2.0513,0.14075,-0.21281,1.9323,0.042584,-0.36318,1.8527
7722,0.092958,-0.020171,2.0513,0.14075,-0.21281,1.9323,0.042584,-0.36318,1.8527
7765,0.093568,-0.021048,2.0505,0.13527,-0.21655,1.9312,0.042525,-0.36816,1.8524
7825,0.094212,-0.022046,2.0496,0.12992,-0.22029,1.9302,0.042188,-0.3733,1.8522
7854,0.094212,-0.022046,2.0496,0.12992,-0.22029,1.9302,0.042188,-0.3733,1.8522
7897,0.09488,-0.02318,2.0484,0.12468,-0.22407,1.9291,0.04159,-0.37861,1.852
7980,0.09488,-0.02318,2.0484,0.12468,-0.22407,1.9291,0.04159,-0.37861,1.852
7999,0.095542,-0.024382,2.0471,0.11949,-0.22792,1.928,0.040711,-0.38408,1.8518
8034,0.096196,-0.025623,2.0457,0.11438,-0.23179,1.9267,0.038962,-0.39206,1.8514
8090,0.096196,-0.025623,2.0457,0.11438,-0.23179,1.9267,0.038962,-0.39206,1.8514
8117,0.096833,-0.026844,2.0442,0.10918,-0.23578,1.9254,0.037143,-0.39977,1.8511
8170,0.097455,-0.02803,2.0426,0.10442,-0.23921,1.924,0.034729,-0.4089,1.8506
8227,0.097455,-0.02803,2.0426,0.10442,-0.23921,1.924,0.034729,-0.4089,1.8506
8252,0.098049,-0.029177,2.0409,0.099752,-0.24258,1.9226,0.031609,-0.4198,1.8497
8299,0.098626,-0.030304,2.0393,0.095732,-0.24523,1.9214,0.028512,-0.43025,1.8489
8368,0.098626,-0.030304,2.0393,0.095732,-0.24523,1.9214,0.028512,-0.43025,1.8489
8393,0.099182,-0.031411,2.0376,0.092187,-0.24751,1.9202,0.025547,-0.43992,1.8481
8436,0.099715,-0.032518,2.036,0.089088,-0.24942,1.9192,0.022719,-0.44868,1.8474
8495,0.099715,-0.032518,2.036,0.089088,-0.24942,1.9192,0.022719,-0.44868,1.8474
8522,0.10023,-0.033586,2.0344,0.086386,-0.251,1.9183,0.020467,-0.45532,1.8469
8562,0.10074,-0.034571,2.0329,0.084029,-0.25232,1.9175,0.018414,-0.46066,1.8465
8626,0.10074,-0.034571,2.0329,0.084029,-0.25232,1.9175,0.018414,-0.46066,1.8465
8655,0.10123,-0.035471,2.0315,0.081988,-0.25337,1.9169,0.016524,-0.46508,1.8463
8696,0.10172,-0.036295,2.0303,0.080202,-0.25422,1.9163,0.015095,-0.46767,1.8462
8763,0.10172,-0.036295,2.0303,0.080202,-0.25422,1.9163,0.015095,-0.46767,1.8462
8790,0.10217,-0.03704,2.0291,0.078036,-0.25539,1.9157,0.013442,-0.47035,1.8462
8835,0.10261,-0.037721,2.028,0.076462,-0.2561,1.9152,0.011862,-0.47242,1.8463
8894,0.10303,-0.038368,2.027,0.0751,-0.25668,1.9148,0.010379,-0.47409,1.8464
8916,0.10303,-0.038368,2.027,0.0751,-0.25668,1.9148,0.010379,-0.47409,1.8464
8982,0.10342,-0.038971,2.0261,0.073924,-0.25715,1.9145,0.0090794,-0.47531,1.8467
9034,0.10342,-0.038971,2.0261,0.073924,-0.25715,1.9145,0.0090794,-0.47531,1.8467
9057,0.10377,-0.039537,2.0253,0.072926,-0.2575,1.9142,0.0082103,-0.47481,1.8472
9101,0.1041,-0.040056,2.0246,0.072072,-0.25778,1.914,0.0075197,-0.47371,1.8478
9163,0.1041,-0.040056,2.0246,0.072072,-0.25778,1.914,0.0075197,-0.47371,1.8478
9192,0.10439,-0.040524,2.0239,0.071343,-0.25797,1.9138,0.006796,-0.4733,1.8483
9232,0.10464,-0.040985,2.0233,0.06999,-0.25912,1.9137,0.0057385,-0.47402,1.8487
9295,0.10464,-0.040985,2.0233,0.06999,-0.25912,1.9137,0.0057385,-0.47402,1.8487
9324,0.10487,-0.041414,2.0227,0.068572,-0.26039,1.9135,0.0050815,-0.47404,1.8491
9365,0.10508,-0.041817,2.0222,0.067146,-0.26173,1.9133,0.0045087,-0.47404,1.8494
9428,0.10508,-0.041817,2.0222,0.067146,-0.26173,1.9133,0.0045087,-0.47404,1.8494
9456,0.10526,-0.042206,2.0217,0.066356,-0.26235,1.9132,0.0037892,-0.47249,1.8498
9499,0.10542,-0.042572,2.0212,0.065067,-0.26358,1.9131,0.0033082,-0.47211,1.8501
9561,0.10542,-0.042572,2.0212,0.065067,-0.26358,1.9131,0.0033082,-0.47211,1.8501
9590,0.10556,-0.042912,2.0208,0.063804,-0.26483,1.9129,0.0025811,-0.47299,1.8505
9633,0.10568,-0.04322,2.0205,0.062594,-0.26604,1.9128,0.001975,-0.4735,1.8509
9697,0.10568,-0.04322,2.0205,0.062594,-0.26604,1.9128,0.001975,-0.4735,1.8509
9729,0.10579,-0.043497,2.0202,0.061449,-0.26719,1.9127,0.0013773,-0.47418,1.8513
9771,0.10588,-0.04375,2.0199,0.06054,-0.26805,1.9126,0.00067021,-0.47328,1.8515
9837,0.10588,-0.04375,2.0199,0.06054,-0.26805,1.9126,0.00067021,-0.47328,1.8515
9865,0.10597,-0.04398,2.0196,0.059922,-0.26851,1.9126,0.00047091,-0.4718,1.8521
9927,0.10603,-0.044189,2.0194,0.05942,-0.2688,1.9126,3.8802e-05,-0.47125,1.8527
