1292,0.14624,0.036889,2.079,0.20984,0.22799,2.0203,0.097596,0.37474,2.0038
1329,0.14624,0.036889,2.079,0.20984,0.22799,2.0203,0.097596,0.37474,2.0038
1365,0.1461,0.036979,2.0791,0.20979,0.22804,2.0203,0.09715,0.37482,2.0039
1424,0.1461,0.036979,2.0791,0.20979,0.22804,2.0203,0.09715,0.37482,2.0039
1461,0.14596,0.037049,2.0791,0.20973,0.22809,2.0203,0.096719,0.37489,2.0039
1494,0.14579,0.037085,2.0791,0.20968,0.22814,2.0203,0.096313,0.37494,2.0039
1562,0.14579,0.037085,2.0791,0.20968,0.22814,2.0203,0.096313,0.37494,2.0039
1603,0.14559,0.037099,2.0792,0.20962,0.22821,2.0203,0.095911,0.37499,2.0039
1631,0.14607,0.038004,2.0797,0.20943,0.22841,2.0202,0.095388,0.37511,2.0039
1687,0.14607,0.038004,2.0797,0.20943,0.22841,2.0202,0.095388,0.37511,2.0039
1729,0.14606,0.038281,2.0799,0.20926,0.22861,2.0201,0.095035,0.37511,2.0039
1762,0.14604,0.038521,2.08,0.20909,0.22868,2.0201,0.094725,0.37511,2.0039
1816,0.14604,0.038521,2.08,0.20909,0.22868,2.0201,0.094725,0.37511,2.0039
1859,0.14626,0.039265,2.0802,0.20882,0.22904,2.0199,0.094418,0.37512,2.004
1888,0.14626,0.039509,2.0803,0.20867,0.22904,2.0197,0.094031,0.37537,2.0036
1949,0.14626,0.039509,2.0803,0.20867,0.22904,2.0197,0.094031,0.37537,2.0036
1993,0.14667,0.039011,2.0803,0.20852,0.2289,2.0196,0.094912,0.37496,2.0022
2026,0.14715,0.039356,2.0805,0.20837,0.22893,2.0191,0.094648,0.37496,2.0011
2085,0.14715,0.039356,2.0805,0.20837,0.22893,2.0191,0.094648,0.37496,2.0011
2128,0.14726,0.039356,2.0805,0.20819,0.2286,2.0183,0.094377,0.37495,1.9981
2165,0.14733,0.039336,2.0804,0.20798,0.22789,2.017,0.095188,0.37398,1.9936
2232,0.14745,0.039057,2.0801,0.20771,0.22671,2.0144,0.09357,0.37355,1.9876
2265,0.14745,0.039057,2.0801,0.20771,0.22671,2.0144,0.09357,0.37355,1.9876
2297,0.14752,0.038981,2.0799,0.20758,0.22516,2.0105,0.094205,0.3707,1.9791
2356,0.14752,0.038981,2.0799,0.20758,0.22516,2.0105,0.094205,0.3707,1.9791
2397,0.14745,0.038818,2.0796,0.20729,0.22295,2.0059,0.094458,0.36696,1.9694
2432,0.14725,0.038477,2.0792,0.2068,0.2199,2.0003,0.095706,0.36122,1.9564
2487,0.14725,0.038477,2.0792,0.2068,0.2199,2.0003,0.095706,0.36122,1.9564
2528,0.14699,0.038026,2.0786,0.20626,0.2161,1.9937,0.096417,0.35395,1.9419
2566,0.14667,0.037136,2.0775,0.20544,0.21165,1.9855,0.096601,0.34774,1.9296
2625,0.14667,0.037136,2.0775,0.20544,0.21165,1.9855,0.096601,0.34774,1.9296
2663,0.14621,0.035776,2.0761,0.20495,0.2058,1.9765,0.098167,0.33841,1.9131
2698,0.14571,0.034332,2.0746,0.2049,0.19874,1.9663,0.099991,0.32806,1.8964
2763,0.14571,0.034332,2.0746,0.2049,0.19874,1.9663,0.099991,0.32806,1.8964
2800,0.14518,0.032832,2.073,0.20675,0.1859,1.9557,0.10428,0.31267,1.8802
2837,0.14455,0.030316,2.0709,0.20731,0.17369,1.9439,0.10689,0.29776,1.8631
2899,0.14455,0.030316,2.0709,0.20731,0.17369,1.9439,0.10689,0.29776,1.8631
2934,0.144,0.027399,2.0688,0.2075,0.16072,1.932,0.10478,0.28048,1.843
2970,0.14345,0.023041,2.0666,0.20754,0.14583,1.9202,0.10021,0.26277,1.8224
3033,0.1426,0.017405,2.0641,0.20722,0.13013,1.909,0.095319,0.24383,1.8026
3067,0.1426,0.017405,2.0641,0.20722,0.13013,1.909,0.095319,0.24383,1.8026
3109,0.14122,0.010413,2.0613,0.20644,0.11346,1.8973,0.088712,0.22079,1.7823
3162,0.14122,0.010413,2.0613,0.20644,0.11346,1.8973,0.088712,0.22079,1.7823
3198,0.13957,0.0031129,2.0584,0.20516,0.09587,1.8847,0.079872,0.19781,1.7628
3234,0.13738,-0.0054032,2.0552,0.2026,0.077215,1.8702,0.070804,0.17393,1.745
3295,0.13738,-0.0054032,2.0552,0.2026,0.077215,1.8702,0.070804,0.17393,1.745
3336,0.13478,-0.015547,2.0517,0.1978,0.057079,1.854,0.060734,0.14731,1.7279
3371,0.13199,-0.029956,2.0476,0.1919,0.035103,1.8382,0.049589,0.11724,1.712
3433,0.13199,-0.029956,2.0476,0.1919,0.035103,1.8382,0.049589,0.11724,1.712
3480,0.12985,-0.038147,2.0452,0.18458,0.012216,1.8236,0.037606,0.085564,1.6977
3509,0.12813,-0.044612,2.0431,0.17572,-0.010343,1.8107,0.023194,0.052166,1.6842
3563,0.12813,-0.044612,2.0431,0.17572,-0.010343,1.8107,0.023194,0.052166,1.6842
3599,0.12693,-0.04897,2.0415,0.16798,-0.032698,1.8012,0.012515,0.017705,1.6742
3634,0.12593,-0.052476,2.0399,0.16293,-0.055385,1.7942,0.0038179,-0.014789,1.6674
3697,0.12593,-0.052476,2.0399,0.16293,-0.055385,1.7942,0.0038179,-0.014789,1.6674
3730,0.12509,-0.055396,2.0385,0.15948,-0.077981,1.7898,-0.0065947,-0.048816,1.6624
3769,0.12434,-0.057958,2.0371,0.15689,-0.098823,1.7872,-0.012519,-0.084226,1.6621
3831,0.1237,-0.060187,2.0356,0.15519,-0.11971,1.7877,-0.018603,-0.11886,1.6639
3869,0.1237,-0.060187,2.0356,0.15519,-0.11971,1.7877,-0.018603,-0.11886,1.6639
3901,0.12323,-0.062182,2.0341,0.15426,-0.13915,1.7907,-0.019514,-0.15203,1.6701
3960,0.12323,-0.062182,2.0341,0.15426,-0.13915,1.7907,-0.019514,-0.15203,1.6701
3994,0.1229,-0.064192,2.0325,0.15411,-0.15683,1.7963,-0.01762,-0.18471,1.679
4035,0.12269,-0.066106,2.0308,0.15424,-0.17308,1.8036,-0.015317,-0.2154,1.6887
4091,0.12269,-0.066106,2.0308,0.15424,-0.17308,1.8036,-0.015317,-0.2154,1.6887
4127,0.1226,-0.067765,2.0293,0.15442,-0.18766,1.8113,-0.012071,-0.2432,1.6994
4166,0.12257,-0.069192,2.028,0.15282,-0.20235,1.8185,-0.0096194,-0.26959,1.7094
4227,0.12255,-0.070443,2.0266,0.15159,-0.21567,1.8257,-0.0085868,-0.29594,1.7197
4263,0.12255,-0.070443,2.0266,0.15159,-0.21567,1.8257,-0.0085868,-0.29594,1.7197
4292,0.12253,-0.071536,2.0253,0.14896,-0.22837,1.8325,-0.0082247,-0.32386,1.7305
4356,0.12255,-0.072448,2.024,0.14739,-0.2389,1.8392,-0.0057913,-0.3476,1.7415
4393,0.12255,-0.072448,2.024,0.14739,-0.2389,1.8392,-0.0057913,-0.3476,1.7415
4426,0.12265,-0.073266,2.0226,0.14571,-0.24804,1.8451,-0.0046535,-0.3689,1.7505
4488,0.12265,-0.073266,2.0226,0.14571,-0.24804,1.8451,-0.0046535,-0.3689,1.7505
4525,0.12285,-0.073995,2.0209,0.14409,-0.25589,1.8503,-0.0027373,-0.3877,1.7591
4560,0.12305,-0.074589,2.0192,0.14234,-0.26247,1.8551,-0.0001671,-0.40516,1.7669
4625,0.12305,-0.074589,2.0192,0.14234,-0.26247,1.8551,-0.0001671,-0.40516,1.7669
4665,0.12323,-0.07507,2.0174,0.14038,-0.26839,1.8592,0.0025898,-0.41966,1.7738
4701,0.12335,-0.075589,2.0153,0.13848,-0.27334,1.8626,0.0050008,-0.4329,1.7798
4757,0.12335,-0.075589,2.0153,0.13848,-0.27334,1.8626,0.0050008,-0.4329,1.7798
4793,0.12338,-0.076201,2.0128,0.13659,-0.27748,1.8655,0.0069239,-0.4452,1.7845
4832,0.12337,-0.076865,2.0101,0.13464,-0.28099,1.8678,0.0084152,-0.45507,1.7882
4888,0.12337,-0.076865,2.0101,0.13464,-0.28099,1.8678,0.0084152,-0.45507,1.7882
4929,0.12319,-0.077381,2.0074,0.13259,-0.28386,1.8697,0.0094605,-0.46305,1.791
4965,0.12291,-0.077798,2.0049,0.13034,-0.28611,1.8712,0.01035,-0.46936,1.7933
5024,0.12291,-0.077798,2.0049,0.13034,-0.28611,1.8712,0.01035,-0.46936,1.7933
5058,0.12258,-0.07815,2.0023,0.12808,-0.28762,1.8722,0.010982,-0.47463,1.795
5098,0.1222,-0.078452,1.9999,0.12586,-0.28861,1.873,0.011964,-0.47732,1.7962
5156,0.1222,-0.078452,1.9999,0.12586,-0.28861,1.873,0.011964,-0.47732,1.7962
5198,0.12182,-0.078684,1.9977,0.12373,-0.28907,1.8736,0.012383,-0.48033,1.797
5230,0.12144,-0.078858,1.9957,0.12162,-0.28915,1.874,0.012642,-0.48266,1.7975
5285,0.12144,-0.078858,1.9957,0.12162,-0.28915,1.874,0.012642,-0.48266,1.7975
5331,0.12107,-0.079032,1.9938,0.11962,-0.28901,1.8743,0.012764,-0.48443,1.7976
5365,0.12078,-0.079218,1.9921,0.11798,-0.28889,1.8748,0.013313,-0.48365,1.7978
5420,0.12078,-0.079218,1.9921,0.11798,-0.28889,1.8748,0.013313,-0.48365,1.7978
5462,0.12055,-0.079421,1.9905,0.11659,-0.28876,1.8756,0.014598,-0.47972,1.7981
5500,0.12037,-0.079641,1.9891,0.11538,-0.28858,1.8762,0.01587,-0.47363,1.7974
5553,0.12037,-0.079641,1.9891,0.11538,-0.28858,1.8762,0.01587,-0.47363,1.7974
5597,0.12024,-0.079848,1.9878,0.11437,-0.28833,1.8768,0.017246,-0.46629,1.7962
5630,0.12015,-0.080001,1.9866,0.11358,-0.28789,1.8775,0.01885,-0.45785,1.7949
5685,0.12015,-0.080001,1.9866,0.11358,-0.28789,1.8775,0.01885,-0.45785,1.7949
5729,0.12008,-0.080073,1.9857,0.11291,-0.28756,1.8783,0.019609,-0.45373,1.7945
5766,0.12005,-0.080104,1.9849,0.11236,-0.28721,1.879,0.020186,-0.45053,1.7941
5819,0.12005,-0.080104,1.9849,0.11236,-0.28721,1.879,0.020186,-0.45053,1.7941
5861,0.12004,-0.08013,1.9842,0.11228,-0.28749,1.8813,0.020549,-0.44832,1.794
5898,0.12003,-0.080153,1.9837,0.11161,-0.28742,1.8819,0.020545,-0.44675,1.7936
5949,0.12003,-0.080153,1.9837,0.11161,-0.28742,1.8819,0.020545,-0.44675,1.7936
5998,0.12002,-0.080175,1.9832,0.11107,-0.28723,1.8824,0.020176,-0.44609,1.7932
