2738,0.13034,0.03195,2.0772,0.22587,-0.20996,2.1141,0.30157,-0.41533,2.1176
2772,0.13034,0.031949,2.0772,0.22596,-0.20982,2.1126,0.29842,-0.41473,2.105
2836,0.13034,0.031949,2.0772,0.22596,-0.20982,2.1126,0.29842,-0.41473,2.105
2875,0.13034,0.031948,2.0772,0.22608,-0.20932,2.1098,0.29476,-0.41298,2.0863
2907,0.13034,0.031946,2.0772,0.22608,-0.20816,2.1053,0.29032,-0.40781,2.0655
2969,0.13034,0.031946,2.0772,0.22608,-0.20816,2.1053,0.29032,-0.40781,2.0655
3006,0.13034,0.031945,2.0772,0.22586,-0.20598,2.0994,0.28484,-0.39958,2.041
3040,0.13034,0.031944,2.0772,0.22538,-0.20289,2.0919,0.27827,-0.38879,2.0125
3107,0.13034,0.031943,2.0772,0.22445,-0.19863,2.0832,0.27116,-0.37728,1.9812
3144,0.13034,0.031943,2.0772,0.22445,-0.19863,2.0832,0.27116,-0.37728,1.9812
3177,0.13035,0.031942,2.0772,0.22296,-0.19325,2.0714,0.26353,-0.3644,1.9492
3233,0.13035,0.031942,2.0772,0.22112,-0.18779,2.0573,0.25569,-0.35052,1.9184
3271,0.13035,0.031942,2.0772,0.22112,-0.18779,2.0573,0.25569,-0.35052,1.9184
3309,0.13037,0.031944,2.0772,0.21874,-0.18227,2.0405,0.2471,-0.33601,1.8864
3367,0.1304,0.031949,2.0771,0.21583,-0.17628,2.0234,0.23458,-0.31988,1.848
3406,0.1304,0.031949,2.0771,0.21583,-0.17628,2.0234,0.23458,-0.31988,1.848
3442,0.13047,0.031964,2.0771,0.21071,-0.17079,1.9973,0.21889,-0.30506,1.8037
3505,0.13058,0.031989,2.0769,0.20525,-0.16377,1.9773,0.20147,-0.28867,1.7625
3539,0.13058,0.031989,2.0769,0.20525,-0.16377,1.9773,0.20147,-0.28867,1.7625
3575,0.13078,0.032025,2.0767,0.19848,-0.15671,1.9531,0.18271,-0.2733,1.7221
3635,0.13109,0.032081,2.0763,0.19159,-0.14925,1.9308,0.16612,-0.25491,1.6927
3665,0.13109,0.032081,2.0763,0.19159,-0.14925,1.9308,0.16612,-0.25491,1.6927
3706,0.13155,0.032161,2.0758,0.18393,-0.14097,1.9095,0.14993,-0.23611,1.6679
3772,0.13214,0.032282,2.0752,0.17511,-0.13197,1.8881,0.13332,-0.2166,1.6462
3806,0.13214,0.032282,2.0752,0.17511,-0.13197,1.8881,0.13332,-0.2166,1.6462
3841,0.13285,0.032448,2.0744,0.16533,-0.12197,1.8677,0.11607,-0.19519,1.6273
3907,0.13285,0.032448,2.0744,0.16533,-0.12197,1.8677,0.11607,-0.19519,1.6273
3943,0.13366,0.032662,2.0735,0.15508,-0.11084,1.8489,0.098506,-0.17201,1.6117
3978,0.13453,0.032942,2.0725,0.14479,-0.098944,1.8321,0.080112,-0.14562,1.5995
4037,0.13543,0.033308,2.0713,0.13455,-0.086188,1.8174,0.062217,-0.11809,1.5905
4076,0.13543,0.033308,2.0713,0.13455,-0.086188,1.8174,0.062217,-0.11809,1.5905
4111,0.13635,0.0338,2.0701,0.12437,-0.072462,1.8047,0.045062,-0.090349,1.5843
4173,0.13728,0.034471,2.0687,0.11441,-0.058033,1.794,0.028451,-0.060532,1.5809
4201,0.13728,0.034471,2.0687,0.11441,-0.058033,1.794,0.028451,-0.060532,1.5809
4241,0.13819,0.035312,2.0672,0.1045,-0.042371,1.7853,0.0087179,-0.024756,1.5772
4302,0.13903,0.03632,2.0656,0.095182,-0.026521,1.7784,-0.012834,0.013381,1.5724
4338,0.13903,0.03632,2.0656,0.095182,-0.026521,1.7784,-0.012834,0.013381,1.5724
4375,0.13979,0.037505,2.0641,0.086528,-0.010625,1.7733,-0.032274,0.048999,1.5694
4440,0.13979,0.037505,2.0641,0.086528,-0.010625,1.7733,-0.032274,0.048999,1.5694
4471,0.14046,0.038804,2.0626,0.078538,0.0051718,1.77,-0.049775,0.083355,1.5687
4508,0.14103,0.040157,2.0612,0.071237,0.020686,1.7681,-0.065048,0.11526,1.5697
4569,0.14151,0.041538,2.0599,0.064425,0.036235,1.7679,-0.078443,0.14519,1.5727
4600,0.14151,0.041538,2.0599,0.064425,0.036235,1.7679,-0.078443,0.14519,1.5727
4644,0.14189,0.04294,2.0587,0.058077,0.051506,1.769,-0.090493,0.17272,1.5778
4705,0.14217,0.044367,2.0577,0.052296,0.066221,1.7712,-0.10097,0.19906,1.5851
4734,0.14217,0.044367,2.0577,0.052296,0.066221,1.7712,-0.10097,0.19906,1.5851
4773,0.14236,0.045862,2.0568,0.047058,0.080082,1.7742,-0.10996,0.22247,1.5932
4838,0.14245,0.047419,2.0559,0.042359,0.093107,1.7779,-0.11763,0.24332,1.602
4867,0.14245,0.047419,2.0559,0.042359,0.093107,1.7779,-0.11763,0.24332,1.602
4903,0.14242,0.049068,2.0552,0.038171,0.10523,1.7819,-0.12423,0.26209,1.6116
4970,0.14231,0.050754,2.0545,0.034452,0.1162,1.786,-0.12943,0.27844,1.6221
5005,0.14231,0.050754,2.0545,0.034452,0.1162,1.786,-0.12943,0.27844,1.6221
5039,0.14209,0.052499,2.054,0.030862,0.12676,1.7907,-0.13438,0.29369,1.6334
5105,0.14209,0.052499,2.054,0.030862,0.12676,1.7907,-0.13438,0.29369,1.6334
5138,0.14179,0.054268,2.0535,0.027675,0.13629,1.7953,-0.13817,0.30621,1.6437
5174,0.1414,0.056114,2.053,0.024856,0.14491,1.7998,-0.14082,0.31664,1.6541
5237,0.14093,0.058028,2.0527,0.022354,0.15273,1.804,-0.14249,0.32537,1.6645
5274,0.14093,0.058028,2.0527,0.022354,0.15273,1.804,-0.14249,0.32537,1.6645
5307,0.1404,0.059987,2.0523,0.020127,0.15986,1.8081,-0.14344,0.33264,1.6746
5369,0.1398,0.061999,2.0521,0.018105,0.16645,1.8121,-0.1438,0.33865,1.6843
5404,0.1398,0.061999,2.0521,0.018105,0.16645,1.8121,-0.1438,0.33865,1.6843
5440,0.13917,0.064019,2.0519,0.016266,0.17246,1.8159,-0.14374,0.34353,1.6934
5500,0.13851,0.066028,2.0518,0.014631,0.17781,1.8194,-0.14342,0.34744,1.7018
5537,0.13851,0.066028,2.0518,0.014631,0.17781,1.8194,-0.14342,0.34744,1.7018
5570,0.13784,0.068002,2.0517,0.013143,0.1826,1.8227,-0.14267,0.35038,1.7099
5638,0.13717,0.069907,2.0516,0.011787,0.18687,1.8257,-0.14169,0.35248,1.7174
5675,0.13717,0.069907,2.0516,0.011787,0.18687,1.8257,-0.14169,0.35248,1.7174
5709,0.13649,0.071729,2.0516,0.010583,0.19059,1.8284,-0.14078,0.35404,1.724
5771,0.13583,0.073469,2.0516,0.0095155,0.19381,1.8308,-0.13981,0.35507,1.73
5802,0.13583,0.073469,2.0516,0.0095155,0.19381,1.8308,-0.13981,0.35507,1.73
5842,0.13517,0.07512,2.0516,0.0085716,0.19659,1.833,-0.13887,0.35571,1.7352
5901,0.13452,0.076668,2.0517,0.0077015,0.19902,1.8349,-0.13807,0.35611,1.7396
5938,0.13452,0.076668,2.0517,0.0077015,0.19902,1.8349,-0.13807,0.35611,1.7396
5975,0.1339,0.078111,2.0517,0.0069304,0.2011,1.8366,-0.13749,0.35646,1.7432
6036,0.1333,0.079446,2.0518,0.006252,0.20286,1.8381,-0.13682,0.35647,1.7465
6068,0.1333,0.079446,2.0518,0.006252,0.20286,1.8381,-0.13682,0.35647,1.7465
6108,0.13271,0.080682,2.0519,0.0056548,0.20435,1.8394,-0.13635,0.3565,1.7491
6172,0.13215,0.081826,2.052,0.0051287,0.20561,1.8405,-0.13587,0.35635,1.7514
6205,0.13215,0.081826,2.052,0.0051287,0.20561,1.8405,-0.13587,0.35635,1.7514
6249,0.1316,0.082874,2.0521,0.004668,0.20667,1.8414,-0.13539,0.35608,1.7534
