3004,0.10323,-0.021175,2.0663,0.17486,0.13416,1.9838,0.14266,0.2762,1.8664
3036,0.10323,-0.021175,2.0663,0.17486,0.13416,1.9838,0.14266,0.2762,1.8664
3090,0.10336,-0.02247,2.0662,0.17354,0.13141,1.9807,0.14155,0.27272,1.8624
3134,0.10351,-0.023695,2.0662,0.17215,0.12865,1.9775,0.14063,0.26964,1.8587
3166,0.10351,-0.023695,2.0662,0.17215,0.12865,1.9775,0.14063,0.26964,1.8587
3226,0.10365,-0.024855,2.0661,0.17066,0.12585,1.9742,0.13823,0.26621,1.8551
3270,0.10379,-0.025945,2.0661,0.16899,0.123,1.9707,0.13522,0.26265,1.8513
3304,0.10379,-0.025945,2.0661,0.16899,0.123,1.9707,0.13522,0.26265,1.8513
3365,0.10394,-0.026957,2.066,0.16727,0.12024,1.9672,0.13124,0.25844,1.8469
3401,0.10409,-0.027883,2.0659,0.1656,0.11765,1.9639,0.1268,0.25385,1.8422
3436,0.10409,-0.027883,2.0659,0.1656,0.11765,1.9639,0.1268,0.25385,1.8422
3502,0.10425,-0.0287,2.0659,0.164,0.11527,1.9607,0.12225,0.24925,1.8374
3537,0.10441,-0.029442,2.0658,0.16251,0.1131,1.9576,0.1182,0.24539,1.8332
3570,0.10441,-0.029442,2.0658,0.16251,0.1131,1.9576,0.1182,0.24539,1.8332
3637,0.10457,-0.030154,2.0657,0.15973,0.11201,1.9515,0.11396,0.24335,1.8283
3669,0.10474,-0.03085,2.0655,0.15545,0.11217,1.9422,0.10891,0.24193,1.8211
3698,0.10474,-0.03085,2.0655,0.15545,0.11217,1.9422,0.10891,0.24193,1.8211
3765,0.10491,-0.031512,2.0654,0.15109,0.11259,1.9328,0.1042,0.24021,1.8134
3801,0.10509,-0.032229,2.0652,0.14681,0.11295,1.9235,0.12839,0.2193,1.8021
3832,0.10509,-0.032229,2.0652,0.14681,0.11295,1.9235,0.12839,0.2193,1.8021
3899,0.10528,-0.033031,2.0649,0.14277,0.11303,1.9145,0.14347,0.20786,1.7887
3936,0.10546,-0.033925,2.0646,0.13907,0.11283,1.9059,0.15313,0.20094,1.779
3968,0.10546,-0.033925,2.0646,0.13907,0.11283,1.9059,0.15313,0.20094,1.779
4028,0.10564,-0.034915,2.0642,0.13583,0.11227,1.8978,0.1608,0.19604,1.7707
4067,0.10582,-0.035946,2.0638,0.13288,0.11147,1.8902,0.17816,0.15569,1.8105
4108,0.10582,-0.035946,2.0638,0.13288,0.11147,1.8902,0.17816,0.15569,1.8105
4169,0.10598,-0.037048,2.0633,0.13031,0.11038,1.8831,0.19738,0.11938,1.8214
4204,0.10612,-0.038259,2.0627,0.12814,0.10884,1.8764,0.21119,0.10252,1.8114
4236,0.10612,-0.038259,2.0627,0.12814,0.10884,1.8764,0.21119,0.10252,1.8114
4301,0.10624,-0.039552,2.0621,0.12635,0.10675,1.8699,0.20903,0.093036,1.8006
4336,0.10634,-0.040981,2.0614,0.1248,0.10424,1.8636,0.1976,0.086921,1.7881
4369,0.10634,-0.040981,2.0614,0.1248,0.10424,1.8636,0.1976,0.086921,1.7881
4434,0.1064,-0.042613,2.0605,0.12337,0.10123,1.8576,0.18619,0.082088,1.7731
4468,0.10645,-0.044311,2.0596,0.1221,0.097642,1.8518,0.16873,0.080043,1.7604
4504,0.10645,-0.044311,2.0596,0.1221,0.097642,1.8518,0.16873,0.080043,1.7604
4566,0.10649,-0.046081,2.0587,0.12138,0.092416,1.8472,0.14367,0.078764,1.752
4601,0.10653,-0.047843,2.0577,0.12021,0.087056,1.8415,0.11198,0.079005,1.7465
4633,0.10653,-0.047843,2.0577,0.12021,0.087056,1.8415,0.11198,0.079005,1.7465
4691,0.10657,-0.049548,2.0568,0.11925,0.08146,1.836,0.063789,0.080241,1.7481
4731,0.10662,-0.051164,2.0559,0.11874,0.075024,1.8308,0.034415,0.080567,1.7469
4767,0.10662,-0.051164,2.0559,0.11874,0.075024,1.8308,0.034415,0.080567,1.7469
4827,0.10668,-0.052683,2.055,0.11906,0.066855,1.8262,-0.00089113,0.07975,1.7506
4866,0.10679,-0.054076,2.0542,0.11991,0.057502,1.8226,-0.029359,0.078106,1.7542
4900,0.10679,-0.054076,2.0542,0.11991,0.057502,1.8226,-0.029359,0.078106,1.7542
4965,0.10696,-0.055236,2.0536,0.12127,0.046404,1.8204,-0.052225,0.075627,1.7576
4998,0.10718,-0.056269,2.0529,0.12304,0.034255,1.8197,-0.070756,0.072324,1.7609
5033,0.10718,-0.056269,2.0529,0.12304,0.034255,1.8197,-0.070756,0.072324,1.7609
5106,0.10745,-0.057175,2.0524,0.1251,0.021511,1.8201,-0.076683,0.060642,1.7572
5134,0.10774,-0.057974,2.0518,0.12681,0.0086997,1.8209,-0.0757,0.045098,1.7506
5167,0.10774,-0.057974,2.0518,0.12681,0.0086997,1.8209,-0.0757,0.045098,1.7506
5234,0.10806,-0.058691,2.0511,0.12818,-0.0042228,1.8219,-0.072436,0.028051,1.7441
5268,0.10843,-0.059323,2.0505,0.12914,-0.01777,1.823,-0.068496,0.011113,1.7387
5302,0.10843,-0.059323,2.0505,0.12914,-0.01777,1.823,-0.068496,0.011113,1.7387
5355,0.10884,-0.059883,2.0497,0.12938,-0.032285,1.8242,-0.066726,-0.0045876,1.7379
5397,0.1093,-0.060391,2.0489,0.12883,-0.047005,1.8252,-0.066871,-0.019539,1.7386
5434,0.1093,-0.060391,2.0489,0.12883,-0.047005,1.8252,-0.066871,-0.019539,1.7386
5496,0.10978,-0.060851,2.048,0.12745,-0.06169,1.826,-0.065576,-0.03703,1.7386
5533,0.11028,-0.061278,2.0472,0.12575,-0.075622,1.8269,-0.064419,-0.053915,1.7393
5566,0.11028,-0.061278,2.0472,0.12575,-0.075622,1.8269,-0.064419,-0.053915,1.7393
5634,0.11081,-0.06168,2.0463,0.12363,-0.088955,1.8279,-0.063282,-0.073046,1.7403
5668,0.11134,-0.06207,2.0454,0.12129,-0.10158,1.8289,-0.062072,-0.092243,1.741
5704,0.11134,-0.06207,2.0454,0.12129,-0.10158,1.8289,-0.062072,-0.092243,1.741
5765,0.11188,-0.062451,2.0446,0.11876,-0.11357,1.8301,-0.061047,-0.11049,1.7417
5801,0.1124,-0.062822,2.0438,0.11603,-0.12539,1.8314,-0.060361,-0.1274,1.7427
5835,0.1124,-0.062822,2.0438,0.11603,-0.12539,1.8314,-0.060361,-0.1274,1.7427
5899,0.11291,-0.063184,2.043,0.11168,-0.13848,1.8318,-0.061213,-0.14086,1.7438
5934,0.1134,-0.063533,2.0422,0.10791,-0.15013,1.8325,-0.062261,-0.15336,1.7454
5967,0.1134,-0.063533,2.0422,0.10791,-0.15013,1.8325,-0.062261,-0.15336,1.7454
6030,0.11387,-0.063872,2.0415,0.10371,-0.16115,1.8331,-0.06402,-0.1648,1.747
6066,0.11432,-0.064206,2.0408,0.099925,-0.17072,1.8339,-0.069214,-0.17834,1.749
6101,0.11432,-0.064206,2.0408,0.099925,-0.17072,1.8339,-0.069214,-0.17834,1.749
6157,0.11474,-0.064545,2.0401,0.096273,-0.17922,1.8347,-0.075654,-0.19365,1.7516
6198,0.11514,-0.06488,2.0395,0.092248,-0.1874,1.8355,-0.079754,-0.20689,1.7541
6229,0.11514,-0.06488,2.0395,0.092248,-0.1874,1.8355,-0.079754,-0.20689,1.7541
6295,0.11551,-0.065206,2.0388,0.088794,-0.19433,1.8365,-0.088295,-0.22335,1.7568
6332,0.11586,-0.065522,2.0383,0.085647,-0.20094,1.8382,-0.094176,-0.23811,1.7598
6363,0.11586,-0.065522,2.0383,0.085647,-0.20094,1.8382,-0.094176,-0.23811,1.7598
6428,0.11617,-0.065826,2.0377,0.082902,-0.20682,1.84,-0.10171,-0.25512,1.763
6464,0.11646,-0.066118,2.0372,0.07981,-0.21368,1.8424,-0.10948,-0.27187,1.7659
6499,0.11646,-0.066118,2.0372,0.07981,-0.21368,1.8424,-0.10948,-0.27187,1.7659
6563,0.11672,-0.066405,2.0367,0.076768,-0.22062,1.8451,-0.1169,-0.28809,1.7686
6601,0.11695,-0.066693,2.0363,0.073946,-0.22739,1.848,-0.12342,-0.30362,1.7713
6631,0.11695,-0.066693,2.0363,0.073946,-0.22739,1.848,-0.12342,-0.30362,1.7713
6694,0.11715,-0.066982,2.0359,0.071719,-0.23328,1.8513,-0.12827,-0.31795,1.7742
6729,0.11733,-0.067267,2.0355,0.071037,-0.23754,1.8559,-0.12225,-0.33049,1.7804
6764,0.11733,-0.067267,2.0355,0.071037,-0.23754,1.8559,-0.12225,-0.33049,1.7804
6829,0.11748,-0.06755,2.0351,0.06955,-0.24322,1.8599,-0.11894,-0.34204,1.7842
6870,0.11762,-0.067832,2.0347,0.068341,-0.24888,1.8641,-0.11447,-0.35472,1.7884
6897,0.11762,-0.067832,2.0347,0.068341,-0.24888,1.8641,-0.11447,-0.35472,1.7884
6960,0.11774,-0.068117,2.0344,0.067325,-0.25427,1.8682,-0.10813,-0.36844,1.7934
6997,0.11784,-0.0684,2.034,0.066481,-0.25936,1.8723,-0.1002,-0.38241,1.7987
7031,0.11784,-0.0684,2.034,0.066481,-0.25936,1.8723,-0.1002,-0.38241,1.7987
7096,0.11792,-0.068697,2.0337,0.065865,-0.26428,1.8763,-0.089491,-0.39622,1.8064
7132,0.118,-0.06901,2.0333,0.065602,-0.26928,1.8808,-0.079719,-0.40944,1.8148
7171,0.118,-0.06901,2.0333,0.065602,-0.26928,1.8808,-0.079719,-0.40944,1.8148
7236,0.11806,-0.069338,2.0329,0.065795,-0.27453,1.8859,-0.070589,-0.42006,1.8219
7270,0.11811,-0.069675,2.0326,0.066261,-0.27961,1.8911,-0.062221,-0.42927,1.8289
7304,0.11811,-0.069675,2.0326,0.066261,-0.27961,1.8911,-0.062221,-0.42927,1.8289
7364,0.11814,-0.070022,2.0322,0.066864,-0.28433,1.8962,-0.054661,-0.43688,1.8349
7403,0.11818,-0.070373,2.0318,0.067549,-0.28864,1.9009,-0.047624,-0.44398,1.8418
7445,0.11818,-0.070373,2.0318,0.067549,-0.28864,1.9009,-0.047624,-0.44398,1.8418
7503,0.11821,-0.070748,2.0315,0.068434,-0.29275,1.9057,-0.042062,-0.44895,1.8461
7536,0.11825,-0.071137,2.0311,0.069155,-0.29625,1.9097,-0.037288,-0.45481,1.8518
7573,0.11825,-0.071137,2.0311,0.069155,-0.29625,1.9097,-0.037288,-0.45481,1.8518
7632,0.11829,-0.071529,2.0307,0.069756,-0.29921,1.913,-0.0334,-0.4583,1.8548
7672,0.11833,-0.071921,2.0304,0.070445,-0.30193,1.9163,-0.02997,-0.46135,1.8577
7700,0.11833,-0.071921,2.0304,0.070445,-0.30193,1.9163,-0.02997,-0.46135,1.8577
7765,0.11838,-0.072305,2.0301,0.071179,-0.30439,1.9193,-0.027114,-0.46364,1.86
7802,0.11842,-0.072679,2.0298,0.071902,-0.30656,1.9221,-0.024698,-0.46533,1.8621
7835,0.11842,-0.072679,2.0298,0.071902,-0.30656,1.9221,-0.024698,-0.46533,1.8621
7896,0.11847,-0.073042,2.0295,0.072628,-0.30849,1.9247,-0.022641,-0.46683,1.8645
7935,0.11851,-0.073385,2.0293,0.0732,-0.31004,1.9268,-0.021558,-0.46933,1.8683
7967,0.11851,-0.073385,2.0293,0.0732,-0.31004,1.9268,-0.021558,-0.46933,1.8683
8036,0.11856,-0.073702,2.029,0.073709,-0.31133,1.9285,-0.020433,-0.46926,1.8692
8069,0.1186,-0.074,2.0289,0.074104,-0.31238,1.9299,-0.019493,-0.46942,1.8701
8103,0.1186,-0.074,2.0289,0.074104,-0.31238,1.9299,-0.019493,-0.46942,1.8701
8164,0.11864,-0.074279,2.0287,0.074436,-0.31326,1.9312,-0.018678,-0.46974,1.8711
8202,0.11867,-0.074539,2.0285,0.074752,-0.31402,1.9323,-0.018161,-0.46871,1.871
8235,0.11867,-0.074539,2.0285,0.074752,-0.31402,1.9323,-0.018161,-0.46871,1.871
8294,0.1187,-0.074775,2.0284,0.075073,-0.31468,1.9334,-0.017841,-0.46687,1.8702
8332,0.11873,-0.074996,2.0284,0.075295,-0.31519,1.9342,-0.017949,-0.4669,1.8713
8367,0.11873,-0.074996,2.0284,0.075295,-0.31519,1.9342,-0.017949,-0.4669,1.8713
8426,0.11875,-0.075203,2.0283,0.075504,-0.31562,1.9349,-0.017982,-0.46578,1.8712
8465,0.11877,-0.075396,2.0283,0.07568,-0.31597,1.9355,-0.018241,-0.46408,1.8706
8498,0.11877,-0.075396,2.0283,0.07568,-0.31597,1.9355,-0.018241,-0.46408,1.8706
8564,0.11878,-0.075579,2.0282,0.075833,-0.31626,1.9361,-0.018649,-0.46189,1.8695
8599,0.11878,-0.075753,2.0282,0.07596,-0.31649,1.9365,-0.019139,-0.45956,1.8682
8633,0.11878,-0.075753,2.0282,0.07596,-0.31649,1.9365,-0.019139,-0.45956,1.8682
8696,0.11878,-0.075918,2.0282,0.076066,-0.31666,1.9369,-0.019616,-0.45739,1.867
8740,0.11877,-0.076077,2.0283,0.076154,-0.31678,1.9372,-0.020002,-0.45572,1.8662
8802,0.12552,-0.072036,1.9792,0.076544,-0.27776,1.8987,-0.019686,-0.4057,1.8371
8858,0.12563,-0.072494,1.9788,0.076759,-0.27786,1.8996,-0.019023,-0.4062,1.8379
8890,0.12569,-0.072686,1.9786,0.076892,-0.27788,1.8999,-0.018773,-0.4065,1.8381
8939,0.12581,-0.073135,1.9783,0.077159,-0.27785,1.9007,-0.018187,-0.4069,1.8388
8991,0.12593,-0.073537,1.9779,0.07766,-0.27741,1.9011,-0.017549,-0.40709,1.8395
9021,0.12599,-0.073706,1.9778,0.077822,-0.27734,1.9013,-0.017285,-0.40717,1.8397
9073,0.12612,-0.074095,1.9775,0.07829,-0.27693,1.9017,-0.016678,-0.40724,1.8404
9129,0.12624,-0.074445,1.9772,0.078756,-0.27645,1.9019,-0.016113,-0.40724,1.8411
9155,0.1263,-0.074593,1.977,0.078927,-0.27634,1.902,-0.015854,-0.40722,1.8413
9199,0.12644,-0.074935,1.9767,0.080275,-0.27638,1.9045,-0.01513,-0.40685,1.8419
9259,0.12656,-0.075243,1.9765,0.081885,-0.27654,1.9076,-0.014361,-0.40634,1.8426
9287,0.12662,-0.075373,1.9764,0.082247,-0.27651,1.9082,-0.014093,-0.40622,1.8428
9334,0.12675,-0.075673,1.9761,0.083737,-0.27673,1.9112,-0.013412,-0.40569,1.8433
9390,0.12688,-0.075949,1.9758,0.085403,-0.277,1.9144,-0.012723,-0.40508,1.8439
9420,0.12694,-0.076062,1.9757,0.085733,-0.27701,1.915,-0.012494,-0.40493,1.8441
9475,0.12707,-0.076326,1.9755,0.086813,-0.27723,1.9172,-0.012038,-0.40456,1.8445
9521,0.1272,-0.076564,1.9752,0.087742,-0.27742,1.9191,-0.011691,-0.40431,1.8448
9553,0.12726,-0.076662,1.9752,0.087979,-0.27739,1.9195,-0.011524,-0.40418,1.845
9602,0.12738,-0.076887,1.9749,0.089038,-0.27738,1.9215,-0.010897,-0.4035,1.8455
9656,0.1275,-0.07709,1.9747,0.090154,-0.27744,1.9236,-0.010259,-0.40278,1.846
9686,0.12756,-0.077174,1.9746,0.090394,-0.2774,1.924,-0.010068,-0.40257,1.8462
9735,0.12768,-0.077367,1.9744,0.091359,-0.27741,1.9258,-0.0094576,-0.40184,1.8467
9790,0.12779,-0.077541,1.9742,0.092421,-0.27748,1.9278,-0.0088736,-0.40114,1.8471
9821,0.12784,-0.077613,1.9742,0.092641,-0.27746,1.9282,-0.0087073,-0.40093,1.8473
9867,0.12795,-0.077779,1.974,0.093538,-0.27752,1.9298,-0.0082015,-0.40027,1.8477
9928,0.12806,-0.07793,1.9738,0.0944,-0.27761,1.9315,-0.0076848,-0.39961,1.8481
9953,0.1281,-0.077991,1.9737,0.094579,-0.27759,1.9318,-0.0075424,-0.3994,1.8482
10002,0.1282,-0.078135,1.9736,0.095308,-0.27761,1.9331,-0.0070575,-0.39872,1.8486
10060,0.1283,-0.078265,1.9734,0.095976,-0.27764,1.9344,-0.0065643,-0.39807,1.849
10088,0.12833,-0.078318,1.9734,0.096142,-0.27757,1.9346,-0.0064331,-0.39785,1.8491
10145,0.12842,-0.07844,1.9732,0.096744,-0.27748,1.9356,-0.0059753,-0.39716,1.8495
10187,0.12851,-0.078552,1.9731,0.096712,-0.2774,1.9356,-0.005849,-0.39696,1.8497
10219,0.12854,-0.078596,1.973,0.096745,-0.27734,1.9356,-0.0057909,-0.39682,1.8497
10272,0.12861,-0.078699,1.9729,0.096399,-0.27723,1.935,-0.0059213,-0.39683,1.8498
10344,0.12868,-0.078795,1.9728,0.096408,-0.27727,1.9352,-0.0058593,-0.39664,1.8499
