2738,0.16889,0.088699,1.9885,0.1847,0.27401,1.9074,-0.017805,0.38533,1.9519
2772,0.1687,0.088688,1.9881,0.18184,0.27226,1.9041,-0.017085,0.38309,1.9482
2833,0.1687,0.088688,1.9881,0.18184,0.27226,1.9041,-0.017085,0.38309,1.9482
2872,0.16845,0.088566,1.9878,0.17868,0.27035,1.9008,-0.016636,0.38117,1.9451
2905,0.1681,0.088317,1.9873,0.1754,0.26835,1.8975,-0.016555,0.37902,1.9418
2965,0.1681,0.088317,1.9873,0.1754,0.26835,1.8975,-0.016555,0.37902,1.9418
3004,0.1677,0.087975,1.9869,0.17188,0.26627,1.8943,-0.016639,0.37715,1.9389
3036,0.16724,0.087534,1.9864,0.16825,0.26409,1.8911,-0.016954,0.3753,1.9361
3090,0.1667,0.086991,1.9859,0.16459,0.26185,1.8879,-0.017505,0.37342,1.9334
3134,0.1667,0.086991,1.9859,0.16459,0.26185,1.8879,-0.017505,0.37342,1.9334
3166,0.16609,0.086383,1.9853,0.16087,0.25957,1.8847,-0.018366,0.37147,1.9304
3226,0.16543,0.085735,1.9847,0.15716,0.25728,1.8816,-0.019484,0.36947,1.9274
3270,0.16543,0.085735,1.9847,0.15716,0.25728,1.8816,-0.019484,0.36947,1.9274
3304,0.16474,0.085037,1.9841,0.15344,0.25497,1.8784,-0.020895,0.36736,1.9242
3365,0.16398,0.084271,1.9834,0.14963,0.25253,1.8751,-0.02259,0.36513,1.9208
3401,0.16398,0.084271,1.9834,0.14963,0.25253,1.8751,-0.02259,0.36513,1.9208
3436,0.16316,0.083444,1.9827,0.14587,0.25002,1.8718,-0.02447,0.3628,1.9173
3502,0.1623,0.082524,1.9818,0.14212,0.24738,1.8683,-0.026592,0.36029,1.9136
3537,0.1623,0.082524,1.9818,0.14212,0.24738,1.8683,-0.026592,0.36029,1.9136
3570,0.16138,0.081501,1.9809,0.1385,0.24461,1.8647,-0.02878,0.35775,1.9097
3637,0.1604,0.080354,1.9799,0.13497,0.24166,1.8611,-0.031088,0.35507,1.9056
3669,0.1604,0.080354,1.9799,0.13497,0.24166,1.8611,-0.031088,0.35507,1.9056
3698,0.15935,0.079068,1.9789,0.13146,0.23846,1.8575,-0.033536,0.35222,1.9013
3765,0.15935,0.079068,1.9789,0.13146,0.23846,1.8575,-0.033536,0.35222,1.9013
3801,0.15824,0.077646,1.9779,0.128,0.23498,1.8537,-0.038841,0.34434,1.8958
3832,0.1571,0.076121,1.9768,0.12454,0.23114,1.8498,-0.044246,0.33601,1.8905
3899,0.1571,0.076121,1.9768,0.12454,0.23114,1.8498,-0.044246,0.33601,1.8905
3936,0.15592,0.074508,1.9758,0.12104,0.22695,1.8458,-0.049616,0.32757,1.8855
3968,0.15472,0.072788,1.9747,0.11761,0.2225,1.8416,-0.055029,0.31881,1.8805
4028,0.15352,0.070975,1.9736,0.11408,0.21769,1.8373,-0.060396,0.30996,1.8758
4067,0.15352,0.070975,1.9736,0.11408,0.21769,1.8373,-0.060396,0.30996,1.8758
4108,0.15236,0.069102,1.9725,0.11049,0.21274,1.8329,-0.065574,0.30148,1.8714
4169,0.15236,0.069102,1.9725,0.11049,0.21274,1.8329,-0.065574,0.30148,1.8714
4204,0.15123,0.067189,1.9714,0.10685,0.20751,1.8283,-0.070623,0.29309,1.8671
4236,0.15011,0.065244,1.9702,0.10335,0.20191,1.8237,-0.075255,0.28496,1.8629
4301,0.15011,0.065244,1.9702,0.10335,0.20191,1.8237,-0.075255,0.28496,1.8629
4336,0.14898,0.063094,1.969,0.099797,0.19588,1.8191,-0.079945,0.27634,1.8589
4369,0.14786,0.060915,1.9678,0.096292,0.18937,1.8143,-0.084488,0.26736,1.8549
4434,0.14676,0.058671,1.9666,0.092584,0.1825,1.8096,-0.088218,0.2602,1.8518
4468,0.14676,0.058671,1.9666,0.092584,0.1825,1.8096,-0.088218,0.2602,1.8518
4504,0.14569,0.056432,1.9655,0.088127,0.1753,1.8052,-0.092118,0.25333,1.849
4566,0.14569,0.056432,1.9655,0.088127,0.1753,1.8052,-0.092118,0.25333,1.849
4601,0.14465,0.054115,1.9644,0.084289,0.16661,1.8,-0.096056,0.24501,1.8457
4633,0.14361,0.051773,1.9633,0.079461,0.15776,1.7952,-0.10112,0.23647,1.8422
4691,0.14247,0.049307,1.9621,0.074735,0.14881,1.7906,-0.10596,0.22756,1.8385
4731,0.14247,0.049307,1.9621,0.074735,0.14881,1.7906,-0.10596,0.22756,1.8385
4767,0.14136,0.046868,1.961,0.07031,0.13921,1.7859,-0.11168,0.21643,1.834
4827,0.14034,0.044619,1.9599,0.067489,0.12558,1.7799,-0.11454,0.20373,1.829
4866,0.14034,0.044619,1.9599,0.067489,0.12558,1.7799,-0.11454,0.20373,1.829
4900,0.13941,0.042528,1.9589,0.06598,0.10953,1.7734,-0.11701,0.19041,1.8236
4965,0.13941,0.042528,1.9589,0.06598,0.10953,1.7734,-0.11701,0.19041,1.8236
4998,0.13843,0.040436,1.9579,0.064688,0.09412,1.7673,-0.11848,0.17573,1.8178
5033,0.13717,0.03793,1.9568,0.063203,0.078637,1.7616,-0.11965,0.162,1.8126
5106,0.13546,0.03471,1.9554,0.062425,0.062255,1.7559,-0.11998,0.14708,1.8072
5134,0.13546,0.03471,1.9554,0.062425,0.062255,1.7559,-0.11998,0.14708,1.8072
5167,0.13307,0.030332,1.9535,0.061881,0.046335,1.7505,-0.1201,0.13181,1.8019
5234,0.13307,0.030332,1.9535,0.061881,0.046335,1.7505,-0.1201,0.13181,1.8019
5268,0.13016,0.02448,1.9514,0.060569,0.029179,1.7454,-0.12031,0.11722,1.7971
5302,0.12691,0.01732,1.9492,0.058042,0.014577,1.7413,-0.12202,0.10382,1.7934
5355,0.12431,0.01104,1.9474,0.057261,-0.00054666,1.738,-0.12245,0.08868,1.7892
5397,0.12431,0.01104,1.9474,0.057261,-0.00054666,1.738,-0.12245,0.08868,1.7892
5434,0.12253,0.0064895,1.9461,0.055283,-0.015575,1.7365,-0.1237,0.076831,1.7861
5496,0.12253,0.0064895,1.9461,0.055283,-0.015575,1.7365,-0.1237,0.076831,1.7861
5533,0.12107,0.0027482,1.9449,0.053168,-0.030318,1.7362,-0.13305,0.061516,1.7838
5566,0.11988,-0.00032861,1.9439,0.048614,-0.043866,1.7369,-0.1454,0.045654,1.7818
5634,0.11988,-0.00032861,1.9439,0.048614,-0.043866,1.7369,-0.1454,0.045654,1.7818
5668,0.11891,-0.0028862,1.9431,0.032096,-0.057396,1.7408,-0.16149,0.030563,1.7801
5704,0.11811,-0.0051066,1.9423,0.019619,-0.068792,1.7445,-0.17959,0.01356,1.7782
5765,0.11811,-0.0051066,1.9423,0.019619,-0.068792,1.7445,-0.17959,0.01356,1.7782
5801,0.11747,-0.0070578,1.9415,0.012719,-0.075751,1.7464,-0.18946,0.0026767,1.7774
5835,0.11695,-0.0088884,1.9408,0.0065502,-0.081797,1.7485,-0.20225,-0.01776,1.7761
5899,0.11695,-0.0088884,1.9408,0.0065502,-0.081797,1.7485,-0.20225,-0.01776,1.7761
5934,0.11652,-0.010622,1.94,0.0012772,-0.087038,1.7504,-0.21458,-0.037827,1.7755
5967,0.11617,-0.012216,1.9393,-0.0030277,-0.092165,1.7526,-0.22079,-0.06291,1.7754
6030,0.11617,-0.012216,1.9393,-0.0030277,-0.092165,1.7526,-0.22079,-0.06291,1.7754
6066,0.11591,-0.013656,1.9387,-0.0069122,-0.098189,1.7551,-0.22666,-0.079728,1.775
6101,0.11577,-0.015,1.9381,-0.0092193,-0.10426,1.7579,-0.22967,-0.09634,1.7749
6157,0.11574,-0.016274,1.9375,-0.011016,-0.1102,1.7614,-0.23121,-0.11248,1.7744
6198,0.11574,-0.016274,1.9375,-0.011016,-0.1102,1.7614,-0.23121,-0.11248,1.7744
6229,0.11585,-0.017512,1.9369,-0.012264,-0.11622,1.7651,-0.23172,-0.1281,1.7741
6295,0.11605,-0.018693,1.9364,-0.013746,-0.12176,1.7686,-0.23263,-0.14126,1.774
6332,0.11605,-0.018693,1.9364,-0.013746,-0.12176,1.7686,-0.23263,-0.14126,1.774
6363,0.11634,-0.019835,1.9358,-0.014016,-0.1271,1.7725,-0.23096,-0.15525,1.7742
6428,0.11634,-0.019835,1.9358,-0.014016,-0.1271,1.7725,-0.23096,-0.15525,1.7742
6464,0.11676,-0.02094,1.9354,-0.013675,-0.13223,1.7766,-0.22786,-0.16927,1.775
6499,0.11731,-0.022013,1.9349,-0.013349,-0.13773,1.7808,-0.22468,-0.18301,1.7759
6563,0.11731,-0.022013,1.9349,-0.013349,-0.13773,1.7808,-0.22468,-0.18301,1.7759
6601,0.11796,-0.023071,1.9345,-0.013154,-0.14424,1.7856,-0.22163,-0.19704,1.777
6631,0.11869,-0.024112,1.9342,-0.012254,-0.15102,1.791,-0.21739,-0.21094,1.7783
6694,0.11949,-0.025142,1.9339,-0.010703,-0.157,1.7959,-0.21169,-0.22474,1.7799
6729,0.11949,-0.025142,1.9339,-0.010703,-0.157,1.7959,-0.21169,-0.22474,1.7799
6764,0.12033,-0.026141,1.9335,-0.0090315,-0.16259,1.8004,-0.20468,-0.23947,1.7817
6829,0.12117,-0.027108,1.9333,-0.0071966,-0.16805,1.8047,-0.19681,-0.2545,1.7835
6870,0.12117,-0.027108,1.9333,-0.0071966,-0.16805,1.8047,-0.19681,-0.2545,1.7835
6897,0.122,-0.028022,1.933,-0.0053905,-0.17324,1.8087,-0.18892,-0.26902,1.7853
6960,0.1228,-0.028882,1.9328,-0.0032246,-0.17918,1.8128,-0.18109,-0.28329,1.7872
6997,0.1228,-0.028882,1.9328,-0.0032246,-0.17918,1.8128,-0.18109,-0.28329,1.7872
7031,0.12357,-0.029683,1.9326,-0.00052414,-0.18547,1.8169,-0.17297,-0.2972,1.7894
7096,0.12357,-0.029683,1.9326,-0.00052414,-0.18547,1.8169,-0.17297,-0.2972,1.7894
7132,0.12431,-0.03043,1.9324,0.0019738,-0.19208,1.8213,-0.16525,-0.31082,1.7916
7171,0.12501,-0.031114,1.9322,0.004647,-0.19814,1.8258,-0.15739,-0.32327,1.7942
7236,0.12501,-0.031114,1.9322,0.004647,-0.19814,1.8258,-0.15739,-0.32327,1.7942
7270,0.12566,-0.031726,1.9321,0.0072191,-0.20384,1.8303,-0.14996,-0.33456,1.7968
7304,0.12626,-0.032273,1.932,0.0089064,-0.2103,1.8351,-0.14356,-0.34688,1.7995
7364,0.1268,-0.032767,1.9319,0.010722,-0.2147,1.8389,-0.13707,-0.35616,1.8022
7403,0.1268,-0.032767,1.9319,0.010722,-0.2147,1.8389,-0.13707,-0.35616,1.8022
7445,0.12729,-0.033211,1.9318,0.012835,-0.21809,1.8425,-0.13209,-0.36519,1.8045
7503,0.12729,-0.033211,1.9318,0.012835,-0.21809,1.8425,-0.13209,-0.36519,1.8045
7536,0.12773,-0.033608,1.9317,0.015113,-0.22104,1.8457,-0.12705,-0.37166,1.8067
7573,0.12813,-0.033967,1.9317,0.017413,-0.22364,1.8488,-0.12266,-0.37695,1.8087
7632,0.12849,-0.034291,1.9316,0.019506,-0.22584,1.8515,-0.11887,-0.38125,1.8105
7672,0.12849,-0.034291,1.9316,0.019506,-0.22584,1.8515,-0.11887,-0.38125,1.8105
7700,0.12883,-0.034585,1.9316,0.021417,-0.22764,1.8539,-0.11562,-0.38473,1.8121
7765,0.12883,-0.034585,1.9316,0.021417,-0.22764,1.8539,-0.11562,-0.38473,1.8121
7802,0.12912,-0.034852,1.9316,0.023101,-0.22918,1.8559,-0.11281,-0.3875,1.8135
7835,0.12939,-0.035094,1.9315,0.024521,-0.2305,1.8576,-0.11042,-0.38971,1.8148
7896,0.12939,-0.035094,1.9315,0.024521,-0.2305,1.8576,-0.11042,-0.38971,1.8148
7935,0.12963,-0.035318,1.9315,0.025646,-0.23168,1.8592,-0.10851,-0.39154,1.8158
7967,0.12985,-0.035522,1.9315,0.026479,-0.23282,1.8605,-0.10699,-0.3931,1.8167
8036,0.12985,-0.035522,1.9315,0.026479,-0.23282,1.8605,-0.10699,-0.3931,1.8167
8069,0.13005,-0.035708,1.9316,0.026829,-0.23429,1.8618,-0.10659,-0.39499,1.8175
8103,0.13025,-0.03588,1.9316,0.027167,-0.23542,1.8629,-0.10588,-0.39616,1.8182
8164,0.13025,-0.03588,1.9316,0.027167,-0.23542,1.8629,-0.10588,-0.39616,1.8182
8202,0.13044,-0.036038,1.9317,0.027462,-0.2363,1.8638,-0.1053,-0.39701,1.8188
8235,0.13062,-0.036185,1.9318,0.027561,-0.23722,1.8647,-0.10497,-0.39769,1.8193
8294,0.13081,-0.036321,1.9319,0.027524,-0.23815,1.8654,-0.10482,-0.39827,1.8198
8332,0.13081,-0.036321,1.9319,0.027524,-0.23815,1.8654,-0.10482,-0.39827,1.8198
8367,0.13099,-0.036449,1.932,0.02752,-0.23882,1.8661,-0.10469,-0.39862,1.8203
8426,0.13118,-0.03657,1.9321,0.026883,-0.23992,1.8668,-0.10504,-0.39911,1.8207
8465,0.13118,-0.03657,1.9321,0.026883,-0.23992,1.8668,-0.10504,-0.39911,1.8207
8498,0.13136,-0.036682,1.9323,0.026128,-0.24095,1.8675,-0.10658,-0.40002,1.8211
8564,0.13153,-0.036789,1.9325,0.025178,-0.24209,1.8681,-0.10844,-0.40097,1.8216
8599,0.13153,-0.036789,1.9325,0.025178,-0.24209,1.8681,-0.10844,-0.40097,1.8216
8633,0.13171,-0.036891,1.9327,0.024185,-0.24316,1.8687,-0.11,-0.40168,1.822
8696,0.13187,-0.036988,1.9329,0.023383,-0.24399,1.8693,-0.11101,-0.40203,1.8223
8740,0.13187,-0.036988,1.9329,0.023383,-0.24399,1.8693,-0.11101,-0.40203,1.8223
8802,0.12552,-0.072036,1.9792,0.076544,-0.27776,1.8987,-0.019686,-0.4057,1.8371
8858,0.12563,-0.072494,1.9788,0.076759,-0.27786,1.8996,-0.019023,-0.4062,1.8379
8890,0.12569,-0.072686,1.9786,0.076892,-0.27788,1.8999,-0.018773,-0.4065,1.8381
8939,0.12581,-0.073135,1.9783,0.077159,-0.27785,1.9007,-0.018187,-0.4069,1.8388
8991,0.12593,-0.073537,1.9779,0.07766,-0.27741,1.9011,-0.017549,-0.40709,1.8395
9021,0.12599,-0.073706,1.9778,0.077822,-0.27734,1.9013,-0.017285,-0.40717,1.8397
9073,0.12612,-0.074095,1.9775,0.07829,-0.27693,1.9017,-0.016678,-0.40724,1.8404
9129,0.12624,-0.074445,1.9772,0.078756,-0.27645,1.9019,-0.016113,-0.40724,1.8411
9155,0.1263,-0.074593,1.977,0.078927,-0.27634,1.902,-0.015854,-0.40722,1.8413
9199,0.12644,-0.074935,1.9767,0.080275,-0.27638,1.9045,-0.01513,-0.40685,1.8419
9259,0.12656,-0.075243,1.9765,0.081885,-0.27654,1.9076,-0.014361,-0.40634,1.8426
9287,0.12662,-0.075373,1.9764,0.082247,-0.27651,1.9082,-0.014093,-0.40622,1.8428
9334,0.12675,-0.075673,1.9761,0.083737,-0.27673,1.9112,-0.013412,-0.40569,1.8433
9390,0.12688,-0.075949,1.9758,0.085403,-0.277,1.9144,-0.012723,-0.40508,1.8439
9420,0.12694,-0.076062,1.9757,0.085733,-0.27701,1.915,-0.012494,-0.40493,1.8441
9475,0.12707,-0.076326,1.9755,0.086813,-0.27723,1.9172,-0.012038,-0.40456,1.8445
9521,0.1272,-0.076564,1.9752,0.087742,-0.27742,1.9191,-0.011691,-0.40431,1.8448
9553,0.12726,-0.076662,1.9752,0.087979,-0.27739,1.9195,-0.011524,-0.40418,1.845
9602,0.12738,-0.076887,1.9749,0.089038,-0.27738,1.9215,-0.010897,-0.4035,1.8455
9656,0.1275,-0.07709,1.9747,0.090154,-0.27744,1.9236,-0.010259,-0.40278,1.846
9686,0.12756,-0.077174,1.9746,0.090394,-0.2774,1.924,-0.010068,-0.40257,1.8462
9735,0.12768,-0.077367,1.9744,0.091359,-0.27741,1.9258,-0.0094576,-0.40184,1.8467
9790,0.12779,-0.077541,1.9742,0.092421,-0.27748,1.9278,-0.0088736,-0.40114,1.8471
9821,0.12784,-0.077613,1.9742,0.092641,-0.27746,1.9282,-0.0087073,-0.40093,1.8473
9867,0.12795,-0.077779,1.974,0.093538,-0.27752,1.9298,-0.0082015,-0.40027,1.8477
9928,0.12806,-0.07793,1.9738,0.0944,-0.27761,1.9315,-0.0076848,-0.39961,1.8481
9953,0.1281,-0.077991,1.9737,0.094579,-0.27759,1.9318,-0.0075424,-0.3994,1.8482
10002,0.1282,-0.078135,1.9736,0.095308,-0.27761,1.9331,-0.0070575,-0.39872,1.8486
10060,0.1283,-0.078265,1.9734,0.095976,-0.27764,1.9344,-0.0065643,-0.39807,1.849
10088,0.12833,-0.078318,1.9734,0.096142,-0.27757,1.9346,-0.0064331,-0.39785,1.8491
10145,0.12842,-0.07844,1.9732,0.096744,-0.27748,1.9356,-0.0059753,-0.39716,1.8495
10187,0.12851,-0.078552,1.9731,0.096712,-0.2774,1.9356,-0.005849,-0.39696,1.8497
10219,0.12854,-0.078596,1.973,0.096745,-0.27734,1.9356,-0.0057909,-0.39682,1.8497
10272,0.12861,-0.078699,1.9729,0.096399,-0.27723,1.935,-0.0059213,-0.39683,1.8498
10344,0.12868,-0.078795,1.9728,0.096408,-0.27727,1.9352,-0.0058593,-0.39664,1.8499
