1422,0.136,0.022685,1.9665,0.092739,-0.1749,1.8859,-0.05778,-0.29858,1.7909
1475,0.136,0.022685,1.9665,0.092739,-0.1749,1.8859,-0.05778,-0.29858,1.7909
1541,0.13599,0.022676,1.9664,0.092726,-0.17486,1.8859,-0.057417,-0.29825,1.7902
1556,0.13598,0.022657,1.9663,0.092715,-0.17483,1.8859,-0.057186,-0.2979,1.7897
1613,0.13597,0.022631,1.9663,0.092705,-0.17481,1.8859,-0.057139,-0.29754,1.7893
1673,0.13597,0.022631,1.9663,0.092705,-0.17481,1.8859,-0.057139,-0.29754,1.7893
1688,0.13596,0.022603,1.9662,0.092697,-0.17479,1.8859,-0.057366,-0.29691,1.7891
1745,0.13595,0.022576,1.9661,0.092691,-0.17477,1.8859,-0.057976,-0.29586,1.7891
1810,0.13595,0.022576,1.9661,0.092691,-0.17477,1.8859,-0.057976,-0.29586,1.7891
1824,0.13594,0.022549,1.966,0.092686,-0.17476,1.8859,-0.059159,-0.29408,1.7893
1878,0.13594,0.022519,1.9659,0.092681,-0.17474,1.8859,-0.060753,-0.2917,1.7895
1943,0.13594,0.022519,1.9659,0.092681,-0.17474,1.8859,-0.060753,-0.2917,1.7895
1960,0.13593,0.022484,1.9658,0.092677,-0.17473,1.8859,-0.062787,-0.28762,1.7879
2012,0.13593,0.022484,1.9658,0.092677,-0.17473,1.8859,-0.062787,-0.28762,1.7879
2073,0.13593,0.022446,1.9657,0.092672,-0.17471,1.8859,-0.06425,-0.28062,1.7843
2086,0.13593,0.022405,1.9655,0.092654,-0.17467,1.8858,-0.065754,-0.27172,1.7794
2144,0.13593,0.022405,1.9655,0.092654,-0.17467,1.8858,-0.065754,-0.27172,1.7794
2208,0.13593,0.022361,1.9654,0.092629,-0.17463,1.8858,-0.065413,-0.25803,1.771
2222,0.13593,0.022315,1.9653,0.092576,-0.17457,1.8856,-0.06639,-0.24608,1.7643
2277,0.13592,0.022265,1.9652,0.092389,-0.17436,1.8851,-0.068253,-0.23614,1.7589
2345,0.13591,0.022215,1.965,0.090005,-0.17153,1.8791,-0.072577,-0.22849,1.7558
2362,0.13591,0.022215,1.965,0.090005,-0.17153,1.8791,-0.072577,-0.22849,1.7558
2409,0.13589,0.022163,1.9649,0.086929,-0.16825,1.872,-0.079609,-0.21981,1.7522
2474,0.13588,0.022111,1.9648,0.084246,-0.16476,1.8654,-0.086536,-0.21122,1.7495
2491,0.13588,0.022111,1.9648,0.084246,-0.16476,1.8654,-0.086536,-0.21122,1.7495
2544,0.13586,0.022062,1.9646,0.081321,-0.16096,1.8586,-0.093908,-0.20261,1.747
2609,0.13583,0.022008,1.9645,0.078438,-0.15704,1.852,-0.11096,-0.19071,1.7479
2622,0.13583,0.022008,1.9645,0.078438,-0.15704,1.852,-0.11096,-0.19071,1.7479
2674,0.13583,0.022008,1.9645,0.078438,-0.15704,1.852,-0.11096,-0.19071,1.7479
2738,0.1358,0.021949,1.9643,0.075157,-0.15244,1.8447,-0.13202,-0.17878,1.7504
2753,0.13576,0.021891,1.9641,0.071783,-0.14777,1.8376,-0.15059,-0.16799,1.7529
2807,0.13576,0.021891,1.9641,0.071783,-0.14777,1.8376,-0.15059,-0.16799,1.7529
2873,0.13571,0.021842,1.9639,0.0696,-0.14367,1.8315,-0.16642,-0.15794,1.7553
2891,0.13566,0.021823,1.9638,0.066521,-0.1384,1.8254,-0.18128,-0.14806,1.7575
2939,0.13566,0.021823,1.9638,0.066521,-0.1384,1.8254,-0.18128,-0.14806,1.7575
3004,0.1356,0.021818,1.9636,0.063399,-0.1327,1.8192,-0.19342,-0.13843,1.7587
3018,0.13552,0.021836,1.9634,0.061292,-0.12674,1.8129,-0.20315,-0.12816,1.7593
3077,0.13552,0.021836,1.9634,0.061292,-0.12674,1.8129,-0.20315,-0.12816,1.7593
3142,0.13541,0.021903,1.9632,0.059584,-0.12207,1.8081,-0.21086,-0.11814,1.7593
3157,0.13528,0.022029,1.9629,0.05813,-0.11751,1.8036,-0.21668,-0.1075,1.7588
3209,0.13528,0.022029,1.9629,0.05813,-0.11751,1.8036,-0.21668,-0.1075,1.7588
3274,0.13512,0.022232,1.9626,0.056888,-0.11263,1.7992,-0.22156,-0.096167,1.7581
3290,0.13492,0.02254,1.9623,0.055655,-0.10607,1.7926,-0.22512,-0.084734,1.7572
3344,0.13467,0.023048,1.9618,0.054609,-0.10018,1.786,-0.22724,-0.072617,1.7559
3409,0.13467,0.023048,1.9618,0.054609,-0.10018,1.786,-0.22724,-0.072617,1.7559
3422,0.13442,0.023988,1.9613,0.051799,-0.089216,1.7751,-0.23107,-0.059494,1.7556
3478,0.13442,0.023988,1.9613,0.051799,-0.089216,1.7751,-0.23107,-0.059494,1.7556
3542,0.13422,0.025543,1.9607,0.049017,-0.077184,1.7642,-0.2324,-0.044205,1.7542
3555,0.13405,0.027918,1.9604,0.046354,-0.064536,1.7538,-0.23495,-0.028973,1.7537
3610,0.13405,0.027918,1.9604,0.046354,-0.064536,1.7538,-0.23495,-0.028973,1.7537
3673,0.13395,0.030632,1.9603,0.044246,-0.051201,1.744,-0.23686,-0.013142,1.7532
3688,0.13377,0.032673,1.9602,0.042539,-0.039742,1.736,-0.23797,0.0033553,1.7526
3745,0.13322,0.033566,1.9599,0.040216,-0.026265,1.7283,-0.23756,0.0201,1.7518
3803,0.13322,0.033566,1.9599,0.040216,-0.026265,1.7283,-0.23756,0.0201,1.7518
3818,0.13262,0.034262,1.9595,0.039995,-0.012896,1.7237,-0.23402,0.037934,1.7503
3880,0.13202,0.034954,1.9591,0.040325,0.00060453,1.7206,-0.22782,0.055945,1.7488
3941,0.13202,0.034954,1.9591,0.040325,0.00060453,1.7206,-0.22782,0.055945,1.7488
3956,0.13148,0.035749,1.9588,0.041311,0.01426,1.7186,-0.22033,0.075347,1.7471
4010,0.13092,0.036855,1.9585,0.04288,0.027263,1.7176,-0.21045,0.094697,1.7453
4079,0.13044,0.038694,1.9581,0.04491,0.039998,1.7174,-0.1979,0.1174,1.742
4103,0.13044,0.038694,1.9581,0.04491,0.039998,1.7174,-0.1979,0.1174,1.742
4143,0.13014,0.041824,1.9578,0.047115,0.053268,1.7183,-0.18975,0.13427,1.7412
4209,0.13014,0.041824,1.9578,0.047115,0.053268,1.7183,-0.18975,0.13427,1.7412
4222,0.13006,0.04582,1.9577,0.049245,0.067495,1.7204,-0.18215,0.14967,1.7408
4277,0.13006,0.04582,1.9577,0.049245,0.067495,1.7204,-0.18215,0.14967,1.7408
4342,0.13012,0.050067,1.9577,0.049174,0.086296,1.7226,-0.17706,0.16434,1.7409
4356,0.13021,0.054248,1.9578,0.053255,0.10345,1.7263,-0.17121,0.17953,1.7418
4409,0.13021,0.054248,1.9578,0.053255,0.10345,1.7263,-0.17121,0.17953,1.7418
4479,0.13045,0.061524,1.958,0.062504,0.13681,1.7361,-0.15811,0.2099,1.745
4500,0.13045,0.061524,1.958,0.062504,0.13681,1.7361,-0.15811,0.2099,1.745
4546,0.13058,0.064861,1.9582,0.067561,0.15272,1.7417,-0.14774,0.22941,1.7466
4609,0.13058,0.064861,1.9582,0.067561,0.15272,1.7417,-0.14774,0.22941,1.7466
4622,0.13069,0.068248,1.9584,0.072871,0.168,1.7474,-0.14052,0.2477,1.7488
4681,0.1308,0.071842,1.9585,0.078604,0.18297,1.7533,-0.13448,0.26266,1.751
4748,0.1308,0.071842,1.9585,0.078604,0.18297,1.7533,-0.13448,0.26266,1.751
4768,0.13089,0.075774,1.9586,0.084362,0.19783,1.7594,-0.12046,0.28773,1.7519
4814,0.13104,0.080426,1.9587,0.090133,0.21274,1.7657,-0.10783,0.31049,1.7526
4879,0.13104,0.080426,1.9587,0.090133,0.21274,1.7657,-0.10783,0.31049,1.7526
4900,0.13128,0.085486,1.9589,0.095852,0.22769,1.7724,-0.095178,0.33374,1.7557
4949,0.13162,0.090872,1.9591,0.10161,0.24268,1.7797,-0.081763,0.35899,1.7611
5010,0.13162,0.090872,1.9591,0.10161,0.24268,1.7797,-0.081763,0.35899,1.7611
5037,0.13208,0.096853,1.9595,0.10754,0.25725,1.7871,-0.068269,0.38361,1.7674
5083,0.13271,0.10388,1.9602,0.11419,0.27437,1.7946,-0.058213,0.40411,1.7738
5143,0.13271,0.10388,1.9602,0.11419,0.27437,1.7946,-0.058213,0.40411,1.7738
5161,0.1335,0.11186,1.9612,0.12096,0.2931,1.8017,-0.049148,0.42438,1.7814
5211,0.13458,0.12076,1.9626,0.12739,0.31062,1.8086,-0.039876,0.44545,1.7924
5275,0.13458,0.12076,1.9626,0.12739,0.31062,1.8086,-0.039876,0.44545,1.7924
5293,0.13589,0.13032,1.9642,0.13374,0.327,1.8157,-0.030716,0.4653,1.8063
5344,0.1373,0.13974,1.9661,0.1398,0.342,1.823,-0.020819,0.48452,1.8241
5406,0.1373,0.13974,1.9661,0.1398,0.342,1.823,-0.020819,0.48452,1.8241
5420,0.13883,0.14888,1.968,0.14564,0.3554,1.8305,-0.012489,0.50038,1.8408
5479,0.14045,0.15784,1.9702,0.151,0.36718,1.8382,-0.0054545,0.51377,1.8557
5543,0.14045,0.15784,1.9702,0.151,0.36718,1.8382,-0.0054545,0.51377,1.8557
5560,0.14194,0.1659,1.9722,0.15587,0.37753,1.8459,0.00092012,0.52548,1.8696
5610,0.14315,0.17237,1.9739,0.16027,0.38658,1.8533,0.0064805,0.53552,1.8819
5675,0.14423,0.17809,1.9755,0.16426,0.39451,1.8608,0.013527,0.54526,1.8966
5691,0.14423,0.17809,1.9755,0.16426,0.39451,1.8608,0.013527,0.54526,1.8966
5744,0.14521,0.1831,1.9769,0.16772,0.40152,1.8684,0.020304,0.5542,1.9112
5810,0.14521,0.1831,1.9769,0.16772,0.40152,1.8684,0.020304,0.5542,1.9112
5827,0.14608,0.18747,1.9782,0.17069,0.40769,1.8761,0.024616,0.56084,1.9203
5878,0.14685,0.19128,1.9793,0.17335,0.41307,1.884,0.028266,0.56631,1.9302
5947,0.14751,0.19461,1.9803,0.17572,0.41777,1.8919,0.03127,0.57071,1.9391
5967,0.14751,0.19461,1.9803,0.17572,0.41777,1.8919,0.03127,0.57071,1.9391
6014,0.14751,0.19461,1.9803,0.17572,0.41777,1.8919,0.03127,0.57071,1.9391
6082,0.1481,0.19752,1.9811,0.17802,0.42179,1.8998,0.03374,0.57412,1.9475
6110,0.14801,0.19867,1.9826,0.18008,0.42302,1.9087,0.041077,0.57606,1.956
6150,0.14753,0.19917,1.9842,0.18236,0.4245,1.9172,0.044398,0.57746,1.9648
6212,0.14753,0.19917,1.9842,0.18236,0.4245,1.9172,0.044398,0.57746,1.9648
6233,0.14709,0.19911,1.9858,0.18444,0.42536,1.9252,0.047039,0.57851,1.9719
6278,0.1446,0.19501,1.9872,0.1852,0.42265,1.9325,0.048157,0.57538,1.9795
6339,0.1446,0.19501,1.9872,0.1852,0.42265,1.9325,0.048157,0.57538,1.9795
6353,0.14298,0.19139,1.9889,0.18629,0.42184,1.9384,0.049726,0.57454,1.9854
6410,0.14037,0.1859,1.9903,0.18701,0.42091,1.9435,0.051092,0.57392,1.9903
6473,0.14037,0.1859,1.9903,0.18701,0.42091,1.9435,0.051092,0.57392,1.9903
6489,0.13924,0.18304,1.9919,0.18787,0.42042,1.9479,0.052177,0.57337,1.9947
6543,0.13924,0.18304,1.9919,0.18787,0.42042,1.9479,0.052177,0.57337,1.9947
6614,0.13832,0.18081,1.9931,0.18853,0.4189,1.9533,0.051456,0.56882,2.0024
6624,0.11253,0.1376,2.0673,0.18718,0.371,1.9928,0.12816,0.57191,1.9402
6674,0.11266,0.13841,2.0677,0.18725,0.37146,1.9953,0.12891,0.5724,1.9441
6698,0.11279,0.13954,2.0681,0.18734,0.37203,1.998,0.13047,0.57328,1.9482
6760,0.11289,0.14078,2.0685,0.18732,0.37224,2.0017,0.1322,0.57392,1.954
6791,0.11301,0.14132,2.0688,0.18739,0.37239,2.0038,0.13275,0.57403,1.9572
6828,0.11315,0.14212,2.0692,0.18745,0.3726,2.006,0.13538,0.57555,1.962
6900,0.11327,0.14253,2.0694,0.18752,0.37266,2.0076,0.13605,0.57573,1.9648
