1840,0.1608,-0.087707,1.9387,0.18448,-0.2668,1.8916,0.26335,-0.43881,1.8563
1892,0.16077,-0.087583,1.9388,0.18453,-0.26679,1.8916,0.2634,-0.43869,1.8562
1934,0.16077,-0.087583,1.9388,0.18453,-0.26679,1.8916,0.2634,-0.43869,1.8562
1977,0.16074,-0.087418,1.9389,0.18457,-0.26676,1.8917,0.26344,-0.43857,1.8562
2029,0.16068,-0.087164,1.939,0.18461,-0.26673,1.8917,0.26349,-0.43846,1.8562
2068,0.16068,-0.087164,1.939,0.18461,-0.26673,1.8917,0.26349,-0.43846,1.8562
2112,0.16061,-0.086846,1.9392,0.18465,-0.26668,1.8917,0.26355,-0.43835,1.8562
2166,0.16051,-0.086483,1.9393,0.18469,-0.26663,1.8917,0.26365,-0.43828,1.8561
2204,0.16051,-0.086483,1.9393,0.18469,-0.26663,1.8917,0.26365,-0.43828,1.8561
2243,0.16044,-0.086146,1.9395,0.18475,-0.26658,1.8917,0.26384,-0.43821,1.8558
2299,0.16032,-0.08574,1.9397,0.18481,-0.26649,1.8917,0.26399,-0.43803,1.8549
2340,0.16032,-0.08574,1.9397,0.18481,-0.26649,1.8917,0.26399,-0.43803,1.8549
2383,0.16021,-0.085375,1.9399,0.18485,-0.26638,1.8915,0.26378,-0.43781,1.8527
2426,0.16012,-0.085058,1.94,0.18477,-0.26624,1.8911,0.26254,-0.43745,1.8483
2471,0.16012,-0.085058,1.94,0.18477,-0.26624,1.8911,0.26254,-0.43745,1.8483
2524,0.16001,-0.084689,1.9403,0.18372,-0.266,1.8903,0.25764,-0.43676,1.841
2567,0.15985,-0.084212,1.9405,0.18172,-0.26548,1.8891,0.24858,-0.43512,1.8303
2599,0.15985,-0.084212,1.9405,0.18172,-0.26548,1.8891,0.24858,-0.43512,1.8303
2652,0.15969,-0.083693,1.9409,0.17841,-0.26461,1.8873,0.23329,-0.43204,1.8153
2701,0.15953,-0.083168,1.9412,0.17346,-0.26325,1.8845,0.21116,-0.42688,1.7962
2742,0.15953,-0.083168,1.9412,0.17346,-0.26325,1.8845,0.21116,-0.42688,1.7962
2778,0.15941,-0.082774,1.9413,0.16637,-0.26162,1.8806,0.18156,-0.4191,1.7728
2836,0.15928,-0.082416,1.9415,0.15658,-0.25913,1.8755,0.14523,-0.40765,1.7471
2878,0.15928,-0.082416,1.9415,0.15658,-0.25913,1.8755,0.14523,-0.40765,1.7471
2919,0.15914,-0.082029,1.9416,0.14363,-0.25449,1.8683,0.10286,-0.39105,1.7207
2978,0.15894,-0.081684,1.9416,0.12821,-0.24874,1.8598,0.05677,-0.37119,1.6959
3013,0.15894,-0.081684,1.9416,0.12821,-0.24874,1.8598,0.05677,-0.37119,1.6959
3055,0.15855,-0.081294,1.9415,0.10859,-0.23951,1.8489,0.0084533,-0.34545,1.6719
3105,0.15776,-0.080905,1.9411,0.086387,-0.22907,1.8378,-0.040351,-0.31641,1.6516
3140,0.15776,-0.080905,1.9411,0.086387,-0.22907,1.8378,-0.040351,-0.31641,1.6516
3187,0.15669,-0.080417,1.9405,0.060818,-0.21352,1.8258,-0.089196,-0.28214,1.6357
3235,0.15526,-0.079687,1.9398,0.037254,-0.19576,1.8168,-0.13191,-0.24522,1.6277
3274,0.15526,-0.079687,1.9398,0.037254,-0.19576,1.8168,-0.13191,-0.24522,1.6277
3312,0.15354,-0.078496,1.939,0.020095,-0.17985,1.8102,-0.1689,-0.20283,1.6249
3361,0.15147,-0.076816,1.9384,0.0046184,-0.16291,1.8053,-0.20004,-0.15966,1.6274
3417,0.15147,-0.076816,1.9384,0.0046184,-0.16291,1.8053,-0.20004,-0.15966,1.6274
3450,0.14825,-0.074092,1.9379,-0.0099452,-0.14449,1.8023,-0.22686,-0.11461,1.6347
3494,0.1445,-0.070908,1.9383,-0.023039,-0.1252,1.8018,-0.24811,-0.068895,1.6479
3539,0.1445,-0.070908,1.9383,-0.023039,-0.1252,1.8018,-0.24811,-0.068895,1.6479
3589,0.14164,-0.067883,1.9388,-0.034519,-0.10384,1.8038,-0.26363,-0.022283,1.666
3629,0.13901,-0.066176,1.94,-0.043771,-0.085279,1.8083,-0.27201,0.020713,1.6897
3672,0.13901,-0.066176,1.94,-0.043771,-0.085279,1.8083,-0.27201,0.020713,1.6897
3717,0.13636,-0.064313,1.9414,-0.053005,-0.064421,1.815,-0.27753,0.061812,1.7142
3768,0.13354,-0.061997,1.9433,-0.062445,-0.041925,1.8229,-0.28064,0.10041,1.7382
3806,0.13354,-0.061997,1.9433,-0.062445,-0.041925,1.8229,-0.28064,0.10041,1.7382
3847,0.13069,-0.060034,1.9444,-0.070465,-0.02041,1.8304,-0.28037,0.13633,1.7614
3902,0.12707,-0.057835,1.9442,-0.078012,0.0017032,1.8377,-0.27858,0.17017,1.7833
3937,0.12707,-0.057835,1.9442,-0.078012,0.0017032,1.8377,-0.27858,0.17017,1.7833
3983,0.12368,-0.055616,1.9436,-0.083536,0.02257,1.845,-0.27393,0.2008,1.8038
4030,0.12055,-0.053402,1.9428,-0.087222,0.041773,1.8519,-0.26635,0.22859,1.8232
4074,0.12055,-0.053402,1.9428,-0.087222,0.041773,1.8519,-0.26635,0.22859,1.8232
4119,0.11705,-0.050187,1.9415,-0.090201,0.060084,1.8584,-0.25766,0.2541,1.8408
4163,0.1136,-0.046582,1.9402,-0.092218,0.076647,1.8643,-0.24819,0.27648,1.8564
4204,0.1136,-0.046582,1.9402,-0.092218,0.076647,1.8643,-0.24819,0.27648,1.8564
4252,0.11048,-0.042979,1.9389,-0.093327,0.09104,1.8695,-0.23893,0.29512,1.8697
4299,0.10772,-0.039453,1.9376,-0.093821,0.10328,1.874,-0.22972,0.31061,1.8816
4334,0.10772,-0.039453,1.9376,-0.093821,0.10328,1.874,-0.22972,0.31061,1.8816
4384,0.10526,-0.036049,1.9364,-0.093853,0.11372,1.878,-0.22114,0.32327,1.8918
4435,0.10325,-0.033071,1.9353,-0.093423,0.12241,1.8814,-0.21351,0.3332,1.9002
4473,0.10325,-0.033071,1.9353,-0.093423,0.12241,1.8814,-0.21351,0.3332,1.9002
4521,0.10152,-0.030271,1.9343,-0.092749,0.12972,1.8844,-0.20666,0.34115,1.9069
4568,0.099959,-0.02751,1.9334,-0.091992,0.13589,1.8869,-0.20081,0.34752,1.9124
4599,0.099959,-0.02751,1.9334,-0.091992,0.13589,1.8869,-0.20081,0.34752,1.9124
4649,0.098579,-0.024874,1.9327,-0.091173,0.14106,1.889,-0.19576,0.35254,1.9167
4704,0.097207,-0.021984,1.9319,-0.090474,0.14544,1.8907,-0.19159,0.35663,1.9202
4737,0.097207,-0.021984,1.9319,-0.090474,0.14544,1.8907,-0.19159,0.35663,1.9202
4788,0.095988,-0.019203,1.9313,-0.089793,0.1491,1.8921,-0.18799,0.35978,1.9228
4834,0.094954,-0.016679,1.9307,-0.0891,0.15212,1.8933,-0.18482,0.36202,1.9247
4868,0.094954,-0.016679,1.9307,-0.0891,0.15212,1.8933,-0.18482,0.36202,1.9247
4919,0.094085,-0.014423,1.9301,-0.088362,0.1546,1.8942,-0.18197,0.36342,1.9258
4965,0.093373,-0.012462,1.9297,-0.087593,0.15662,1.8949,-0.17939,0.36409,1.9261
5007,0.093373,-0.012462,1.9297,-0.087593,0.15662,1.8949,-0.17939,0.36409,1.9261
5052,0.092808,-0.010814,1.9293,-0.08673,0.1582,1.8955,-0.17703,0.36401,1.9257
5096,0.092399,-0.0094597,1.9289,-0.085647,0.15929,1.8958,-0.17476,0.36311,1.9247
5142,0.092399,-0.0094597,1.9289,-0.085647,0.15929,1.8958,-0.17476,0.36311,1.9247
5177,0.092126,-0.0083409,1.9286,-0.084355,0.15992,1.896,-0.17258,0.36152,1.9232
5229,0.091927,-0.0073813,1.9283,-0.083057,0.16028,1.896,-0.17067,0.35966,1.9214
5270,0.091927,-0.0073813,1.9283,-0.083057,0.16028,1.896,-0.17067,0.35966,1.9214
5314,0.091793,-0.0065461,1.928,-0.081767,0.16046,1.8959,-0.169,0.35768,1.9195
5363,0.091696,-0.0058421,1.9278,-0.080494,0.16046,1.8957,-0.16756,0.35562,1.9174
5405,0.091696,-0.0058421,1.9278,-0.080494,0.16046,1.8957,-0.16756,0.35562,1.9174
5447,0.091612,-0.0052021,1.9275,-0.079372,0.16042,1.8954,-0.1664,0.35374,1.9154
5498,0.09153,-0.0045877,1.9272,-0.078409,0.16039,1.8951,-0.16552,0.35207,1.9134
5541,0.09153,-0.0045877,1.9272,-0.078409,0.16039,1.8951,-0.16552,0.35207,1.9134
5582,0.091457,-0.0040173,1.9269,-0.077544,0.16032,1.8948,-0.16483,0.35053,1.9115
5635,0.091398,-0.003491,1.9266,-0.076709,0.16026,1.8945,-0.16431,0.34916,1.9098
5664,0.091398,-0.003491,1.9266,-0.076709,0.16026,1.8945,-0.16431,0.34916,1.9098
5721,0.091337,-0.0029846,1.9262,-0.07598,0.16014,1.8941,-0.16395,0.34786,1.908
5767,0.091279,-0.0025133,1.9259,-0.075328,0.16,1.8936,-0.16372,0.34666,1.9063
5806,0.091279,-0.0025133,1.9259,-0.075328,0.16,1.8936,-0.16372,0.34666,1.9063
5858,0.09123,-0.0020827,1.9255,-0.074499,0.16001,1.8933,-0.16354,0.34567,1.9048
5902,0.091184,-0.0016862,1.9252,-0.073417,0.16022,1.8931,-0.16338,0.34492,1.9036
5941,0.091184,-0.0016862,1.9252,-0.073417,0.16022,1.8931,-0.16338,0.34492,1.9036
5994,0.091142,-0.0013414,1.9249,-0.072314,0.16046,1.8929,-0.16328,0.34427,1.9025
6036,0.091102,-0.0010231,1.9246,-0.071226,0.16073,1.8928,-0.16324,0.3437,1.9014
6077,0.091102,-0.0010231,1.9246,-0.071226,0.16073,1.8928,-0.16324,0.3437,1.9014
6116,0.091056,-0.00072116,1.9242,-0.070194,0.16102,1.8926,-0.16326,0.34321,1.9005
6170,0.091006,-0.00045073,1.9239,-0.069223,0.1613,1.8925,-0.16333,0.34278,1.8996
6201,0.091006,-0.00045073,1.9239,-0.069223,0.1613,1.8925,-0.16333,0.34278,1.8996
6244,0.090985,-0.0002509,1.9236,-0.068536,0.16121,1.8922,-0.16368,0.34196,1.8985
6295,0.090951,-6.8201e-05,1.9234,-0.067744,0.16135,1.8921,-0.16391,0.34144,1.8977
6335,0.090951,-6.8201e-05,1.9234,-0.067744,0.16135,1.8921,-0.16391,0.34144,1.8977
6382,0.0909,0.0001154,1.9232,-0.06704,0.16151,1.8919,-0.16417,0.34103,1.8969
6430,0.090839,0.00028394,1.923,-0.066403,0.16167,1.8919,-0.16444,0.34068,1.8961
6468,0.090839,0.00028394,1.923,-0.066403,0.16167,1.8919,-0.16444,0.34068,1.8961
6527,0.090792,0.00041434,1.9228,-0.065839,0.16176,1.8917,-0.16471,0.34031,1.8954
