3060,0.12061,-0.18768,1.9553,0.16041,-0.3463,1.8683,-0.048767,-0.33774,1.8278
3120,0.12061,-0.18768,1.9553,0.16041,-0.3463,1.8683,-0.048767,-0.33774,1.8278
3164,0.12121,-0.18758,1.9552,0.16208,-0.34134,1.8643,-0.054443,-0.32192,1.828
3196,0.12179,-0.18745,1.9552,0.16369,-0.33547,1.8596,-0.058004,-0.30697,1.8282
3249,0.12179,-0.18745,1.9552,0.16369,-0.33547,1.8596,-0.058004,-0.30697,1.8282
3296,0.1223,-0.18724,1.9551,0.16513,-0.32829,1.8541,-0.035085,-0.27586,1.8392
3327,0.12274,-0.18688,1.955,0.16626,-0.31954,1.8479,0.011808,-0.23488,1.8624
3389,0.12274,-0.18688,1.955,0.16626,-0.31954,1.8479,0.011808,-0.23488,1.8624
3428,0.12312,-0.1863,1.955,0.16711,-0.30902,1.8413,0.04071,-0.20499,1.872
3458,0.12334,-0.18554,1.9549,0.16776,-0.29721,1.8344,0.048755,-0.18429,1.8759
3519,0.12334,-0.18554,1.9549,0.16776,-0.29721,1.8344,0.048755,-0.18429,1.8759
3561,0.12334,-0.1843,1.9549,0.16802,-0.28459,1.8275,0.051772,-0.16665,1.8777
3592,0.12295,-0.18272,1.9551,0.1683,-0.2715,1.8208,0.050622,-0.15092,1.8778
3648,0.12295,-0.18272,1.9551,0.1683,-0.2715,1.8208,0.050622,-0.15092,1.8778
3695,0.12188,-0.18114,1.9553,0.16853,-0.25797,1.8145,0.046714,-0.13668,1.8768
3729,0.12083,-0.17979,1.9556,0.16902,-0.24394,1.8094,0.041062,-0.12315,1.8745
3789,0.12083,-0.17979,1.9556,0.16902,-0.24394,1.8094,0.041062,-0.12315,1.8745
3833,0.12016,-0.17866,1.956,0.16958,-0.22952,1.8053,0.03357,-0.1095,1.8712
3857,0.11975,-0.17738,1.9564,0.17035,-0.21532,1.8021,0.025945,-0.09763,1.8676
3924,0.11975,-0.17738,1.9564,0.17035,-0.21532,1.8021,0.025945,-0.09763,1.8676
3963,0.11963,-0.17582,1.9568,0.17129,-0.20051,1.7995,0.018782,-0.086403,1.864
3995,0.11972,-0.17403,1.9574,0.17275,-0.18685,1.7977,0.014451,-0.077744,1.8615
4053,0.11972,-0.17403,1.9574,0.17275,-0.18685,1.7977,0.014451,-0.077744,1.8615
4095,0.11994,-0.17206,1.958,0.17454,-0.17419,1.7966,0.0104,-0.068923,1.8591
4123,0.12023,-0.17002,1.9586,0.17649,-0.16057,1.7965,0.0070865,-0.061126,1.8572
4189,0.12053,-0.16796,1.9592,0.17849,-0.14694,1.7972,0.0054967,-0.053731,1.8554
4234,0.12053,-0.16796,1.9592,0.17849,-0.14694,1.7972,0.0054967,-0.053731,1.8554
4263,0.12085,-0.16592,1.9599,0.18036,-0.13194,1.7994,0.0036908,-0.045253,1.8539
4316,0.12085,-0.16592,1.9599,0.18036,-0.13194,1.7994,0.0036908,-0.045253,1.8539
4363,0.12122,-0.16378,1.9605,0.18208,-0.11568,1.803,0.0035306,-0.032678,1.8525
4397,0.12152,-0.16154,1.9612,0.18386,-0.09804,1.8083,0.0056877,-0.016813,1.8511
4460,0.12152,-0.16154,1.9612,0.18386,-0.09804,1.8083,0.0056877,-0.016813,1.8511
4496,0.12174,-0.15919,1.962,0.1861,-0.080242,1.8146,0.0091336,8.3802e-05,1.8503
4524,0.12186,-0.15671,1.9628,0.18869,-0.062856,1.8217,0.014033,0.018225,1.8501
4585,0.12186,-0.15671,1.9628,0.18869,-0.062856,1.8217,0.014033,0.018225,1.8501
4631,0.12247,-0.15269,1.9643,0.19191,-0.045991,1.8295,0.022066,0.039445,1.8507
4661,0.12381,-0.14678,1.9665,0.19563,-0.029802,1.8379,0.029349,0.056926,1.851
4715,0.12381,-0.14678,1.9665,0.19563,-0.029802,1.8379,0.029349,0.056926,1.851
4762,0.12526,-0.1406,1.969,0.19957,-0.014801,1.8467,0.038671,0.076145,1.8533
4793,0.12682,-0.13432,1.9716,0.20357,-0.0010583,1.8559,0.048981,0.095838,1.8566
4855,0.12841,-0.1282,1.9742,0.20774,0.011669,1.8652,0.05685,0.11077,1.859
4892,0.12841,-0.1282,1.9742,0.20774,0.011669,1.8652,0.05685,0.11077,1.859
4923,0.13287,-0.11751,1.9782,0.21322,0.024756,1.874,0.063907,0.12389,1.8615
4988,0.13743,-0.1074,1.9821,0.21866,0.03649,1.8827,0.070605,0.13568,1.8642
5025,0.13743,-0.1074,1.9821,0.21866,0.03649,1.8827,0.070605,0.13568,1.8642
5055,0.14201,-0.09794,1.9858,0.22406,0.047308,1.8915,0.076879,0.14626,1.8671
5121,0.14201,-0.09794,1.9858,0.22406,0.047308,1.8915,0.076879,0.14626,1.8671
5160,0.14634,-0.089286,1.9894,0.22854,0.056583,1.8995,0.082671,0.15596,1.8702
5195,0.14747,-0.084186,1.9918,0.23052,0.062832,1.9058,0.086512,0.16338,1.8729
5248,0.14747,-0.084186,1.9918,0.23052,0.062832,1.9058,0.086512,0.16338,1.8729
5295,0.14093,-0.08575,1.9914,0.22754,0.064199,1.9102,0.086038,0.16656,1.8743
5328,0.12831,-0.094061,1.9869,0.22054,0.060817,1.9121,0.081846,0.16555,1.874
5387,0.12831,-0.094061,1.9869,0.22054,0.060817,1.9121,0.081846,0.16555,1.874
5428,0.11356,-0.10463,1.9811,0.21132,0.05496,1.9126,0.075366,0.16214,1.8727
5461,0.098384,-0.11597,1.9748,0.20079,0.047492,1.9119,0.067348,0.15701,1.8708
5520,0.098384,-0.11597,1.9748,0.20079,0.047492,1.9119,0.067348,0.15701,1.8708
5560,0.085026,-0.126,1.9691,0.19047,0.039871,1.9107,0.059177,0.15147,1.8687
5595,0.074054,-0.13465,1.9643,0.18107,0.032464,1.9093,0.051557,0.14584,1.8667
5656,0.06517,-0.14175,1.9604,0.17269,0.025639,1.9078,0.044611,0.14051,1.8648
5699,0.06517,-0.14175,1.9604,0.17269,0.025639,1.9078,0.044611,0.14051,1.8648
5728,0.057732,-0.14777,1.957,0.16506,0.019252,1.9062,0.038121,0.13536,1.863
5789,0.057732,-0.14777,1.957,0.16506,0.019252,1.9062,0.038121,0.13536,1.863
5836,0.051564,-0.15281,1.9542,0.15821,0.013399,1.9046,0.022176,0.12348,1.8784
5864,0.046305,-0.15727,1.9516,0.15191,0.0077924,1.9029,0.0098846,0.11404,1.89
5925,0.046305,-0.15727,1.9516,0.15191,0.0077924,1.9029,0.0098846,0.11404,1.89
5968,0.041944,-0.1611,1.9494,0.1463,0.0026113,1.901,-0.0014254,0.10515,1.9013
6004,0.03838,-0.16419,1.9475,0.14141,-0.0018954,1.8994,-0.01157,0.097295,1.9122
6063,0.03838,-0.16419,1.9475,0.14141,-0.0018954,1.8994,-0.01157,0.097295,1.9122
6099,0.035429,-0.16681,1.9459,0.1371,-0.0059614,1.8977,-0.020547,0.09029,1.9221
6133,0.033012,-0.16899,1.9445,0.13335,-0.0095763,1.8961,-0.028327,0.084162,1.931
6189,0.031041,-0.17075,1.9434,0.13017,-0.012629,1.8947,-0.034977,0.079023,1.939
6233,0.031041,-0.17075,1.9434,0.13017,-0.012629,1.8947,-0.034977,0.079023,1.939
6268,0.029438,-0.17218,1.9425,0.12747,-0.0152,1.8935,-0.0406,0.074744,1.9461
6319,0.028157,-0.17334,1.9417,0.12521,-0.01738,1.8924,-0.045315,0.071177,1.9522
6360,0.028157,-0.17334,1.9417,0.12521,-0.01738,1.8924,-0.045315,0.071177,1.9522
6393,0.027153,-0.17426,1.941,0.1233,-0.019223,1.8915,-0.04926,0.068222,1.9576
6470,0.027153,-0.17426,1.941,0.1233,-0.019223,1.8915,-0.04926,0.068222,1.9576
6535,0.082605,-0.15046,1.9865,0.051809,-0.31795,1.8916,-0.032114,-0.47087,1.8496
6574,0.082639,-0.15051,1.9865,0.05194,-0.31801,1.8916,-0.031995,-0.47065,1.8495
6628,0.082692,-0.15055,1.9865,0.052096,-0.31815,1.8914,-0.031859,-0.46928,1.8486
6655,0.082728,-0.15058,1.9864,0.052172,-0.31826,1.8913,-0.031573,-0.46856,1.8483
6705,0.082765,-0.15062,1.9864,0.052318,-0.31831,1.8912,-0.031355,-0.46791,1.8476
6768,0.08282,-0.15067,1.9864,0.052506,-0.31845,1.891,-0.03112,-0.46722,1.8469
6800,0.082857,-0.1507,1.9864,0.052599,-0.31856,1.8908,-0.03097,-0.46651,1.8466
6839,0.082895,-0.15075,1.9863,0.0528,-0.31858,1.8906,-0.030763,-0.46589,1.8459
6903,0.082928,-0.15077,1.9863,0.052905,-0.31868,1.8903,-0.03061,-0.46513,1.8456
6936,0.082981,-0.15082,1.9863,0.053127,-0.31888,1.8899,-0.030312,-0.4642,1.8448
6974,0.083022,-0.15086,1.9863,0.0534,-0.31886,1.8896,-0.029993,-0.46345,1.844
7036,0.083077,-0.15091,1.9862,0.053701,-0.31897,1.8891,-0.029563,-0.46236,1.8431
7065,0.08311,-0.15093,1.9862,0.05384,-0.31906,1.8888,-0.029556,-0.46132,1.8427
7108,0.083148,-0.15097,1.9862,0.054133,-0.31896,1.8885,-0.029394,-0.46041,1.842
7171,0.083201,-0.15101,1.9862,0.054406,-0.31908,1.8879,-0.02905,-0.45918,1.8409
7197,0.083234,-0.15104,1.9862,0.054417,-0.31934,1.8873,-0.02933,-0.45818,1.8406
7238,0.083272,-0.15107,1.9861,0.054725,-0.31922,1.8869,-0.029413,-0.4569,1.8399
7304,0.083324,-0.15111,1.9861,0.054922,-0.31941,1.8861,-0.029239,-0.45533,1.8385
7330,0.083355,-0.15114,1.9861,0.054732,-0.31981,1.8853,-0.030006,-0.45419,1.8382
7372,0.083393,-0.15117,1.9861,0.055021,-0.31967,1.8849,-0.030519,-0.4526,1.8377
7435,0.083443,-0.1512,1.9861,0.05507,-0.31993,1.884,-0.030828,-0.45082,1.8364
7464,0.083471,-0.15124,1.9861,0.054735,-0.32042,1.883,-0.032198,-0.44951,1.8363
7510,0.083509,-0.15127,1.986,0.054992,-0.32027,1.8827,-0.032351,-0.44791,1.8356
7562,0.083557,-0.1513,1.986,0.055096,-0.32035,1.8819,-0.032583,-0.4461,1.8343
7593,0.083581,-0.15134,1.986,0.054879,-0.32061,1.8811,-0.033602,-0.44466,1.8341
7640,0.08362,-0.15137,1.986,0.055135,-0.32041,1.8808,-0.03364,-0.44318,1.8334
7700,0.083665,-0.15141,1.986,0.055275,-0.3204,1.8801,-0.034027,-0.44127,1.8323
7728,0.083687,-0.15145,1.9859,0.055078,-0.32059,1.8793,-0.035185,-0.43975,1.8321
7773,0.083726,-0.15148,1.9859,0.055328,-0.32037,1.879,-0.035347,-0.43824,1.8315
7837,0.083771,-0.15152,1.9859,0.055658,-0.32003,1.8784,-0.035736,-0.43605,1.8306
7865,0.083794,-0.15156,1.9858,0.055589,-0.32003,1.8777,-0.038079,-0.43401,1.8309
7906,0.083834,-0.15159,1.9858,0.056141,-0.31932,1.8774,-0.038067,-0.43211,1.8305
7964,0.083881,-0.15164,1.9858,0.056769,-0.31849,1.8768,-0.039617,-0.42888,1.8301
7994,0.083905,-0.15168,1.9858,0.056925,-0.31811,1.8761,-0.041098,-0.42607,1.8296
8040,0.083948,-0.15171,1.9857,0.057679,-0.317,1.8757,-0.040559,-0.42362,1.8289
8099,0.084003,-0.15175,1.9857,0.058301,-0.3158,1.8748,-0.04118,-0.41954,1.8279
8129,0.084028,-0.15179,1.9857,0.058592,-0.31472,1.8735,-0.04217,-0.41616,1.8274
8181,0.08408,-0.15181,1.9857,0.059366,-0.31331,1.8729,-0.041444,-0.4133,1.8264
8233,0.084152,-0.15183,1.9856,0.059305,-0.31093,1.8721,-0.044102,-0.40753,1.8262
8260,0.08418,-0.15186,1.9856,0.059172,-0.30928,1.8707,-0.046289,-0.40161,1.8257
8308,0.084249,-0.15186,1.9856,0.059853,-0.30756,1.8697,-0.045648,-0.39752,1.8241
8365,0.084345,-0.15185,1.9855,0.060334,-0.30502,1.8678,-0.048521,-0.38984,1.8231
8396,0.08438,-0.15186,1.9855,0.060296,-0.30294,1.8657,-0.051843,-0.38179,1.8234
8445,0.084467,-0.15184,1.9855,0.060949,-0.30089,1.8642,-0.051602,-0.37707,1.8217
8504,0.084585,-0.1518,1.9855,0.061417,-0.29765,1.8616,-0.052856,-0.36798,1.819
8539,0.084625,-0.15178,1.9854,0.061504,-0.29487,1.8591,-0.054248,-0.35999,1.818
8573,0.084726,-0.15174,1.9854,0.062047,-0.29252,1.8572,-0.053909,-0.35502,1.816
8634,0.084862,-0.15165,1.9853,0.0626,-0.2886,1.8541,-0.054523,-0.34581,1.8124
8664,0.0849,-0.15159,1.9853,0.062868,-0.28503,1.8513,-0.056315,-0.33477,1.8121
8705,0.085011,-0.1515,1.9853,0.063278,-0.28234,1.8494,-0.056316,-0.32834,1.81
8768,0.085141,-0.15133,1.9852,0.063661,-0.27763,1.846,-0.057421,-0.31449,1.8063
8794,0.085155,-0.15102,1.9852,0.063679,-0.27352,1.843,-0.058299,-0.30472,1.8053
8840,0.085265,-0.15085,1.9852,0.063833,-0.27028,1.841,-0.058421,-0.29774,1.8028
8898,0.085404,-0.15014,1.9855,0.063666,-0.26446,1.8371,-0.060013,-0.28493,1.8
8927,0.085448,-0.1492,1.9857,0.062871,-0.25954,1.8336,-0.061594,-0.27425,1.7997
8980,0.085567,-0.14882,1.9858,0.062714,-0.25573,1.8316,-0.061996,-0.26514,1.7972
9031,0.085732,-0.14782,1.9861,0.061491,-0.24884,1.8277,-0.064662,-0.24903,1.7954
9062,0.085801,-0.14661,1.9863,0.059624,-0.24295,1.8244,-0.067737,-0.23785,1.7964
9109,0.085927,-0.14609,1.9865,0.059201,-0.23861,1.8226,-0.068414,-0.22732,1.7947
9165,0.086122,-0.14428,1.9873,0.05737,-0.23036,1.8194,-0.071174,-0.21046,1.7943
9195,0.086165,-0.14271,1.9879,0.054688,-0.22321,1.817,-0.074343,-0.19968,1.7955
9241,0.086284,-0.1421,1.9882,0.054158,-0.21862,1.8156,-0.074679,-0.18875,1.7948
9298,0.086322,-0.14062,1.9889,0.051892,-0.21024,1.8131,-0.076976,-0.17319,1.7952
9328,0.086159,-0.13914,1.9895,0.045963,-0.20128,1.8125,-0.080372,-0.16337,1.7971
9375,0.086247,-0.1385,1.9899,0.045009,-0.19596,1.8115,-0.080785,-0.15398,1.7969
9432,0.086184,-0.13657,1.991,0.038296,-0.18501,1.8119,-0.083722,-0.14011,1.7984
9458,0.085931,-0.13479,1.9917,0.031005,-0.17557,1.8131,-0.08739,-0.13092,1.8007
9505,0.086034,-0.13363,1.9925,0.030139,-0.1695,1.8127,-0.087231,-0.12273,1.8009
9565,0.086024,-0.13084,1.9937,0.028986,-0.15876,1.8119,-0.086913,-0.11116,1.801
9589,0.085781,-0.12842,1.9942,0.02978,-0.15014,1.8111,-0.086752,-0.10359,1.8012
9640,0.085923,-0.12677,1.9951,0.030623,-0.14362,1.8107,-0.085731,-0.095658,1.8019
9695,0.085598,-0.12157,1.9971,0.033105,-0.13271,1.8106,-0.08358,-0.084508,1.8023
9725,0.085382,-0.11801,1.9975,0.036539,-0.12497,1.8104,-0.082,-0.077577,1.802
9777,0.085423,-0.11601,1.9984,0.037885,-0.11851,1.8102,-0.080346,-0.071474,1.8021
9831,0.085406,-0.11309,1.9992,0.038286,-0.10828,1.811,-0.079749,-0.060933,1.8021
9857,0.085355,-0.11105,1.9993,0.039878,-0.10121,1.8121,-0.079323,-0.053529,1.8017
9904,0.085457,-0.10978,1.9998,0.040862,-0.095157,1.812,-0.078362,-0.04708,1.8019
9966,0.085455,-0.10768,2.0003,0.041185,-0.085231,1.8134,-0.075742,-0.037819,1.8019
9990,0.085434,-0.10623,2.0004,0.0414,-0.078535,1.8157,-0.075895,-0.0303,1.8015
10037,0.085531,-0.10532,2.0008,0.041774,-0.072218,1.8162,-0.069717,-0.02865,1.8052
10102,0.085527,-0.10395,2.0011,0.041818,-0.063225,1.8184,-0.066195,-0.020873,1.8064
10126,0.085507,-0.10295,2.0013,0.042104,-0.057402,1.8211,-0.065771,-0.013452,1.8062
10174,0.085592,-0.1023,2.0015,0.042435,-0.052172,1.8219,-0.061298,-0.0091854,1.8068
10234,0.085582,-0.1014,2.0018,0.045914,-0.044322,1.8232,-0.055186,-0.0017337,1.8065
10260,0.085555,-0.10072,2.002,0.050627,-0.038871,1.8243,-0.051352,0.0049161,1.8054
10308,0.085632,-0.10028,2.0022,0.051693,-0.034229,1.8252,-0.048419,0.010383,1.8059
10372,0.085595,-0.099692,2.0024,0.05601,-0.027179,1.8264,-0.039468,0.022702,1.8116
10398,0.085571,-0.099187,2.0026,0.061168,-0.022379,1.8276,-0.033978,0.030633,1.8118
10441,0.085653,-0.098865,2.0027,0.062386,-0.018344,1.8286,-0.026681,0.038976,1.8207
10496,0.08567,-0.098476,2.0029,0.066536,-0.012381,1.8301,-0.016539,0.050668,1.8286
10525,0.085694,-0.098082,2.003,0.0711,-0.0084433,1.8313,-0.0097799,0.058711,1.8295
10573,0.085779,-0.097825,2.0031,0.072167,-0.0049734,1.8325,-0.0053074,0.065457,1.8349
10632,0.08582,-0.097519,2.0032,0.075906,0.0010706,1.8339,0.0017629,0.077249,1.8414
10662,0.085945,-0.097115,2.0033,0.08016,0.0056951,1.8348,0.0076189,0.086004,1.8429
10705,0.086039,-0.096869,2.0034,0.081471,0.0087193,1.8363,0.0013753,0.094345,1.8494
10768,0.086177,-0.096345,2.0035,0.085703,0.013034,1.8384,0.002222,0.10493,1.8542
10802,0.08642,-0.095633,2.0036,0.089584,0.017096,1.8393,0.0065319,0.11309,1.8558
10839,0.086529,-0.095315,2.0037,0.091244,0.01918,1.8412,0.0056754,0.11866,1.8581
10896,0.086779,-0.094516,2.0037,0.094991,0.022817,1.8433,0.0064981,0.12688,1.8606
10926,0.087169,-0.093538,2.0037,0.098062,0.026328,1.8443,0.0098431,0.13363,1.8619
10974,0.087428,-0.092336,2.0035,0.099649,0.028501,1.8459,0.0084767,0.13826,1.8627
11035,0.08807,-0.089546,2.0026,0.10261,0.032564,1.8475,0.0059997,0.147,1.8647
11061,0.088615,-0.087768,2.0024,0.10477,0.035574,1.8482,0.0078973,0.15335,1.866
11111,0.089106,-0.085348,2.0016,0.10617,0.037628,1.8494,0.0060283,0.15754,1.8667
11164,0.089931,-0.081642,2.0005,0.1084,0.041171,1.8505,0.0030036,0.16523,1.8684
11196,0.090509,-0.079105,2,0.11011,0.044471,1.8509,0.0041063,0.17024,1.8697
11242,0.091015,-0.076511,1.9992,0.11138,0.046623,1.8519,0.0011073,0.17414,1.8704
11305,0.092216,-0.071294,1.9973,0.11344,0.051135,1.8522,0.0010072,0.17728,1.8734
11335,0.092887,-0.068438,1.9966,0.11491,0.054266,1.8526,0.0045115,0.17861,1.8754
11373,0.093234,-0.066388,1.9961,0.116,0.056221,1.8536,0.0021744,0.18123,1.8762
11438,0.09392,-0.06342,1.9955,0.11759,0.059517,1.8548,0.00097028,0.18334,1.8779
11464,0.094535,-0.060725,1.995,0.1191,0.062794,1.8553,0.0042948,0.18212,1.8797
11507,0.094717,-0.059117,1.9949,0.12012,0.064541,1.8563,0.0033008,0.18342,1.8805
11566,0.095098,-0.0562,1.9945,0.1217,0.067629,1.8574,0.0041521,0.1838,1.8821
11592,0.095661,-0.054136,1.9942,0.12296,0.070343,1.8583,0.0064978,0.18288,1.8839
11639,0.095746,-0.053001,1.9943,0.12386,0.071808,1.8594,0.005945,0.18379,1.8847
11702,0.096033,-0.050065,1.9939,0.12626,0.075863,1.8605,0.0077853,0.1831,1.8862
11725,0.096775,-0.047571,1.9936,0.12847,0.079318,1.8616,0.010704,0.18258,1.8876
11771,0.096889,-0.046514,1.9939,0.12955,0.080838,1.8628,0.01064,0.18327,1.8884
11836,0.097089,-0.044962,1.994,0.13166,0.083794,1.8651,0.012306,0.18454,1.8893
11862,0.097842,-0.042823,1.9939,0.13361,0.086852,1.8664,0.015079,0.18549,1.8905
11905,0.097879,-0.042211,1.9943,0.13464,0.088134,1.868,0.015408,0.18629,1.8914
11964,0.098287,-0.040594,1.9945,0.13679,0.091314,1.8702,0.017357,0.18753,1.893
11994,0.099178,-0.038069,1.9943,0.13927,0.095165,1.8718,0.019794,0.18795,1.8944
12039,0.099177,-0.037755,1.9948,0.1404,0.096478,1.8734,0.020349,0.18851,1.8954
12096,0.099473,-0.036816,1.9951,0.14224,0.09984,1.8768,0.022438,0.18999,1.8968
12127,0.099958,-0.035904,1.9952,0.14391,0.10193,1.8799,0.025359,0.19277,1.8978
12174,0.099844,-0.036256,1.9957,0.1449,0.10278,1.882,0.026222,0.19363,1.8987
12232,0.10001,-0.036963,1.9963,0.14648,0.10397,1.8857,0.029672,0.19714,1.8996
