2224,0.11719,-0.15383,2.0076,0.061259,-0.3573,1.8785,-0.043264,-0.50621,1.7771
2261,0.11719,-0.15383,2.0076,0.061259,-0.3573,1.8785,-0.043264,-0.50621,1.7771
2328,0.1169,-0.15379,2.0075,0.060504,-0.35153,1.8736,-0.045644,-0.49464,1.758
2358,0.11656,-0.15371,2.0073,0.060928,-0.34231,1.8689,-0.046101,-0.47854,1.7393
2396,0.11656,-0.15371,2.0073,0.060928,-0.34231,1.8689,-0.046101,-0.47854,1.7393
2462,0.11615,-0.15354,2.0071,0.062032,-0.33139,1.864,-0.042621,-0.45328,1.7198
2493,0.11559,-0.15324,2.0069,0.062723,-0.31907,1.8558,-0.04019,-0.42954,1.6981
2532,0.11559,-0.15324,2.0069,0.062723,-0.31907,1.8558,-0.04019,-0.42954,1.6981
2584,0.11483,-0.15257,2.0067,0.065068,-0.30346,1.8474,-0.035689,-0.40019,1.6729
2626,0.11373,-0.15147,2.0066,0.066757,-0.29164,1.8423,-0.028093,-0.36711,1.6494
2661,0.11373,-0.15147,2.0066,0.066757,-0.29164,1.8423,-0.028093,-0.36711,1.6494
2725,0.11238,-0.15008,2.0066,0.067845,-0.27405,1.8306,-0.021057,-0.33075,1.6201
2760,0.11081,-0.14829,2.0067,0.068612,-0.2605,1.8219,-0.014884,-0.29497,1.5909
2795,0.11081,-0.14829,2.0067,0.068612,-0.2605,1.8219,-0.014884,-0.29497,1.5909
2864,0.10835,-0.14582,2.0073,0.068672,-0.24821,1.8144,-0.0071888,-0.25801,1.565
2891,0.10536,-0.14078,2.0104,0.068666,-0.2359,1.8088,0.0030763,-0.21992,1.5463
2935,0.10536,-0.14078,2.0104,0.068666,-0.2359,1.8088,0.0030763,-0.21992,1.5463
2990,0.10324,-0.13792,2.0128,0.068824,-0.22574,1.8046,0.013956,-0.1851,1.5339
3024,0.10144,-0.13706,2.0143,0.06945,-0.21605,1.801,0.027257,-0.15007,1.5258
3060,0.10144,-0.13706,2.0143,0.06945,-0.21605,1.801,0.027257,-0.15007,1.5258
3126,0.099837,-0.13659,2.0157,0.071011,-0.20321,1.7985,0.045415,-0.11202,1.5279
3159,0.098507,-0.13624,2.0169,0.073653,-0.18881,1.7971,0.066495,-0.073248,1.5366
3194,0.098507,-0.13624,2.0169,0.073653,-0.18881,1.7971,0.066495,-0.073248,1.5366
3256,0.097417,-0.13598,2.0179,0.077601,-0.17303,1.797,0.088763,-0.03721,1.5513
3291,0.096547,-0.13577,2.0187,0.082822,-0.15623,1.7983,0.1155,0.00096402,1.5752
3329,0.096547,-0.13577,2.0187,0.082822,-0.15623,1.7983,0.1155,0.00096402,1.5752
3390,0.095889,-0.13563,2.0195,0.089343,-0.13858,1.8013,0.1439,0.039169,1.5998
3424,0.095429,-0.13551,2.0203,0.097197,-0.12022,1.806,0.17206,0.075474,1.6251
3460,0.095429,-0.13551,2.0203,0.097197,-0.12022,1.806,0.17206,0.075474,1.6251
3524,0.095152,-0.1354,2.0211,0.10631,-0.1014,1.8127,0.20103,0.1113,1.6516
3558,0.095001,-0.13531,2.0219,0.11608,-0.082859,1.8211,0.22853,0.14402,1.68
3593,0.095001,-0.13531,2.0219,0.11608,-0.082859,1.8211,0.22853,0.14402,1.68
3658,0.095076,-0.13513,2.023,0.12653,-0.064413,1.8315,0.25422,0.17351,1.7105
3696,0.095398,-0.13475,2.0243,0.13737,-0.046171,1.8437,0.27747,0.19964,1.7434
3730,0.095398,-0.13475,2.0243,0.13737,-0.046171,1.8437,0.27747,0.19964,1.7434
3789,0.09585,-0.13428,2.0258,0.14801,-0.028898,1.8575,0.29773,0.22194,1.7781
3813,0.096437,-0.13366,2.0275,0.15825,-0.012727,1.8724,0.31487,0.24055,1.8139
3857,0.096437,-0.13366,2.0275,0.15825,-0.012727,1.8724,0.31487,0.24055,1.8139
3921,0.09708,-0.13284,2.0295,0.16778,0.0022443,1.8883,0.32871,0.2558,1.8505
3949,0.097706,-0.13186,2.0317,0.17641,0.015801,1.9048,0.33966,0.2681,1.8873
3991,0.097706,-0.13186,2.0317,0.17641,0.015801,1.9048,0.33966,0.2681,1.8873
4056,0.098308,-0.13076,2.0341,0.18417,0.027835,1.9217,0.34786,0.27728,1.9241
4085,0.098847,-0.12958,2.0366,0.19098,0.038253,1.9385,0.354,0.28396,1.9594
4128,0.098847,-0.12958,2.0366,0.19098,0.038253,1.9385,0.354,0.28396,1.9594
4191,0.099291,-0.12833,2.0392,0.19681,0.047136,1.955,0.35828,0.28837,1.9923
4219,0.099633,-0.12708,2.0418,0.20169,0.054504,1.9706,0.36106,0.29074,2.0223
4262,0.099633,-0.12708,2.0418,0.20169,0.054504,1.9706,0.36106,0.29074,2.0223
4325,0.099821,-0.12406,2.0459,0.20598,0.061835,1.9866,0.36331,0.29284,2.0498
4354,0.099933,-0.12092,2.0502,0.20955,0.068043,2.0017,0.36471,0.2939,2.0742
4399,0.099933,-0.12092,2.0502,0.20955,0.068043,2.0017,0.36471,0.2939,2.0742
4462,0.099928,-0.11789,2.0543,0.21247,0.073073,2.0163,0.36529,0.29349,2.0972
4487,0.099824,-0.11489,2.0583,0.21481,0.077171,2.0298,0.36535,0.29221,2.1176
4533,0.099824,-0.11489,2.0583,0.21481,0.077171,2.0298,0.36535,0.29221,2.1176
4595,0.099458,-0.11252,2.0615,0.21635,0.079844,2.0419,0.36418,0.28832,2.1364
4623,0.09983,-0.1067,2.0685,0.21847,0.083207,2.0555,0.36369,0.28417,2.1545
4666,0.09983,-0.1067,2.0685,0.21847,0.083207,2.0555,0.36369,0.28417,2.1545
4728,0.099659,-0.10385,2.0723,0.21977,0.084711,2.0666,0.36322,0.27859,2.1708
4767,0.099365,-0.10136,2.0755,0.22072,0.085515,2.0768,0.36279,0.27241,2.1854
4805,0.099365,-0.10136,2.0755,0.22072,0.085515,2.0768,0.36279,0.27241,2.1854
4868,0.099048,-0.099256,2.0783,0.22143,0.085716,2.0859,0.36249,0.266,2.1981
4898,0.098655,-0.097334,2.0808,0.22196,0.085466,2.0943,0.36242,0.25959,2.2093
4939,0.098655,-0.097334,2.0808,0.22196,0.085466,2.0943,0.36242,0.25959,2.2093
4990,0.098189,-0.095558,2.083,0.22236,0.085133,2.1014,0.36257,0.25409,2.2183
5021,0.09773,-0.094049,2.0849,0.22263,0.084553,2.1078,0.36289,0.24885,2.2257
5061,0.09773,-0.094049,2.0849,0.22263,0.084553,2.1078,0.36289,0.24885,2.2257
5124,0.097271,-0.092735,2.0865,0.22282,0.083853,2.1132,0.36323,0.24425,2.2317
5152,0.096858,-0.091625,2.0879,0.22297,0.083082,2.1179,0.36363,0.24014,2.2364
5197,0.096858,-0.091625,2.0879,0.22297,0.083082,2.1179,0.36363,0.24014,2.2364
5263,0.096532,-0.090732,2.089,0.2102,0.058512,2.1018,0.33414,0.1861,2.1988
5295,0.096147,-0.090368,2.0896,0.1923,0.023855,2.0752,0.29894,0.12246,2.1477
5330,0.096147,-0.090368,2.0896,0.1923,0.023855,2.0752,0.29894,0.12246,2.1477
5391,0.095911,-0.08991,2.0902,0.18718,0.012618,2.0693,0.29305,0.10513,2.1358
5427,0.095695,-0.089654,2.0906,0.18353,0.0036661,2.0651,0.29283,0.095751,2.1291
5462,0.095695,-0.089654,2.0906,0.18353,0.0036661,2.0651,0.29283,0.095751,2.1291
5524,0.095508,-0.089577,2.0908,0.18116,-0.0031804,2.0623,0.29709,0.093575,2.1262
5555,0.095358,-0.089649,2.0908,0.17993,-0.0081773,2.0609,0.30392,0.095874,2.126
5589,0.095358,-0.089649,2.0908,0.17993,-0.0081773,2.0609,0.30392,0.095874,2.126
5656,0.095248,-0.089859,2.0907,0.1797,-0.0116,2.0603,0.31197,0.10115,2.1269
5765,0.10534,-0.11277,2.0763,0.23997,0.021485,2.122,0.39942,0.15912,2.1773
5806,0.1052,-0.11271,2.0763,0.2376,0.017409,2.1201,0.39713,0.15637,2.1746
