2462,0.098193,-0.18584,2.0173,0.093461,-0.33344,1.9069,0.029338,-0.43482,1.7994
2493,0.098161,-0.18576,2.0174,0.091856,-0.32754,1.8998,0.027291,-0.4209,1.7781
2532,0.098157,-0.18568,2.0176,0.090272,-0.32057,1.8911,0.026459,-0.40215,1.7533
2584,0.098157,-0.18568,2.0176,0.090272,-0.32057,1.8911,0.026459,-0.40215,1.7533
2626,0.098185,-0.18559,2.0177,0.088913,-0.31159,1.8804,0.027354,-0.38033,1.73
2661,0.098259,-0.18549,2.018,0.088282,-0.30007,1.8684,0.030059,-0.35641,1.7074
2725,0.098259,-0.18549,2.018,0.088282,-0.30007,1.8684,0.030059,-0.35641,1.7074
2760,0.098378,-0.18536,2.0183,0.089573,-0.28485,1.8573,0.035347,-0.32618,1.6825
2795,0.098544,-0.1852,2.0187,0.091048,-0.26895,1.8456,0.04224,-0.29169,1.6528
2864,0.098544,-0.1852,2.0187,0.091048,-0.26895,1.8456,0.04224,-0.29169,1.6528
2891,0.098752,-0.18501,2.0192,0.093586,-0.25124,1.8348,0.050935,-0.25765,1.6268
2935,0.098959,-0.18479,2.0199,0.097042,-0.23228,1.8256,0.062114,-0.22194,1.605
2990,0.098959,-0.18479,2.0199,0.097042,-0.23228,1.8256,0.062114,-0.22194,1.605
3024,0.099161,-0.18456,2.0206,0.10095,-0.21296,1.8182,0.074454,-0.18638,1.5901
3060,0.099268,-0.18431,2.0214,0.10674,-0.19238,1.8129,0.09202,-0.14616,1.5792
3126,0.099268,-0.18431,2.0214,0.10674,-0.19238,1.8129,0.09202,-0.14616,1.5792
3159,0.099245,-0.18411,2.0222,0.1136,-0.17146,1.81,0.11189,-0.1055,1.5741
3194,0.099118,-0.18393,2.023,0.12034,-0.15153,1.8089,0.13134,-0.067609,1.5759
3256,0.099118,-0.18393,2.023,0.12034,-0.15153,1.8089,0.13134,-0.067609,1.5759
3291,0.0989,-0.1838,2.0238,0.12783,-0.13205,1.8103,0.15194,-0.030923,1.5825
3329,0.098595,-0.1837,2.0247,0.13561,-0.1138,1.8138,0.17348,0.0041684,1.594
3390,0.098595,-0.1837,2.0247,0.13561,-0.1138,1.8138,0.17348,0.0041684,1.594
3424,0.098199,-0.18367,2.0255,0.14394,-0.096536,1.8197,0.19477,0.036224,1.6098
3460,0.097731,-0.18338,2.0267,0.15307,-0.079343,1.8283,0.21373,0.064066,1.6265
3524,0.097731,-0.18338,2.0267,0.15307,-0.079343,1.8283,0.21373,0.064066,1.6265
3558,0.097142,-0.18281,2.028,0.16298,-0.062237,1.8399,0.23734,0.092443,1.6582
3593,0.096714,-0.18197,2.0293,0.17344,-0.045039,1.8539,0.2604,0.12076,1.6901
3658,0.096714,-0.18197,2.0293,0.17344,-0.045039,1.8539,0.2604,0.12076,1.6901
3696,0.096428,-0.18094,2.0307,0.18375,-0.028937,1.8702,0.28121,0.14633,1.7244
3730,0.096284,-0.17979,2.0324,0.1935,-0.014299,1.8882,0.29957,0.16911,1.7607
3789,0.096284,-0.17979,2.0324,0.1935,-0.014299,1.8882,0.29957,0.16911,1.7607
3813,0.096219,-0.17845,2.0344,0.20294,4.0953e-05,1.9082,0.31644,0.19044,1.7995
3857,0.095974,-0.17669,2.037,0.21054,0.012133,1.9278,0.32983,0.20834,1.8384
3921,0.095974,-0.17669,2.037,0.21054,0.012133,1.9278,0.32983,0.20834,1.8384
3949,0.095505,-0.17511,2.0395,0.21642,0.022021,1.9469,0.33983,0.22288,1.8781
3991,0.094779,-0.17365,2.0419,0.2207,0.03,1.9663,0.34663,0.23394,1.9169
4056,0.094779,-0.17365,2.0419,0.2207,0.03,1.9663,0.34663,0.23394,1.9169
4085,0.093839,-0.17236,2.044,0.22339,0.035995,1.9848,0.35053,0.24164,1.9535
4128,0.092764,-0.17111,2.0461,0.22492,0.040436,2.0025,0.35243,0.24663,1.9874
4191,0.092764,-0.17111,2.0461,0.22492,0.040436,2.0025,0.35243,0.24663,1.9874
4219,0.09156,-0.16986,2.0481,0.22551,0.043648,2.019,0.35285,0.24942,2.0185
4262,0.09026,-0.16864,2.0501,0.2252,0.045568,2.0352,0.35209,0.25026,2.0469
4325,0.09026,-0.16864,2.0501,0.2252,0.045568,2.0352,0.35209,0.25026,2.0469
4354,0.088899,-0.16748,2.052,0.22428,0.04656,2.0498,0.35033,0.24956,2.0726
4399,0.087481,-0.16636,2.0539,0.22287,0.046777,2.0632,0.34789,0.2476,2.0958
4462,0.087481,-0.16636,2.0539,0.22287,0.046777,2.0632,0.34789,0.2476,2.0958
4487,0.08602,-0.16526,2.0557,0.22111,0.046386,2.0755,0.34513,0.24465,2.1167
4533,0.084539,-0.16415,2.0574,0.21917,0.045503,2.0867,0.34228,0.2409,2.1355
4595,0.084539,-0.16415,2.0574,0.21917,0.045503,2.0867,0.34228,0.2409,2.1355
4623,0.08307,-0.16306,2.0591,0.21723,0.044125,2.097,0.33959,0.23648,2.1524
4666,0.08166,-0.16203,2.0607,0.21537,0.042341,2.1063,0.3372,0.23136,2.1677
4728,0.08166,-0.16203,2.0607,0.21537,0.042341,2.1063,0.3372,0.23136,2.1677
4767,0.080322,-0.16106,2.0622,0.21366,0.040231,2.1147,0.33515,0.22581,2.1813
4805,0.079067,-0.16017,2.0635,0.21208,0.037839,2.1223,0.33345,0.22004,2.1932
4868,0.079067,-0.16017,2.0635,0.21208,0.037839,2.1223,0.33345,0.22004,2.1932
4898,0.077903,-0.15937,2.0648,0.21061,0.035318,2.1291,0.33212,0.21411,2.2038
4939,0.076833,-0.15864,2.0659,0.20929,0.032875,2.135,0.33112,0.20844,2.2128
4990,0.076833,-0.15864,2.0659,0.20929,0.032875,2.135,0.33112,0.20844,2.2128
5021,0.075855,-0.15798,2.0669,0.20815,0.03056,2.14,0.33038,0.20323,2.2203
5061,0.074966,-0.15739,2.0679,0.20716,0.028415,2.1443,0.32987,0.19854,2.2264
5124,0.074966,-0.15739,2.0679,0.20716,0.028415,2.1443,0.32987,0.19854,2.2264
5152,0.074166,-0.15686,2.0687,0.20634,0.026464,2.1478,0.32955,0.19437,2.2314
5197,0.07345,-0.15639,2.0695,0.20568,0.024717,2.1508,0.32944,0.19068,2.2352
5263,0.07345,-0.15639,2.0695,0.20568,0.024717,2.1508,0.32944,0.19068,2.2352
5295,0.072821,-0.15597,2.0702,0.2052,0.023142,2.1531,0.32962,0.18731,2.238
5330,0.072279,-0.1556,2.0707,0.20488,0.0217,2.155,0.33015,0.18414,2.2397
5391,0.072279,-0.1556,2.0707,0.20488,0.0217,2.155,0.33015,0.18414,2.2397
5427,0.071819,-0.15529,2.0712,0.2047,0.020366,2.1564,0.33106,0.18115,2.2403
5462,0.071431,-0.15503,2.0716,0.20464,0.019062,2.1573,0.33229,0.17828,2.2398
5524,0.071431,-0.15503,2.0716,0.20464,0.019062,2.1573,0.33229,0.17828,2.2398
5555,0.071105,-0.15481,2.0719,0.20472,0.017816,2.1578,0.33382,0.17563,2.2383
5589,0.070834,-0.15463,2.0722,0.20493,0.016631,2.1579,0.3356,0.17322,2.236
5656,0.070834,-0.15463,2.0722,0.20493,0.016631,2.1579,0.3356,0.17322,2.236
5765,0.10534,-0.11277,2.0763,0.23997,0.021485,2.122,0.39942,0.15912,2.1773
5806,0.1052,-0.11271,2.0763,0.2376,0.017409,2.1201,0.39713,0.15637,2.1746
