2900,0.15781,0.087166,1.9927,0.28002,0.22443,1.8767,0.36142,0.46007,1.7758
2957,0.15781,0.087166,1.9927,0.28002,0.22443,1.8767,0.36142,0.46007,1.7758
2994,0.16008,0.090659,1.9943,0.28556,0.22986,1.8847,0.37171,0.46986,1.7893
3032,0.16231,0.094056,1.9958,0.29102,0.23531,1.8927,0.38144,0.47886,1.8027
3084,0.16231,0.094056,1.9958,0.29102,0.23531,1.8927,0.38144,0.47886,1.8027
3129,0.16497,0.097841,1.9976,0.29892,0.24432,1.9015,0.39244,0.4905,1.8163
3164,0.1678,0.10172,1.9994,0.30533,0.25078,1.9099,0.40177,0.49929,1.8295
3223,0.1678,0.10172,1.9994,0.30533,0.25078,1.9099,0.40177,0.49929,1.8295
3264,0.17102,0.10585,2.0013,0.3109,0.25616,1.9175,0.40978,0.50412,1.8437
3299,0.17438,0.10995,2.0032,0.31581,0.26076,1.9246,0.41656,0.50501,1.859
3362,0.17438,0.10995,2.0032,0.31581,0.26076,1.9246,0.41656,0.50501,1.859
3399,0.17719,0.11339,2.005,0.32028,0.26473,1.9313,0.4242,0.50863,1.8731
3435,0.17994,0.11661,2.0067,0.32451,0.26824,1.9377,0.43114,0.50859,1.8877
3500,0.17994,0.11661,2.0067,0.32451,0.26824,1.9377,0.43114,0.50859,1.8877
3533,0.18148,0.1188,2.008,0.32849,0.27133,1.9437,0.43751,0.50471,1.9035
3565,0.18266,0.12059,2.0092,0.33174,0.27313,1.9509,0.44291,0.50232,1.9174
3630,0.18352,0.12205,2.0102,0.33373,0.2727,1.9581,0.44727,0.49964,1.93
3665,0.18352,0.12205,2.0102,0.33373,0.2727,1.9581,0.44727,0.49964,1.93
3703,0.18344,0.12291,2.0112,0.33368,0.27145,1.9651,0.44991,0.49664,1.9412
3756,0.18344,0.12291,2.0112,0.33368,0.27145,1.9651,0.44991,0.49664,1.9412
3799,0.18377,0.12383,2.0122,0.33439,0.26918,1.9717,0.45285,0.49314,1.9518
3833,0.18432,0.12476,2.0134,0.3357,0.26711,1.9776,0.45602,0.49022,1.9612
3896,0.18432,0.12476,2.0134,0.3357,0.26711,1.9776,0.45602,0.49022,1.9612
3930,0.18488,0.1256,2.0146,0.337,0.26552,1.9829,0.4587,0.48585,1.9701
3967,0.18549,0.12638,2.0158,0.33834,0.26372,1.9876,0.46038,0.47877,1.9788
4028,0.18549,0.12638,2.0158,0.33834,0.26372,1.9876,0.46038,0.47877,1.9788
4061,0.18613,0.12708,2.017,0.34015,0.26255,1.9921,0.46244,0.47476,1.9855
4099,0.18676,0.1277,2.0182,0.34171,0.26015,1.996,0.46361,0.46947,1.9913
4163,0.18739,0.12826,2.0193,0.34287,0.2584,1.9991,0.46456,0.4653,1.996
4197,0.18739,0.12826,2.0193,0.34287,0.2584,1.9991,0.46456,0.4653,1.996
4235,0.18801,0.12876,2.0204,0.34393,0.25672,2.0018,0.46553,0.46271,1.9995
4291,0.18801,0.12876,2.0204,0.34393,0.25672,2.0018,0.46553,0.46271,1.9995
4330,0.18861,0.12921,2.0215,0.34494,0.25504,2.0041,0.46619,0.45992,2.0024
4363,0.18934,0.12964,2.0225,0.34597,0.25351,2.006,0.4667,0.45733,2.0045
4429,0.18934,0.12964,2.0225,0.34597,0.25351,2.006,0.4667,0.45733,2.0045
4462,0.19029,0.13014,2.0235,0.34706,0.25219,2.0076,0.46744,0.45606,2.0058
4505,0.19121,0.13058,2.0244,0.34813,0.25088,2.0088,0.46814,0.45519,2.0067
4552,0.1337,0.075694,2.0234,0.22797,0.15732,1.8037,0.2497,0.31148,1.5899
4599,0.13307,0.075063,2.0238,0.23372,0.16625,1.8157,0.26157,0.32582,1.6053
4662,0.13307,0.075281,2.0242,0.23785,0.1723,1.8212,0.26887,0.3352,1.613
4681,0.1325,0.075022,2.0246,0.24309,0.17794,1.8345,0.27934,0.34506,1.6298
4736,0.13191,0.074801,2.0251,0.24918,0.18416,1.8498,0.29081,0.35532,1.6507
4798,0.13204,0.075229,2.0256,0.25268,0.18755,1.8562,0.29717,0.36122,1.6595
4823,0.13176,0.075432,2.0261,0.25856,0.19236,1.8694,0.30644,0.36948,1.6769
4866,0.13139,0.075722,2.0266,0.26501,0.1971,1.8841,0.3159,0.37775,1.6965
4926,0.13105,0.076084,2.0271,0.27068,0.20009,1.8976,0.32419,0.38425,1.7145
4941,0.13132,0.076849,2.0277,0.27439,0.20351,1.9045,0.33,0.3899,1.7243
4998,0.13121,0.077493,2.0284,0.27898,0.20707,1.9157,0.33718,0.39623,1.741
5062,0.13155,0.078372,2.029,0.28208,0.21028,1.9223,0.34248,0.40122,1.7511
5084,0.1315,0.078969,2.0296,0.28546,0.21302,1.9311,0.34842,0.40573,1.7656
5131,0.13184,0.079836,2.0303,0.28806,0.21584,1.9368,0.35311,0.40963,1.7754
5195,0.13128,0.080235,2.0309,0.29106,0.2196,1.9469,0.35987,0.41517,1.7965
5213,0.13144,0.081046,2.0315,0.29334,0.22236,1.9533,0.36463,0.41935,1.8087
5264,0.13125,0.081761,2.0323,0.29531,0.22595,1.961,0.36982,0.42322,1.8261
5330,0.13094,0.082315,2.0329,0.29704,0.23001,1.9672,0.37483,0.42821,1.8411
5348,0.13116,0.083184,2.0336,0.29847,0.23224,1.9722,0.3786,0.43095,1.8518
5397,0.13082,0.083906,2.0344,0.29926,0.23546,1.9789,0.38259,0.43411,1.867
5463,0.13099,0.084785,2.0352,0.30015,0.23708,1.9839,0.38557,0.43512,1.8775
5485,0.1306,0.085574,2.036,0.30044,0.23922,1.9893,0.38859,0.43764,1.8899
5528,0.12999,0.086373,2.0369,0.30046,0.24154,1.9944,0.39109,0.44007,1.9028
5599,0.13,0.087194,2.0377,0.30092,0.24263,1.9987,0.39314,0.44033,1.912
5618,0.1294,0.088095,2.0386,0.30051,0.24418,2.0043,0.39503,0.44122,1.9248
5663,0.1296,0.089202,2.0396,0.30086,0.24492,2.0084,0.39666,0.441,1.933
5728,0.1293,0.090448,2.0408,0.30066,0.24629,2.0126,0.39891,0.44353,1.9438
5748,0.12853,0.091518,2.042,0.30006,0.2482,2.018,0.40104,0.44615,1.9557
5798,0.1276,0.092535,2.0432,0.29897,0.24942,2.0235,0.40282,0.44826,1.9676
5859,0.12693,0.093819,2.0446,0.2982,0.25058,2.028,0.40471,0.45107,1.979
5877,0.12706,0.09497,2.0457,0.29838,0.25099,2.0313,0.40618,0.45183,1.9857
5933,0.12641,0.096013,2.0469,0.29788,0.25213,2.0355,0.40805,0.45425,1.9958
5995,0.12578,0.097202,2.0482,0.29786,0.25445,2.0394,0.41078,0.45893,2.006
6013,0.12587,0.098199,2.0493,0.2982,0.25517,2.0422,0.41223,0.46023,2.0117
6065,0.1252,0.099144,2.0504,0.29807,0.25707,2.046,0.41441,0.46367,2.0204
6127,0.12458,0.10019,2.0517,0.29824,0.2595,2.0493,0.41679,0.4676,2.0287
6143,0.12466,0.10106,2.0527,0.29859,0.26022,2.0517,0.41801,0.4689,2.0332
6196,0.12404,0.10189,2.0538,0.29857,0.26198,2.0548,0.41932,0.47046,2.0399
6259,0.12348,0.1028,2.0549,0.29881,0.26418,2.0577,0.42075,0.47233,2.0463
6276,0.12356,0.10355,2.0558,0.29913,0.26483,2.0596,0.42157,0.47305,2.0499
6328,0.12301,0.10427,2.0568,0.29918,0.26639,2.0623,0.42247,0.47392,2.0551
6388,0.12252,0.10504,2.0579,0.29942,0.26829,2.0647,0.42346,0.47502,2.06
6410,0.12257,0.10564,2.0586,0.2997,0.26886,2.0663,0.42403,0.47547,2.0627
6464,0.12209,0.10625,2.0595,0.29977,0.27016,2.0685,0.42459,0.47585,2.0666
