1083,0.12805,0.006031,2.1063,0.19974,-0.24896,2.1251,0.22262,-0.46062,2.0689
1132,0.12805,0.006031,2.1063,0.19974,-0.24896,2.1251,0.22262,-0.46062,2.0689
1170,0.12768,0.006197,2.1052,0.19999,-0.24877,2.1244,0.22323,-0.4602,2.0683
1220,0.12733,0.0063486,2.1042,0.20028,-0.24856,2.1237,0.22445,-0.45962,2.0678
1268,0.12733,0.0063486,2.1042,0.20028,-0.24856,2.1237,0.22445,-0.45962,2.0678
1304,0.12699,0.0064849,2.1032,0.20064,-0.2483,2.1231,0.22682,-0.45867,2.0677
1353,0.12667,0.0066061,2.1022,0.20113,-0.24803,2.1226,0.23042,-0.45749,2.0685
1404,0.12667,0.0066061,2.1022,0.20113,-0.24803,2.1226,0.23042,-0.45749,2.0685
1449,0.12637,0.0067141,2.1012,0.20178,-0.24767,2.1221,0.23569,-0.45585,2.0704
1483,0.12609,0.0068109,2.1003,0.20266,-0.24715,2.1217,0.24249,-0.45427,2.0733
1532,0.12609,0.0068109,2.1003,0.20266,-0.24715,2.1217,0.24249,-0.45427,2.0733
1578,0.12582,0.006899,2.0994,0.20374,-0.24649,2.1213,0.25018,-0.45289,2.0766
1617,0.12558,0.0069792,2.0986,0.20486,-0.2458,2.121,0.2575,-0.45176,2.0799
1670,0.12558,0.0069792,2.0986,0.20486,-0.2458,2.121,0.2575,-0.45176,2.0799
1704,0.12536,0.0070517,2.0978,0.20597,-0.24512,2.1207,0.26407,-0.45085,2.0829
1753,0.12516,0.0071158,2.0971,0.20702,-0.24444,2.1204,0.26935,-0.45009,2.0852
1802,0.12516,0.0071158,2.0971,0.20702,-0.24444,2.1204,0.26935,-0.45009,2.0852
1841,0.12497,0.0071716,2.0965,0.20799,-0.2439,2.12,0.27329,-0.44943,2.0869
1886,0.12481,0.0072192,2.0959,0.20888,-0.24345,2.1197,0.27639,-0.44886,2.0883
1937,0.12481,0.0072192,2.0959,0.20888,-0.24345,2.1197,0.27639,-0.44886,2.0883
1977,0.12467,0.0072573,2.0953,0.20969,-0.24306,2.1193,0.27893,-0.44839,2.0894
2028,0.12456,0.0072864,2.0948,0.21044,-0.24272,2.119,0.28104,-0.448,2.0903
2065,0.12456,0.0072864,2.0948,0.21044,-0.24272,2.119,0.28104,-0.448,2.0903
2105,0.12447,0.0073073,2.0944,0.21114,-0.24239,2.1186,0.28277,-0.44765,2.0911
2155,0.12441,0.0073169,2.094,0.21181,-0.24208,2.1181,0.2842,-0.4473,2.0915
2202,0.12441,0.0073169,2.094,0.21181,-0.24208,2.1181,0.2842,-0.4473,2.0915
2235,0.12439,0.0073161,2.0937,0.21258,-0.2417,2.1174,0.28536,-0.44683,2.0911
2284,0.1244,0.0073072,2.0934,0.21364,-0.24095,2.1158,0.28644,-0.44514,2.0868
2332,0.1244,0.0073072,2.0934,0.21364,-0.24095,2.1158,0.28644,-0.44514,2.0868
2369,0.12444,0.0072958,2.0931,0.21516,-0.23987,2.1128,0.28755,-0.44251,2.0759
2416,0.12449,0.0072841,2.0929,0.21701,-0.23787,2.1077,0.28805,-0.43642,2.0554
2470,0.12449,0.0072841,2.0929,0.21701,-0.23787,2.1077,0.28805,-0.43642,2.0554
2502,0.12456,0.0072753,2.0927,0.2191,-0.23433,2.0999,0.28762,-0.4255,2.0278
2552,0.12465,0.0072745,2.0925,0.22133,-0.22874,2.0892,0.28613,-0.41004,1.9941
2607,0.12465,0.0072745,2.0925,0.22133,-0.22874,2.0892,0.28613,-0.41004,1.9941
2639,0.12475,0.0072879,2.0923,0.22342,-0.22117,2.0753,0.28313,-0.3892,1.9537
2694,0.12487,0.0073286,2.0922,0.22531,-0.21211,2.0572,0.2776,-0.36307,1.9059
2735,0.12487,0.0073286,2.0922,0.22531,-0.21211,2.0572,0.2776,-0.36307,1.9059
2772,0.12503,0.0074275,2.092,0.22689,-0.20197,2.0349,0.26921,-0.33515,1.8481
2823,0.12526,0.0076398,2.0918,0.2277,-0.19121,2.0117,0.25807,-0.30625,1.7877
2867,0.12526,0.0076398,2.0918,0.2277,-0.19121,2.0117,0.25807,-0.30625,1.7877
2905,0.12556,0.0079902,2.0915,0.22724,-0.17853,1.9846,0.24509,-0.27617,1.733
2953,0.126,0.0084841,2.0911,0.22583,-0.16521,1.9551,0.23091,-0.24546,1.6854
3003,0.126,0.0084841,2.0911,0.22583,-0.16521,1.9551,0.23091,-0.24546,1.6854
3039,0.12665,0.0090929,2.0908,0.22311,-0.15172,1.9277,0.21477,-0.21353,1.6426
3088,0.12767,0.0098118,2.0904,0.21874,-0.138,1.903,0.1973,-0.18128,1.6049
3136,0.12767,0.0098118,2.0904,0.21874,-0.138,1.903,0.1973,-0.18128,1.6049
3176,0.12911,0.01065,2.0899,0.21331,-0.12253,1.8796,0.17926,-0.14843,1.574
3225,0.13088,0.011491,2.0894,0.20508,-0.10334,1.8547,0.16129,-0.11555,1.5501
3267,0.13088,0.011491,2.0894,0.20508,-0.10334,1.8547,0.16129,-0.11555,1.5501
3303,0.13282,0.012336,2.0887,0.19615,-0.084384,1.8321,0.143,-0.081827,1.5319
3352,0.13485,0.013189,2.0881,0.18768,-0.066623,1.8139,0.12472,-0.047925,1.5183
3403,0.13485,0.013189,2.0881,0.18768,-0.066623,1.8139,0.12472,-0.047925,1.5183
3448,0.13691,0.014099,2.0873,0.17922,-0.049031,1.799,0.10691,-0.014379,1.5097
3483,0.13891,0.015033,2.0866,0.16985,-0.030131,1.7865,0.089995,0.018439,1.5059
3539,0.13891,0.015033,2.0866,0.16985,-0.030131,1.7865,0.089995,0.018439,1.5059
3578,0.14079,0.015943,2.0859,0.16012,-0.010735,1.7764,0.07387,0.050724,1.5062
3617,0.14251,0.016834,2.0852,0.15067,0.0080718,1.769,0.058931,0.081731,1.5111
3667,0.14251,0.016834,2.0852,0.15067,0.0080718,1.769,0.058931,0.081731,1.5111
3709,0.14406,0.017708,2.0846,0.14158,0.025957,1.7639,0.044761,0.11182,1.5179
3753,0.14542,0.018555,2.084,0.13328,0.041701,1.7607,0.031517,0.14058,1.5265
3804,0.14542,0.018555,2.084,0.13328,0.041701,1.7607,0.031517,0.14058,1.5265
3839,0.14662,0.01936,2.0834,0.12562,0.056016,1.7591,0.019322,0.1679,1.5365
3883,0.14766,0.020155,2.0829,0.11796,0.070794,1.7599,0.0057424,0.19761,1.5471
3938,0.14766,0.020155,2.0829,0.11796,0.070794,1.7599,0.0057424,0.19761,1.5471
3977,0.14857,0.020944,2.0825,0.11035,0.086213,1.7628,-0.0065266,0.22392,1.5581
4015,0.14934,0.021717,2.0821,0.1031,0.10074,1.7671,-0.018448,0.24845,1.57
4068,0.14934,0.021717,2.0821,0.1031,0.10074,1.7671,-0.018448,0.24845,1.57
4114,0.14999,0.022504,2.0817,0.096041,0.1145,1.7724,-0.029894,0.27062,1.5827
4149,0.15051,0.023335,2.0813,0.089166,0.1274,1.7785,-0.041288,0.29126,1.5962
4203,0.15051,0.023335,2.0813,0.089166,0.1274,1.7785,-0.041288,0.29126,1.5962
4243,0.1509,0.024197,2.081,0.082539,0.13937,1.785,-0.05224,0.31,1.61
4284,0.15117,0.025081,2.0806,0.076184,0.15054,1.792,-0.062417,0.3268,1.6238
4335,0.15117,0.025081,2.0806,0.076184,0.15054,1.792,-0.062417,0.3268,1.6238
4374,0.15132,0.026001,2.0802,0.070251,0.16069,1.7989,-0.07197,0.34215,1.6373
4419,0.15138,0.026985,2.0798,0.064816,0.16987,1.8056,-0.080903,0.35638,1.6505
4472,0.15138,0.026985,2.0798,0.064816,0.16987,1.8056,-0.080903,0.35638,1.6505
4508,0.15133,0.028033,2.0793,0.059543,0.1785,1.8126,-0.088563,0.36893,1.6638
4553,0.15116,0.029205,2.0788,0.054695,0.18636,1.819,-0.095184,0.38023,1.6773
4605,0.15116,0.029205,2.0788,0.054695,0.18636,1.819,-0.095184,0.38023,1.6773
4649,0.15086,0.030525,2.0782,0.050331,0.19348,1.8249,-0.1008,0.39039,1.6911
4686,0.15044,0.032045,2.0775,0.046447,0.19985,1.8302,-0.10597,0.40041,1.7059
4738,0.15044,0.032045,2.0775,0.046447,0.19985,1.8302,-0.10597,0.40041,1.7059
4785,0.14997,0.033596,2.0768,0.043045,0.20547,1.8349,-0.11033,0.40959,1.7209
4821,0.14943,0.035184,2.0761,0.040058,0.21051,1.8393,-0.11382,0.41769,1.7358
4871,0.14943,0.035184,2.0761,0.040058,0.21051,1.8393,-0.11382,0.41769,1.7358
4913,0.14884,0.036818,2.0754,0.03737,0.21516,1.8433,-0.11655,0.42478,1.7504
4957,0.14818,0.038526,2.0747,0.034894,0.21964,1.8473,-0.11855,0.43103,1.7644
5008,0.14818,0.038526,2.0747,0.034894,0.21964,1.8473,-0.11855,0.43103,1.7644
5043,0.14748,0.040294,2.0741,0.032568,0.2241,1.8513,-0.11992,0.43644,1.7777
5089,0.14677,0.042076,2.0735,0.030187,0.22871,1.8558,-0.12297,0.44521,1.7937
5139,0.14677,0.042076,2.0735,0.030187,0.22871,1.8558,-0.12297,0.44521,1.7937
5180,0.14606,0.043878,2.0729,0.02797,0.23313,1.8602,-0.12592,0.45351,1.8087
5218,0.14534,0.045739,2.0724,0.025935,0.23728,1.8643,-0.12861,0.46143,1.8228
5271,0.14534,0.045739,2.0724,0.025935,0.23728,1.8643,-0.12861,0.46143,1.8228
5320,0.14462,0.047646,2.0719,0.02408,0.24126,1.8682,-0.13098,0.46888,1.8359
5363,0.14392,0.049542,2.0714,0.02235,0.24544,1.8724,-0.13302,0.47611,1.848
5401,0.14392,0.049542,2.0714,0.02235,0.24544,1.8724,-0.13302,0.47611,1.848
5446,0.14324,0.051392,2.071,0.020813,0.24946,1.8764,-0.13461,0.48279,1.8589
5483,0.14257,0.053316,2.0706,0.019409,0.25341,1.8803,-0.13585,0.48902,1.8686
5537,0.14257,0.053316,2.0706,0.019409,0.25341,1.8803,-0.13585,0.48902,1.8686
5572,0.14192,0.055188,2.0702,0.018166,0.25709,1.8839,-0.13679,0.49455,1.877
5614,0.14131,0.05698,2.0698,0.017093,0.26044,1.8871,-0.13748,0.49933,1.884
5669,0.14131,0.05698,2.0698,0.017093,0.26044,1.8871,-0.13748,0.49933,1.884
5710,0.1407,0.058926,2.0695,0.016132,0.26358,1.89,-0.13804,0.50357,1.89
5750,0.14014,0.060778,2.0692,0.015318,0.2664,1.8924,-0.13845,0.50717,1.8949
5810,0.14014,0.060778,2.0692,0.015318,0.2664,1.8924,-0.13845,0.50717,1.8949
5840,0.13962,0.062522,2.0688,0.014634,0.26889,1.8946,-0.13875,0.51022,1.899
5882,0.13913,0.064146,2.0686,0.01407,0.27109,1.8965,-0.13894,0.5128,1.9023
5936,0.13913,0.064146,2.0686,0.01407,0.27109,1.8965,-0.13894,0.5128,1.9023
5976,0.13869,0.065652,2.0683,0.013607,0.27301,1.8981,-0.13906,0.51497,1.9051
6014,0.13829,0.067032,2.0681,0.013232,0.27469,1.8995,-0.13911,0.5168,1.9073
6068,0.13829,0.067032,2.0681,0.013232,0.27469,1.8995,-0.13911,0.5168,1.9073
6111,0.13793,0.068286,2.0679,0.012933,0.27614,1.9006,-0.1391,0.51835,1.9091
6150,0.1376,0.069433,2.0677,0.012698,0.27741,1.9016,-0.13903,0.51966,1.9106
6204,0.1376,0.069433,2.0677,0.012698,0.27741,1.9016,-0.13903,0.51966,1.9106
6241,0.1373,0.070487,2.0675,0.012515,0.27851,1.9025,-0.13889,0.52079,1.9117
6283,0.13703,0.071453,2.0674,0.012379,0.27949,1.9032,-0.13868,0.52176,1.9127
6340,0.13703,0.071453,2.0674,0.012379,0.27949,1.9032,-0.13868,0.52176,1.9127
6379,0.13678,0.072336,2.0672,0.012288,0.28036,1.9038,-0.13838,0.5226,1.9133
6415,0.13654,0.073196,2.0671,0.012231,0.28116,1.9043,-0.13798,0.52335,1.9138
6470,0.13654,0.073196,2.0671,0.012231,0.28116,1.9043,-0.13798,0.52335,1.9138
6517,0.13632,0.074047,2.0669,0.012206,0.28192,1.9048,-0.13748,0.52401,1.9141
6555,0.13613,0.074822,2.0668,0.012224,0.2826,1.9051,-0.13691,0.52461,1.9143
6600,0.13613,0.074822,2.0668,0.012224,0.2826,1.9051,-0.13691,0.52461,1.9143
6648,0.13596,0.075546,2.0667,0.012287,0.2832,1.9053,-0.13624,0.52514,1.9143
6684,0.13581,0.076298,2.0665,0.012403,0.28381,1.9055,-0.13547,0.52562,1.9142
6736,0.13581,0.076298,2.0665,0.012403,0.28381,1.9055,-0.13547,0.52562,1.9142
6774,0.13569,0.077017,2.0664,0.012565,0.2844,1.9056,-0.13461,0.52606,1.914
6814,0.13559,0.077667,2.0662,0.012765,0.28492,1.9056,-0.13369,0.52644,1.9136
6869,0.13559,0.077667,2.0662,0.012765,0.28492,1.9056,-0.13369,0.52644,1.9136
6909,0.13551,0.078234,2.0661,0.012993,0.28539,1.9056,-0.13274,0.52678,1.9132
6950,0.13544,0.078747,2.066,0.013245,0.28582,1.9055,-0.13172,0.52706,1.9128
7010,0.13544,0.078747,2.066,0.013245,0.28582,1.9055,-0.13172,0.52706,1.9128
7047,0.1354,0.079201,2.0658,0.013522,0.2862,1.9055,-0.13064,0.52728,1.9122
7086,0.13537,0.079606,2.0657,0.01382,0.28653,1.9053,-0.12955,0.52745,1.9116
7139,0.13537,0.079606,2.0657,0.01382,0.28653,1.9053,-0.12955,0.52745,1.9116
7172,0.13535,0.079966,2.0656,0.014131,0.28682,1.9052,-0.12847,0.52758,1.9109
7218,0.13519,0.081181,2.0653,0.014316,0.28751,1.9045,-0.12744,0.52767,1.9103
7269,0.13519,0.081181,2.0653,0.014316,0.28751,1.9045,-0.12744,0.52767,1.9103
7307,0.13514,0.082171,2.0649,0.014534,0.28806,1.904,-0.12647,0.52772,1.9096
7352,0.13513,0.083068,2.0647,0.014751,0.28853,1.9035,-0.12554,0.52773,1.909
7404,0.13513,0.083068,2.0647,0.014751,0.28853,1.9035,-0.12554,0.52773,1.909
7444,0.13514,0.08368,2.0645,0.014987,0.28887,1.9032,-0.12465,0.5277,1.9083
7482,0.13516,0.084177,2.0643,0.015217,0.28916,1.903,-0.12382,0.52765,1.9077
7539,0.13516,0.084177,2.0643,0.015217,0.28916,1.903,-0.12382,0.52765,1.9077
7580,0.13518,0.084592,2.0642,0.015518,0.28941,1.9027,-0.12305,0.52759,1.9071
7620,0.13521,0.084941,2.0641,0.015801,0.28963,1.9025,-0.12233,0.52752,1.9065
7669,0.13521,0.084941,2.0641,0.015801,0.28963,1.9025,-0.12233,0.52752,1.9065
7706,0.13525,0.085237,2.064,0.016135,0.28981,1.9022,-0.12166,0.52744,1.906
7757,0.13529,0.085484,2.0639,0.016624,0.28987,1.902,-0.12099,0.52731,1.9054
7803,0.13529,0.085484,2.0639,0.016624,0.28987,1.902,-0.12099,0.52731,1.9054
7845,0.13534,0.085687,2.0639,0.017369,0.28967,1.9017,-0.12021,0.52697,1.9048
7892,0.13544,0.085813,2.0639,0.018179,0.28927,1.9012,-0.11952,0.52632,1.9038
