1488,0.027773,0.020911,2.0614,0.078703,0.22332,1.9992,-0.052013,0.1756,1.9168
1536,0.027773,0.020911,2.0614,0.078703,0.22332,1.9992,-0.052013,0.1756,1.9168
1571,0.027797,0.020825,2.0613,0.078752,0.2228,1.999,-0.049917,0.16365,1.9213
1619,0.027825,0.020752,2.0612,0.078839,0.22255,1.9988,-0.04862,0.15831,1.9233
1671,0.027825,0.020752,2.0612,0.078839,0.22255,1.9988,-0.04862,0.15831,1.9233
1716,0.027859,0.020689,2.0611,0.078954,0.22261,1.9985,-0.048543,0.16169,1.9217
1752,0.0279,0.020641,2.0611,0.079072,0.22248,1.9982,-0.047764,0.16041,1.9221
1798,0.0279,0.020641,2.0611,0.079072,0.22248,1.9982,-0.047764,0.16041,1.9221
1845,0.027948,0.020603,2.061,0.079209,0.22243,1.9978,-0.046825,0.15973,1.9223
1884,0.028001,0.020569,2.0609,0.079332,0.22218,1.9975,-0.044741,0.15291,1.9252
1931,0.028001,0.020569,2.0609,0.079332,0.22218,1.9975,-0.044741,0.15291,1.9252
1971,0.028061,0.020539,2.0607,0.079479,0.22224,1.997,-0.044996,0.15878,1.9222
2025,0.028124,0.020512,2.0606,0.079737,0.22207,1.9963,-0.044545,0.16025,1.9211
2072,0.028124,0.020512,2.0606,0.079737,0.22207,1.9963,-0.044545,0.16025,1.9211
2113,0.028188,0.020486,2.0605,0.080041,0.22211,1.9952,-0.044994,0.16755,1.9165
2152,0.028253,0.020457,2.0604,0.080402,0.22214,1.9938,-0.045617,0.1757,1.9111
2209,0.028253,0.020457,2.0604,0.080402,0.22214,1.9938,-0.045617,0.1757,1.9111
2247,0.028313,0.020398,2.0602,0.080879,0.22139,1.9916,-0.046368,0.18274,1.9056
2289,0.027795,0.018546,2.0603,0.081455,0.21939,1.9885,-0.047058,0.18853,1.8999
2338,0.027795,0.018546,2.0603,0.081455,0.21939,1.9885,-0.047058,0.18853,1.8999
2380,0.026255,0.014002,2.06,0.082303,0.21658,1.9844,-0.047753,0.1955,1.8928
2418,0.024042,0.0078068,2.0595,0.083436,0.21241,1.9786,-0.048304,0.20248,1.8857
2469,0.024042,0.0078068,2.0595,0.083436,0.21241,1.9786,-0.048304,0.20248,1.8857
2510,0.021286,0.00025271,2.0588,0.085071,0.20615,1.9711,-0.049282,0.20668,1.8788
2564,0.018341,-0.0079793,2.0579,0.087371,0.19767,1.9617,-0.050175,0.20883,1.8699
2601,0.018341,-0.0079793,2.0579,0.087371,0.19767,1.9617,-0.050175,0.20883,1.8699
2641,0.015316,-0.016924,2.0571,0.090208,0.18122,1.9524,-0.049778,0.20762,1.8601
2694,0.01212,-0.027381,2.0561,0.093636,0.16415,1.9418,-0.049102,0.20107,1.8473
2732,0.01212,-0.027381,2.0561,0.093636,0.16415,1.9418,-0.049102,0.20107,1.8473
2777,0.0088311,-0.039204,2.0554,0.098196,0.14559,1.9305,-0.045826,0.18684,1.8296
2824,0.005654,-0.051394,2.0546,0.10394,0.12505,1.9196,-0.047321,0.16348,1.8114
2865,0.005654,-0.051394,2.0546,0.10394,0.12505,1.9196,-0.047321,0.16348,1.8114
2908,0.0027502,-0.063176,2.0539,0.11064,0.10256,1.9093,-0.049687,0.13256,1.7925
2959,0.00031038,-0.074233,2.0535,0.11705,0.073569,1.9028,-0.039046,0.097803,1.775
2996,0.00031038,-0.074233,2.0535,0.11705,0.073569,1.9028,-0.039046,0.097803,1.775
3042,-0.0013225,-0.080916,2.053,0.12447,0.043563,1.8959,-0.034526,0.052856,1.7594
3093,-0.0027184,-0.088943,2.0527,0.13195,0.011326,1.8913,-0.029622,0.0055205,1.7468
3132,-0.0027184,-0.088943,2.0527,0.13195,0.011326,1.8913,-0.029622,0.0055205,1.7468
3173,-0.0036319,-0.097974,2.0526,0.13933,-0.019625,1.8892,-0.025027,-0.045382,1.7377
3220,-0.0045263,-0.10431,2.0524,0.14595,-0.049637,1.8883,-0.020149,-0.098587,1.7327
3261,-0.0045263,-0.10431,2.0524,0.14595,-0.049637,1.8883,-0.020149,-0.098587,1.7327
3314,-0.0057421,-0.10913,2.0516,0.15112,-0.082237,1.8872,-0.013411,-0.15359,1.7318
3352,-0.0069384,-0.11313,2.0505,0.155,-0.11437,1.8872,-0.0038214,-0.2047,1.7338
3405,-0.0069384,-0.11313,2.0505,0.155,-0.11437,1.8872,-0.0038214,-0.2047,1.7338
3449,-0.0079718,-0.11654,2.0491,0.15675,-0.14714,1.8885,0.0051294,-0.25433,1.7384
3490,-0.00876,-0.11945,2.0477,0.15692,-0.17882,1.8914,0.013026,-0.30071,1.746
3533,-0.00876,-0.11945,2.0477,0.15692,-0.17882,1.8914,0.013026,-0.30071,1.746
3581,-0.0092909,-0.12191,2.0464,0.15569,-0.20896,1.8956,0.019688,-0.34295,1.7555
3627,-0.0096137,-0.12403,2.0453,0.15305,-0.23614,1.9004,0.024971,-0.38055,1.7662
3675,-0.0096137,-0.12403,2.0453,0.15305,-0.23614,1.9004,0.024971,-0.38055,1.7662
3718,-0.0097794,-0.12585,2.0442,0.14844,-0.26124,1.9059,0.022167,-0.42225,1.7771
3766,-0.0098121,-0.12742,2.0432,0.14205,-0.28441,1.9115,0.017457,-0.46034,1.7878
3802,-0.0098121,-0.12742,2.0432,0.14205,-0.28441,1.9115,0.017457,-0.46034,1.7878
3850,-0.0097364,-0.12878,2.0423,0.13457,-0.30502,1.9169,0.013992,-0.49124,1.7982
3896,-0.009569,-0.12996,2.0414,0.12677,-0.32262,1.922,0.012549,-0.51441,1.8074
3938,-0.009569,-0.12996,2.0414,0.12677,-0.32262,1.922,0.012549,-0.51441,1.8074
3982,-0.0092846,-0.13102,2.0406,0.119,-0.33738,1.9264,0.011296,-0.53316,1.8154
4026,-0.0088982,-0.13198,2.0397,0.11136,-0.34969,1.9301,0.010225,-0.54839,1.8222
4072,-0.0088982,-0.13198,2.0397,0.11136,-0.34969,1.9301,0.010225,-0.54839,1.8222
4114,-0.0084423,-0.13287,2.0389,0.10402,-0.3598,1.9332,0.0093134,-0.56066,1.828
4162,-0.0079311,-0.13373,2.0381,0.097023,-0.36794,1.9358,0.0085201,-0.57039,1.8332
4198,-0.0079311,-0.13373,2.0381,0.097023,-0.36794,1.9358,0.0085201,-0.57039,1.8332
4242,-0.0073771,-0.13455,2.0372,0.090362,-0.37436,1.938,0.007785,-0.57793,1.8379
4294,-0.0068,-0.13534,2.0364,0.084015,-0.37929,1.9398,0.0070663,-0.58351,1.842
4331,-0.0068,-0.13534,2.0364,0.084015,-0.37929,1.9398,0.0070663,-0.58351,1.842
4376,-0.0062152,-0.13611,2.0355,0.078003,-0.38288,1.9413,0.0063263,-0.5874,1.8457
4425,-0.0056422,-0.13684,2.0347,0.072398,-0.38533,1.9425,0.0055698,-0.58977,1.8489
4466,-0.0056422,-0.13684,2.0347,0.072398,-0.38533,1.9425,0.0055698,-0.58977,1.8489
4513,-0.0050858,-0.13753,2.0339,0.067256,-0.38692,1.9434,0.0048004,-0.59087,1.8518
4557,-0.0045479,-0.13818,2.0332,0.062579,-0.38787,1.9442,0.00402,-0.59093,1.8543
4603,-0.0045479,-0.13818,2.0332,0.062579,-0.38787,1.9442,0.00402,-0.59093,1.8543
4645,-0.0040389,-0.13879,2.0325,0.058361,-0.3883,1.9448,0.0032206,-0.59023,1.8565
4689,-0.0035661,-0.13936,2.0319,0.054604,-0.38825,1.9452,0.0024287,-0.58891,1.8584
4733,-0.0035661,-0.13936,2.0319,0.054604,-0.38825,1.9452,0.0024287,-0.58891,1.8584
4780,-0.0031393,-0.13989,2.0313,0.051285,-0.38786,1.9457,0.0016489,-0.58717,1.8601
4818,-0.0027568,-0.14037,2.0308,0.048387,-0.3872,1.9461,0.00090091,-0.58516,1.8616
4871,-0.0027568,-0.14037,2.0308,0.048387,-0.3872,1.9461,0.00090091,-0.58516,1.8616
4917,-0.0024249,-0.1408,2.0304,0.04587,-0.38632,1.9464,0.00019844,-0.58302,1.8628
4967,-0.0021417,-0.14118,2.03,0.043704,-0.38529,1.9468,-0.00044438,-0.58085,1.8639
5057,0.10589,0.013197,2.0528,0.21503,0.098194,1.8869,0.046367,0.062436,1.8044
5097,0.10715,0.017137,2.0556,0.21537,0.089539,1.8872,0.048324,0.050744,1.8059
5169,0.10734,0.017437,2.0562,0.21546,0.082461,1.8864,0.048783,0.044121,1.8069
5193,0.10833,0.020663,2.0587,0.21622,0.072248,1.8867,0.0511,0.031364,1.8086
5235,0.10928,0.022785,2.0606,0.21729,0.064651,1.8871,0.052145,0.019841,1.8109
5295,0.10947,0.022829,2.0609,0.2178,0.058724,1.8869,0.052787,0.013243,1.8119
5318,0.11008,0.023697,2.062,0.21918,0.050477,1.8871,0.052127,0.0013788,1.8157
5370,0.11077,0.024636,2.063,0.22074,0.043918,1.8872,0.051158,-0.0097552,1.8189
5424,0.11094,0.024475,2.0632,0.22162,0.03865,1.8873,0.051825,-0.016037,1.8202
5454,0.11136,0.02505,2.0638,0.22359,0.030995,1.8876,0.051073,-0.027342,1.8239
5496,0.11179,0.025599,2.0643,0.2256,0.023574,1.8875,0.048539,-0.038857,1.8271
5560,0.11195,0.025377,2.0643,0.22695,0.018494,1.8881,0.049189,-0.045179,1.8284
5587,0.11214,0.025632,2.0643,0.22916,0.0099576,1.8887,0.047929,-0.057448,1.8316
5631,0.1122,0.025828,2.0641,0.23119,0.0012511,1.8889,0.044764,-0.070602,1.8342
5695,0.11232,0.025517,2.0639,0.23275,-0.0039183,1.8904,0.045902,-0.077307,1.8352
5726,0.11222,0.025409,2.0632,0.23474,-0.013245,1.8917,0.043417,-0.091261,1.8377
5769,0.11195,0.025134,2.0622,0.23622,-0.022993,1.8923,0.039734,-0.10485,1.8399
5832,0.11202,0.024732,2.0619,0.2374,-0.028139,1.8942,0.039025,-0.11215,1.841
5858,0.11176,0.024201,2.0606,0.23864,-0.038572,1.8959,0.035675,-0.12715,1.8436
5901,0.11135,0.023533,2.0591,0.2393,-0.048854,1.897,0.031973,-0.14125,1.8459
5972,0.11097,0.022655,2.0574,0.23995,-0.06018,1.8989,0.028369,-0.15683,1.8486
6002,0.11105,0.022097,2.0569,0.24029,-0.065501,1.9011,0.027724,-0.16467,1.8498
6031,0.11073,0.021266,2.0555,0.24004,-0.0742,1.9024,0.024967,-0.17593,1.8515
6091,0.11044,0.020238,2.0539,0.23966,-0.084459,1.9044,0.022824,-0.18893,1.8533
6119,0.11053,0.019672,2.0535,0.23957,-0.088921,1.9063,0.022596,-0.19529,1.8542
6163,0.11025,0.018816,2.0522,0.23903,-0.095869,1.9076,0.020898,-0.20444,1.8553
6227,0.11002,0.017808,2.0507,0.23821,-0.10408,1.9095,0.019642,-0.21505,1.8566
6253,0.1101,0.017273,2.0504,0.23774,-0.10766,1.9112,0.019286,-0.22074,1.8572
6295,0.10988,0.016493,2.0493,0.23676,-0.11328,1.9125,0.018117,-0.22861,1.8579
6360,0.1097,0.015546,2.0481,0.23558,-0.11975,1.9142,0.017572,-0.23789,1.8588
6386,0.10978,0.015039,2.0478,0.23485,-0.12258,1.9156,0.017124,-0.24354,1.8592
6427,0.10961,0.014349,2.047,0.23368,-0.12692,1.9168,0.016528,-0.25029,1.8596
6491,0.10949,0.013501,2.046,0.23169,-0.13233,1.9181,0.015258,-0.25934,1.86
6522,0.10957,0.013043,2.0458,0.23065,-0.13464,1.9193,0.014361,-0.26439,1.8604
6559,0.10944,0.012453,2.0451,0.22825,-0.13869,1.9201,0.013587,-0.27065,1.8602
6625,0.1095,0.012074,2.0449,0.22695,-0.14061,1.921,0.012788,-0.27484,1.8604
6653,0.10947,0.011386,2.0443,0.22385,-0.14494,1.922,0.011449,-0.28216,1.8602
6695,0.10936,0.010816,2.0437,0.22064,-0.14887,1.9225,0.011085,-0.28791,1.8598
6760,0.10941,0.01047,2.0435,0.21904,-0.1506,1.9232,0.010502,-0.29151,1.8598
6786,0.10941,0.0098675,2.043,0.21563,-0.15421,1.9239,0.010402,-0.29772,1.8593
6829,0.10936,0.0093778,2.0425,0.21226,-0.15741,1.9242,0.012291,-0.30231,1.8584
6894,0.10941,0.0090755,2.0424,0.21049,-0.15887,1.9247,0.012364,-0.30519,1.8582
6920,0.10945,0.0085395,2.042,0.20664,-0.16194,1.9251,0.014393,-0.31003,1.8569
6964,0.10945,0.0080975,2.0416,0.20278,-0.16473,1.9252,0.017225,-0.31383,1.8555
7024,0.10953,0.0075543,2.0412,0.19813,-0.16787,1.9251,0.019074,-0.3181,1.8545
7050,0.10959,0.0072812,2.0411,0.19604,-0.16914,1.9254,0.019389,-0.32034,1.8541
7096,0.10965,0.0069198,2.0408,0.19222,-0.17144,1.9252,0.02099,-0.32303,1.8534
7158,0.10979,0.0064238,2.0405,0.18722,-0.17443,1.9248,0.022394,-0.32655,1.8526
7179,0.10985,0.0061856,2.0404,0.18486,-0.17573,1.9248,0.022717,-0.3284,1.8523
7237,0.10996,0.0058305,2.0401,0.18088,-0.17803,1.9243,0.024024,-0.33083,1.8517
7293,0.11002,0.0056374,2.0401,0.17879,-0.17913,1.9243,0.024392,-0.33232,1.8514
7317,0.11019,0.0051929,2.0398,0.1743,-0.18168,1.9237,0.025582,-0.33502,1.8506
7365,0.11038,0.0047787,2.0395,0.17003,-0.18412,1.923,0.026805,-0.3375,1.8499
7427,0.11045,0.0045902,2.0394,0.16799,-0.18517,1.9229,0.02738,-0.33886,1.8494
7457,0.11067,0.0041381,2.0391,0.16382,-0.18752,1.9222,0.028556,-0.34132,1.8486
7494,0.11093,0.0037004,2.0388,0.15985,-0.18982,1.9215,0.029506,-0.34374,1.8477
7560,0.11101,0.0035192,2.0387,0.15796,-0.19075,1.9213,0.030119,-0.34498,1.8473
7590,0.11128,0.0030485,2.0384,0.15399,-0.19301,1.9206,0.031113,-0.34764,1.8464
7626,0.11161,0.0025775,2.0381,0.1501,-0.19535,1.9199,0.03179,-0.35034,1.8455
7691,0.112,0.0019559,2.0376,0.14556,-0.19814,1.9191,0.032362,-0.35423,1.8449
7722,0.11209,0.001696,2.0373,0.14347,-0.19931,1.9188,0.032788,-0.35616,1.8446
7765,0.11243,0.001181,2.0369,0.13991,-0.20162,1.9182,0.032867,-0.35942,1.8443
7825,0.11284,0.00040088,2.0362,0.1355,-0.20455,1.9175,0.032964,-0.36353,1.844
7854,0.11292,5.2609e-05,2.0358,0.13346,-0.2058,1.9173,0.033205,-0.36559,1.8438
7897,0.11327,-0.00061893,2.0351,0.13002,-0.20817,1.9166,0.032927,-0.36909,1.8436
7980,0.11331,-0.00098809,2.0347,0.12817,-0.20931,1.9164,0.033056,-0.37088,1.8435
7999,0.11362,-0.001944,2.0337,0.12423,-0.21205,1.9157,0.032814,-0.37488,1.8433
8034,0.11401,-0.0028184,2.0327,0.1204,-0.21482,1.9149,0.03181,-0.38018,1.843
8090,0.11401,-0.0032979,2.0321,0.11849,-0.21602,1.9146,0.031693,-0.38226,1.8429
8117,0.11427,-0.0043252,2.0308,0.11453,-0.21865,1.9139,0.030855,-0.38718,1.8427
8170,0.11462,-0.0051921,2.0297,0.11088,-0.22117,1.913,0.029309,-0.3934,1.8423
8227,0.11457,-0.0057072,2.0289,0.10902,-0.22209,1.9127,0.028942,-0.39554,1.8421
8252,0.11475,-0.0067356,2.0275,0.10544,-0.22422,1.912,0.027339,-0.40198,1.8417
8299,0.11505,-0.007585,2.0262,0.10227,-0.22621,1.9111,0.025163,-0.40944,1.841
8368,0.11495,-0.0081207,2.0254,0.10064,-0.22691,1.9109,0.024564,-0.41189,1.8408
8393,0.11509,-0.0091263,2.024,0.097798,-0.22836,1.9102,0.022959,-0.41767,1.8403
8436,0.11535,-0.0099638,2.0227,0.095313,-0.22979,1.9095,0.020927,-0.42404,1.8398
8495,0.11523,-0.010481,2.0219,0.093937,-0.23031,1.9093,0.020347,-0.42609,1.8396
8522,0.11534,-0.01144,2.0205,0.09157,-0.2314,1.9087,0.019088,-0.43016,1.8393
8562,0.11558,-0.012203,2.0193,0.089618,-0.23242,1.9082,0.01757,-0.43426,1.8389
8626,0.11545,-0.012674,2.0185,0.088354,-0.2329,1.9079,0.017105,-0.43567,1.8388
8655,0.11556,-0.013507,2.0172,0.086397,-0.2337,1.9074,0.015991,-0.43851,1.8386
8696,0.11578,-0.014156,2.0162,0.084875,-0.23438,1.907,0.01487,-0.44079,1.8385
8763,0.11566,-0.014577,2.0155,0.083801,-0.23477,1.9067,0.014463,-0.44174,1.8385
8790,0.11576,-0.015295,2.0144,0.081855,-0.23568,1.9063,0.013463,-0.44349,1.8385
8835,0.11596,-0.015842,2.0135,0.080477,-0.23629,1.9059,0.012319,-0.44516,1.8385
8894,0.11612,-0.016524,2.0124,0.078912,-0.23695,1.9055,0.011226,-0.44656,1.8386
8916,0.11601,-0.016911,2.0118,0.078002,-0.23729,1.9053,0.010827,-0.44715,1.8386
8982,0.11613,-0.017344,2.0111,0.077098,-0.23763,1.9051,0.0099883,-0.44805,1.8387
9034,0.11603,-0.017655,2.0106,0.076449,-0.23784,1.9049,0.0096757,-0.44841,1.8388
9057,0.1161,-0.018188,2.0098,0.07546,-0.23817,1.9047,0.0090946,-0.44829,1.8391
9101,0.11625,-0.018608,2.0092,0.074727,-0.23839,1.9045,0.0085602,-0.44759,1.8395
9163,0.11617,-0.01888,2.0087,0.074229,-0.23853,1.9045,0.0083466,-0.44733,1.8397
9192,0.11623,-0.019321,2.0081,0.073425,-0.2388,1.9043,0.0078228,-0.44717,1.84
9232,0.11635,-0.019687,2.0076,0.072494,-0.23947,1.9041,0.0071246,-0.44747,1.8404
9295,0.11628,-0.019914,2.0072,0.071958,-0.23976,1.904,0.0068414,-0.44763,1.8405
9324,0.11633,-0.020299,2.0067,0.070815,-0.24066,1.9038,0.0063238,-0.44783,1.8408
9365,0.11642,-0.020618,2.0062,0.069778,-0.24156,1.9037,0.0058836,-0.44785,1.841
9428,0.11637,-0.020807,2.0059,0.069276,-0.24191,1.9036,0.0056557,-0.44799,1.8411
9456,0.1164,-0.021142,2.0055,0.06854,-0.24245,1.9035,0.0051231,-0.44736,1.8414
9499,0.11647,-0.021425,2.0051,0.067678,-0.24321,1.9034,0.0047359,-0.447,1.8417
9561,0.11643,-0.021583,2.0049,0.067276,-0.2435,1.9033,0.0045318,-0.44705,1.8418
9590,0.11646,-0.021868,2.0045,0.066363,-0.24432,1.9032,0.0040102,-0.44766,1.8421
9633,0.11651,-0.022107,2.0042,0.065509,-0.24513,1.9031,0.0035686,-0.44805,1.8424
9697,0.11648,-0.022236,2.004,0.065162,-0.2454,1.9031,0.0033674,-0.44827,1.8426
9729,0.11649,-0.022467,2.0037,0.064328,-0.24619,1.903,0.002907,-0.44884,1.8429
9771,0.11653,-0.022661,2.0035,0.063655,-0.24681,1.9029,0.0024316,-0.4485,1.8431
9837,0.11651,-0.022764,2.0034,0.063385,-0.247,1.9029,0.0022551,-0.44848,1.8432
9865,0.11652,-0.022953,2.0031,0.06291,-0.24732,1.9029,0.0020414,-0.44778,1.8436
9927,0.11654,-0.023113,2.0029,0.062535,-0.24753,1.9029,0.0017682,-0.44732,1.844
