1349,0.045437,-0.16986,2.0781,0.025071,-0.38454,1.9544,-0.085914,-0.54658,1.8866
1409,0.045318,-0.16988,2.0782,0.02491,-0.38467,1.9545,-0.086032,-0.54668,1.8867
1447,0.045196,-0.16989,2.0783,0.024759,-0.38478,1.9545,-0.086143,-0.54677,1.8868
1483,0.045196,-0.16989,2.0783,0.024759,-0.38478,1.9545,-0.086143,-0.54677,1.8868
1544,0.04507,-0.1699,2.0784,0.024623,-0.38489,1.9546,-0.086235,-0.54685,1.8869
1577,0.044944,-0.16991,2.0785,0.024504,-0.38499,1.9547,-0.086314,-0.5469,1.887
1620,0.044944,-0.16991,2.0785,0.024504,-0.38499,1.9547,-0.086314,-0.5469,1.887
1671,0.044822,-0.16992,2.0786,0.024399,-0.38507,1.9548,-0.086379,-0.54695,1.8871
1715,0.044704,-0.16993,2.0787,0.024279,-0.38519,1.9549,-0.08646,-0.54701,1.8872
1751,0.044704,-0.16993,2.0787,0.024279,-0.38519,1.9549,-0.08646,-0.54701,1.8872
1809,0.044589,-0.16994,2.0788,0.024174,-0.38529,1.9549,-0.086532,-0.54706,1.8873
1848,0.044475,-0.16995,2.0789,0.024071,-0.38538,1.955,-0.086603,-0.54711,1.8874
1890,0.044475,-0.16995,2.0789,0.024071,-0.38538,1.955,-0.086603,-0.54711,1.8874
1944,0.044363,-0.16996,2.079,0.023971,-0.38546,1.955,-0.086667,-0.54716,1.8875
1989,0.044253,-0.16997,2.0791,0.023875,-0.38554,1.9551,-0.086728,-0.54721,1.8875
2019,0.044253,-0.16997,2.0791,0.023875,-0.38554,1.9551,-0.086728,-0.54721,1.8875
2076,0.044146,-0.16998,2.0791,0.023776,-0.38561,1.9551,-0.086795,-0.54726,1.8876
2114,0.044044,-0.16999,2.0792,0.023692,-0.38567,1.9551,-0.08686,-0.5473,1.8877
2150,0.044044,-0.16999,2.0792,0.023692,-0.38567,1.9551,-0.08686,-0.5473,1.8877
2210,0.04395,-0.16999,2.0793,0.023579,-0.38577,1.9551,-0.08696,-0.54738,1.8878
2245,0.043861,-0.16999,2.0794,0.023487,-0.38585,1.9552,-0.087041,-0.54744,1.8879
2288,0.043861,-0.16999,2.0794,0.023487,-0.38585,1.9552,-0.087041,-0.54744,1.8879
2345,0.043778,-0.16999,2.0795,0.023409,-0.38594,1.9552,-0.087115,-0.5475,1.888
2381,0.043701,-0.16998,2.0796,0.023346,-0.38604,1.9554,-0.08718,-0.54753,1.8881
2418,0.043701,-0.16998,2.0796,0.023346,-0.38604,1.9554,-0.08718,-0.54753,1.8881
2481,0.043627,-0.16996,2.0797,0.023293,-0.38608,1.9555,-0.087249,-0.54756,1.8883
2517,0.043559,-0.16994,2.0798,0.023281,-0.38609,1.9556,-0.087325,-0.54759,1.8884
2578,0.043559,-0.16994,2.0798,0.023281,-0.38609,1.9556,-0.087325,-0.54759,1.8884
2607,0.043495,-0.16991,2.0799,0.023272,-0.38606,1.9557,-0.087443,-0.54758,1.8885
2650,0.043435,-0.16986,2.08,0.023307,-0.38589,1.9557,-0.087712,-0.54757,1.8887
2683,0.043435,-0.16986,2.08,0.023307,-0.38589,1.9557,-0.087712,-0.54757,1.8887
2742,0.043378,-0.16981,2.08,0.023444,-0.38552,1.9557,-0.08821,-0.54756,1.8888
2781,0.043327,-0.16976,2.0801,0.023773,-0.38469,1.9556,-0.088837,-0.54734,1.8891
2818,0.043327,-0.16976,2.0801,0.023773,-0.38469,1.9556,-0.088837,-0.54734,1.8891
2876,0.04328,-0.1697,2.0802,0.024432,-0.38319,1.9558,-0.089593,-0.54691,1.8893
2916,0.043237,-0.16963,2.0803,0.025511,-0.38052,1.9558,-0.090605,-0.54607,1.8895
2952,0.043237,-0.16963,2.0803,0.025511,-0.38052,1.9558,-0.090605,-0.54607,1.8895
3007,0.043195,-0.16955,2.0804,0.02668,-0.37751,1.9556,-0.091814,-0.5448,1.8898
3048,0.043151,-0.16945,2.0804,0.027945,-0.37414,1.9553,-0.093319,-0.54211,1.8899
3084,0.043151,-0.16945,2.0804,0.027945,-0.37414,1.9553,-0.093319,-0.54211,1.8899
3145,0.043111,-0.16932,2.0804,0.029244,-0.37051,1.9547,-0.094744,-0.53781,1.89
3180,0.043074,-0.16914,2.0805,0.030694,-0.36636,1.9538,-0.095688,-0.53079,1.89
3216,0.043074,-0.16914,2.0805,0.030694,-0.36636,1.9538,-0.095688,-0.53079,1.89
3276,0.04303,-0.16892,2.0804,0.033411,-0.36015,1.9511,-0.096788,-0.52311,1.8898
3314,0.042978,-0.16864,2.0804,0.038974,-0.35116,1.9465,-0.096427,-0.50949,1.8889
3350,0.042978,-0.16864,2.0804,0.038974,-0.35116,1.9465,-0.096427,-0.50949,1.8889
3409,0.042907,-0.16824,2.0803,0.049829,-0.33687,1.9397,-0.096337,-0.49579,1.8878
3452,0.042797,-0.16773,2.0802,0.060362,-0.3222,1.9327,-0.095261,-0.47836,1.8864
3485,0.042797,-0.16773,2.0802,0.060362,-0.3222,1.9327,-0.095261,-0.47836,1.8864
3542,0.042638,-0.16699,2.0801,0.070047,-0.30643,1.9251,-0.09371,-0.45853,1.8849
3584,0.042354,-0.16573,2.08,0.078229,-0.29096,1.9182,-0.091955,-0.43616,1.8832
3618,0.042354,-0.16573,2.08,0.078229,-0.29096,1.9182,-0.091955,-0.43616,1.8832
3674,0.042012,-0.16402,2.08,0.085678,-0.27543,1.9117,-0.090374,-0.41291,1.8816
3713,0.041618,-0.16187,2.08,0.092497,-0.25963,1.9055,-0.08914,-0.38798,1.8802
3751,0.041618,-0.16187,2.08,0.092497,-0.25963,1.9055,-0.08914,-0.38798,1.8802
3809,0.041158,-0.15915,2.0801,0.097827,-0.24455,1.8998,-0.087628,-0.36198,1.8794
3852,0.040678,-0.15532,2.0803,0.10199,-0.2292,1.8946,-0.086626,-0.33552,1.8788
3883,0.040678,-0.15532,2.0803,0.10199,-0.2292,1.8946,-0.086626,-0.33552,1.8788
3945,0.040292,-0.15174,2.0808,0.10557,-0.21224,1.89,-0.085491,-0.30882,1.8783
3984,0.039984,-0.14922,2.0815,0.10721,-0.19374,1.8864,-0.085275,-0.28477,1.8781
4019,0.039984,-0.14922,2.0815,0.10721,-0.19374,1.8864,-0.085275,-0.28477,1.8781
4072,0.039664,-0.1473,2.082,0.10136,-0.17559,1.8827,-0.088698,-0.26526,1.8781
4117,0.039306,-0.14526,2.0826,0.096053,-0.15845,1.8791,-0.090812,-0.24929,1.878
4149,0.039306,-0.14526,2.0826,0.096053,-0.15845,1.8791,-0.090812,-0.24929,1.878
4209,0.038992,-0.14367,2.0831,0.088785,-0.14223,1.8763,-0.093629,-0.23532,1.878
4246,0.0388,-0.14281,2.0833,0.08025,-0.12599,1.8745,-0.096857,-0.22279,1.8782
4283,0.0388,-0.14281,2.0833,0.08025,-0.12599,1.8745,-0.096857,-0.22279,1.8782
4348,0.038689,-0.14199,2.0836,0.073449,-0.10907,1.8745,-0.099644,-0.21053,1.8787
4383,0.038645,-0.14126,2.0838,0.067894,-0.09308,1.8752,-0.10203,-0.19921,1.8793
4416,0.038645,-0.14126,2.0838,0.067894,-0.09308,1.8752,-0.10203,-0.19921,1.8793
4464,0.038902,-0.14009,2.0842,0.065676,-0.076003,1.8775,-0.10314,-0.18629,1.8802
4515,0.039551,-0.13824,2.0847,0.065209,-0.058784,1.8805,-0.10389,-0.16368,1.883
4549,0.039551,-0.13824,2.0847,0.065209,-0.058784,1.8805,-0.10389,-0.16368,1.883
4603,0.040212,-0.13646,2.0853,0.069887,-0.040414,1.8871,-0.1047,-0.13281,1.8866
4646,0.040848,-0.13464,2.0858,0.074247,-0.023751,1.8937,-0.10468,-0.099213,1.8906
4684,0.040848,-0.13464,2.0858,0.074247,-0.023751,1.8937,-0.10468,-0.099213,1.8906
4735,0.041499,-0.1326,2.0864,0.078908,-0.0075719,1.9014,-0.10491,-0.068456,1.894
4781,0.042098,-0.1307,2.087,0.083888,0.0069739,1.9097,-0.105,-0.039687,1.8973
4814,0.042098,-0.1307,2.087,0.083888,0.0069739,1.9097,-0.105,-0.039687,1.8973
4873,0.042614,-0.1289,2.0875,0.088848,0.020026,1.9183,-0.10322,-0.012598,1.9013
4913,0.043155,-0.1267,2.0881,0.093892,0.032049,1.9269,-0.10135,0.011618,1.904
4946,0.043155,-0.1267,2.0881,0.093892,0.032049,1.9269,-0.10135,0.011618,1.904
5013,0.043706,-0.12461,2.0887,0.098536,0.042745,1.9353,-0.099428,0.032382,1.9063
5049,0.043976,-0.1233,2.0892,0.10259,0.05228,1.9429,-0.096782,0.051279,1.9084
5085,0.043976,-0.1233,2.0892,0.10259,0.05228,1.9429,-0.096782,0.051279,1.9084
5132,0.044309,-0.12123,2.0898,0.10624,0.061252,1.9502,-0.094597,0.066768,1.9099
5180,0.044555,-0.11934,2.0903,0.10948,0.069342,1.9568,-0.09247,0.080171,1.9112
5215,0.044555,-0.11934,2.0903,0.10948,0.069342,1.9568,-0.09247,0.080171,1.9112
5271,0.044742,-0.11756,2.0909,0.11243,0.07651,1.9633,-0.090236,0.091845,1.9123
5312,0.044863,-0.11581,2.0914,0.11548,0.083272,1.9694,-0.087833,0.10219,1.9135
5347,0.044863,-0.11581,2.0914,0.11548,0.083272,1.9694,-0.087833,0.10219,1.9135
5404,0.044766,-0.11416,2.0919,0.11876,0.090718,1.975,-0.085336,0.11156,1.9148
5448,0.044509,-0.11244,2.0924,0.12127,0.096628,1.9798,-0.083101,0.11964,1.9159
5487,0.044509,-0.11244,2.0924,0.12127,0.096628,1.9798,-0.083101,0.11964,1.9159
5542,0.044162,-0.11034,2.0929,0.12326,0.10138,1.9842,-0.080985,0.12669,1.9169
5579,0.04369,-0.10812,2.0933,0.12474,0.10578,1.9884,-0.079125,0.13301,1.918
5614,0.04369,-0.10812,2.0933,0.12474,0.10578,1.9884,-0.079125,0.13301,1.918
5672,0.043231,-0.10555,2.0938,0.12579,0.11011,1.992,-0.077579,0.13879,1.9191
5713,0.042758,-0.10274,2.0943,0.12651,0.11399,1.9952,-0.076217,0.14416,1.9203
5749,0.042758,-0.10274,2.0943,0.12651,0.11399,1.9952,-0.076217,0.14416,1.9203
5805,0.042271,-0.099964,2.0947,0.12696,0.1174,1.9982,-0.073975,0.15285,1.9235
5847,0.041731,-0.097258,2.0951,0.12719,0.12039,2.0011,-0.07132,0.16165,1.9266
5882,0.041731,-0.097258,2.0951,0.12719,0.12039,2.0011,-0.07132,0.16165,1.9266
5941,0.041176,-0.094591,2.0954,0.12728,0.12299,2.0037,-0.068428,0.1706,1.9298
5980,0.040584,-0.092147,2.0957,0.12717,0.12545,2.0062,-0.065497,0.17985,1.9332
6017,0.040584,-0.092147,2.0957,0.12717,0.12545,2.0062,-0.065497,0.17985,1.9332
6070,0.039955,-0.089866,2.0959,0.12698,0.12758,2.0083,-0.062604,0.18904,1.9367
6118,0.039319,-0.087753,2.096,0.12682,0.12932,2.01,-0.060728,0.19539,1.9387
6150,0.039319,-0.087753,2.096,0.12682,0.12932,2.01,-0.060728,0.19539,1.9387
6210,0.038688,-0.08582,2.0961,0.12657,0.1311,2.0115,-0.058927,0.20236,1.9407
6248,0.038076,-0.084057,2.0961,0.12628,0.13277,2.0128,-0.057433,0.20949,1.943
6283,0.038076,-0.084057,2.0961,0.12628,0.13277,2.0128,-0.057433,0.20949,1.943
6332,0.037491,-0.08245,2.0961,0.12596,0.1342,2.0139,-0.055794,0.21634,1.9451
6381,0.036934,-0.081005,2.0961,0.1256,0.13554,2.0149,-0.054968,0.22135,1.9471
6417,0.036934,-0.081005,2.0961,0.1256,0.13554,2.0149,-0.054968,0.22135,1.9471
6464,0.036406,-0.079689,2.096,0.12522,0.13679,2.0158,-0.054251,0.22626,1.9491
6516,0.035907,-0.078497,2.096,0.12466,0.13755,2.0168,-0.052194,0.23135,1.9508
6553,0.035907,-0.078497,2.096,0.12466,0.13755,2.0168,-0.052194,0.23135,1.9508
6599,0.035418,-0.077415,2.096,0.12415,0.138,2.0177,-0.050457,0.23543,1.9524
6646,0.034968,-0.076462,2.0959,0.12362,0.13821,2.0187,-0.048215,0.23942,1.9541
6681,0.034968,-0.076462,2.0959,0.12362,0.13821,2.0187,-0.048215,0.23942,1.9541
6738,0.034555,-0.075645,2.096,0.12308,0.13826,2.0196,-0.046231,0.24276,1.9556
6781,0.034173,-0.074922,2.096,0.12258,0.13827,2.0205,-0.044543,0.2456,1.9568
6816,0.034173,-0.074922,2.096,0.12258,0.13827,2.0205,-0.044543,0.2456,1.9568
6870,0.033829,-0.074294,2.096,0.12212,0.13827,2.0213,-0.043082,0.24803,1.958
6915,0.033512,-0.073742,2.096,0.1217,0.13812,2.0221,-0.041171,0.25036,1.9592
6951,0.033512,-0.073742,2.096,0.1217,0.13812,2.0221,-0.041171,0.25036,1.9592
7006,0.033221,-0.07326,2.096,0.12135,0.13797,2.0228,-0.039474,0.25235,1.9604
7049,0.032957,-0.072842,2.0961,0.12097,0.13786,2.0234,-0.038028,0.25403,1.9614
7083,0.032957,-0.072842,2.0961,0.12097,0.13786,2.0234,-0.038028,0.25403,1.9614
7139,0.032729,-0.072494,2.0961,0.12064,0.13786,2.024,-0.037065,0.25543,1.9622
7182,0.032537,-0.07221,2.0961,0.12036,0.13783,2.0244,-0.036177,0.25661,1.9628
7243,0.032537,-0.07221,2.0961,0.12036,0.13783,2.0244,-0.036177,0.25661,1.9628
